Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,16459.699219,16596.900391,16185.400391,16368.299805,14311.923828,1850606.0
2009-11-03,16459.699219,16642.599609,16139.700195,16185.400391,14152.001953,2000319.0
2009-11-04,16368.299805,17419.800781,16231.099609,17374.099609,15191.365234,4386924.0
2009-11-05,17099.800781,17374.099609,16779.800781,16825.5,14711.686523,2219172.0
2009-11-06,17648.5,17922.800781,17557.0,17602.699219,15391.242188,3677484.0
2009-11-09,17694.199219,18014.199219,17511.300781,17602.699219,15391.242188,1592572.0
2009-11-10,18197.099609,18288.599609,17694.199219,17694.199219,15471.249023,1892158.0
2009-11-11,17831.300781,18334.300781,17739.900391,18334.300781,16030.93457,1544376.0
2009-11-12,18242.800781,18425.699219,17877.099609,17877.099609,15631.172852,1694324.0
2009-11-13,17831.300781,17968.5,17099.800781,17328.400391,15151.40625,2302269.0
2009-11-16,17374.099609,17694.199219,16916.900391,17694.199219,15471.249023,1867221.0
2009-11-17,17831.300781,18334.300781,17099.800781,17328.400391,15151.40625,3091929.0
2009-11-18,17648.5,18700.0,17648.5,18471.400391,16150.80957,4850764.0
2009-11-19,18562.900391,18882.900391,18471.400391,18791.5,16430.691406,2257158.0
2009-11-20,18608.599609,19157.300781,18608.599609,18928.699219,16550.654297,2078572.0
2009-11-23,18928.699219,19157.300781,18745.800781,19157.300781,16750.539063,1177634.0
2009-11-24,19203.0,19294.400391,18562.900391,18562.900391,16230.811523,3061500.0
2009-11-25,18608.599609,18745.800781,18151.400391,18562.900391,16230.811523,2276688.0
2009-11-26,18517.199219,18562.900391,18059.900391,18105.699219,15831.053711,2092623.0
2009-11-27,17694.199219,17877.099609,16688.300781,16825.5,14711.686523,2875142.0
2009-11-30,17328.400391,17694.199219,17099.800781,17099.800781,14951.526367,2936902.0
2009-12-01,17145.5,17465.599609,16825.5,17465.599609,15271.369141,2116228.0
2009-12-02,17785.599609,18288.599609,17694.199219,18014.199219,15751.046875,2861449.0
2009-12-03,17968.5,18608.599609,17785.599609,18562.900391,16230.811523,2453887.0
2009-12-04,18288.599609,18608.599609,18288.599609,18608.599609,16270.772461,1515736.0
2009-12-07,18700.0,18882.900391,18425.699219,18471.400391,16150.80957,1113584.0
2009-12-08,18380.0,18425.699219,18105.699219,18334.300781,16030.93457,1126116.0
2009-12-09,17922.800781,18517.199219,17877.099609,18471.400391,16150.80957,1167479.0
2009-12-10,18471.400391,18471.400391,17968.5,18425.699219,16110.850586,2031335.0
2009-12-11,18471.400391,19431.599609,18242.800781,19294.400391,16870.416016,4297066.0
2009-12-14,19523.0,19797.400391,19294.400391,19705.900391,17230.214844,2784279.0
2009-12-15,19614.5,20208.900391,19431.599609,19797.400391,17310.222656,2762842.0
2009-12-16,19751.599609,20163.099609,19660.199219,19843.099609,17350.179688,1784886.0
2009-12-17,19888.800781,19980.199219,19203.0,19294.400391,16870.416016,1751930.0
2009-12-18,19157.300781,19660.199219,19111.5,19660.199219,17190.257813,1604956.0
2009-12-21,19797.400391,20300.300781,19660.199219,19797.400391,17310.222656,2471541.0
2009-12-22,20117.400391,20117.400391,19614.5,19705.900391,17230.214844,1293187.0
2009-12-23,19614.5,19843.099609,18928.699219,19157.300781,16750.539063,2780603.0
2009-12-24,19065.800781,19340.099609,19020.099609,19020.099609,16630.576172,2822599.0
2009-12-28,19020.099609,19111.5,18562.900391,18882.900391,16510.611328,2090516.0
2009-12-29,18882.900391,19157.300781,18105.699219,18425.699219,16110.850586,2348707.0
2009-12-30,18517.199219,18562.900391,18014.199219,18059.900391,15791.007813,2395395.0
2010-01-04,18059.900391,19294.400391,18059.900391,19294.400391,16870.416016,2569121.0
2010-01-05,19340.099609,19568.800781,19065.800781,19248.699219,16830.455078,2757053.0
2010-01-06,19477.300781,19660.199219,19340.099609,19568.800781,17110.339844,2306518.0
2010-01-07,19660.199219,20300.300781,19248.699219,19568.800781,17110.339844,4976668.0
2010-01-08,19980.199219,20711.800781,19888.800781,20711.800781,18109.744141,6780909.0
2010-01-11,21077.599609,21214.699219,20666.099609,20757.5,18149.701172,3698607.0
2010-01-12,20803.199219,20894.699219,20254.599609,20757.5,18149.701172,2275832.0
2010-01-13,20437.5,20483.199219,19660.199219,19705.900391,17230.214844,4028368.0
2010-01-14,19843.099609,20208.900391,19843.099609,20071.699219,17550.060547,2185918.0
2010-01-15,20163.099609,20483.199219,19843.099609,20117.400391,17590.017578,2223079.0
2010-01-18,19843.099609,20574.599609,19431.599609,20483.199219,17909.863281,3384890.0
2010-01-19,20574.599609,20620.300781,20117.400391,20208.900391,17670.025391,2230920.0
2010-01-20,20391.699219,20849.0,19843.099609,19843.099609,17350.179688,3745007.0
2010-01-21,19660.199219,20026.0,19477.300781,20026.0,17510.101563,1816475.0
2010-01-22,19431.599609,19614.5,18837.199219,19203.0,16790.498047,3628456.0
2010-01-25,18745.800781,18974.400391,18380.0,18517.199219,16190.854492,2894812.0
2010-01-26,18700.0,18837.199219,17968.5,18014.199219,15751.046875,2569862.0
2010-01-27,18197.099609,18334.300781,17785.599609,17831.300781,15591.125977,1812349.0
2010-01-28,18014.199219,18517.199219,17694.199219,18380.0,16070.889648,1880835.0
2010-01-29,17877.099609,18059.900391,17648.5,17648.5,15431.291992,1589464.0
2010-02-01,17739.900391,18151.400391,17694.199219,18014.199219,15751.046875,1072276.0
2010-02-02,18288.599609,18334.300781,17648.5,17739.900391,15511.208008,1263009.0
2010-02-03,18059.900391,18242.800781,17831.300781,18242.800781,15950.929688,1289458.0
2010-02-04,18105.699219,18334.300781,17831.300781,17877.099609,15631.172852,1155915.0
2010-02-05,17008.400391,17237.0,16916.900391,17145.5,14991.483398,2186181.0
2010-02-08,17282.699219,17282.699219,16688.300781,16734.0,14631.681641,1538481.0
2010-02-09,16734.0,17099.800781,16642.599609,17099.800781,14951.526367,1290529.0
2010-02-10,17328.400391,17328.400391,16962.599609,17008.400391,14871.609375,1062806.0
2010-02-11,17099.800781,17511.300781,17054.099609,17419.800781,15231.322266,1284630.0
2010-02-12,17419.800781,17465.599609,17099.800781,17237.0,15071.487305,969770.0
2010-02-16,17237.0,17328.400391,17008.400391,17191.199219,15031.44043,692447.0
2010-02-17,17511.300781,17694.199219,17374.099609,17648.5,15431.291992,1426564.0
2010-02-18,17739.900391,17739.900391,17328.400391,17328.400391,15151.40625,804733.0
2010-02-19,17237.0,17328.400391,16779.800781,16779.800781,14671.728516,1666384.0
2010-02-22,17099.800781,17557.0,17099.800781,17465.599609,15271.369141,1169107.0
2010-02-23,17465.599609,17785.599609,17374.099609,17739.900391,15511.208008,1072652.0
2010-02-24,17557.0,18059.900391,17511.300781,17831.300781,15591.125977,1460263.0
2010-02-25,18014.199219,18151.400391,17465.599609,17511.300781,15311.329102,1451185.0
2010-02-26,17694.199219,17739.900391,17419.800781,17694.199219,15471.249023,605873.0
2010-03-02,17694.199219,18151.400391,17694.199219,17877.099609,15631.172852,1541324.0
2010-03-03,17831.300781,17922.800781,17648.5,17922.800781,15671.130859,731563.0
2010-03-04,17831.300781,17968.5,17465.599609,17465.599609,15271.369141,657593.0
2010-03-05,17648.5,17877.099609,17602.699219,17877.099609,15631.172852,609507.0
2010-03-08,18151.400391,18700.0,18151.400391,18654.300781,16310.733398,3097055.0
2010-03-09,18608.599609,18745.800781,18425.699219,18745.800781,16390.736328,1039822.0
2010-03-10,18745.800781,18745.800781,18471.400391,18654.300781,16310.733398,693542.0
2010-03-11,18745.800781,18882.900391,18380.0,18425.699219,16110.850586,1371286.0
2010-03-12,18562.900391,18608.599609,18197.099609,18425.699219,16110.850586,903317.0
2010-03-15,18425.699219,18471.400391,17968.5,18105.699219,15831.053711,1007070.0
2010-03-16,18105.699219,18471.400391,18059.900391,18380.0,16070.889648,942173.0
2010-03-17,18562.900391,19294.400391,18471.400391,19294.400391,16870.416016,2947613.0
2010-03-18,19294.400391,19614.5,19203.0,19477.300781,17030.335938,2521444.0
2010-03-19,19477.300781,19568.800781,19248.699219,19431.599609,16990.376953,1198863.0
2010-03-22,19294.400391,19294.400391,18837.199219,18837.199219,16470.652344,1565545.0
2010-03-23,19065.800781,19294.400391,18791.5,18974.400391,16590.617188,1218974.0
2010-03-24,19294.400391,19477.300781,18928.699219,18928.699219,16550.654297,1582883.0
2010-03-25,18928.699219,19203.0,18882.900391,18974.400391,16590.617188,1020689.0
2010-03-26,19020.099609,19523.0,18928.699219,19431.599609,16990.376953,1713373.0
2010-03-29,19065.800781,19294.400391,18745.800781,18791.5,16430.691406,2083640.0
2010-03-30,18974.400391,19065.800781,18745.800781,19065.800781,17126.222656,1428787.0
2010-03-31,19065.800781,19157.300781,18608.599609,18654.300781,16756.585938,1375252.0
2010-04-01,18608.599609,19385.900391,18288.599609,19385.900391,17413.761719,3358849.0
2010-04-02,19568.800781,19751.599609,19203.0,19385.900391,17413.761719,2538796.0
2010-04-05,19568.800781,19934.5,19340.099609,19797.400391,17783.396484,3425511.0
2010-04-06,20117.400391,20437.5,19980.199219,19980.199219,17947.599609,4266256.0
2010-04-07,20117.400391,20254.599609,19797.400391,19888.800781,17865.5,2037154.0
2010-04-08,19797.400391,19797.400391,19431.599609,19751.599609,17742.257813,1683791.0
2010-04-09,19797.400391,19888.800781,19203.0,19431.599609,17454.810547,1785134.0
2010-04-12,19705.900391,19934.5,19477.300781,19523.0,17536.912109,1808557.0
2010-04-13,19614.5,19660.199219,19065.800781,19340.099609,17372.617188,1499637.0
2010-04-14,19477.300781,19751.599609,19020.099609,19751.599609,17742.257813,2868593.0
2010-04-15,20254.599609,20666.099609,20163.099609,20483.199219,18399.429688,7348423.0
2010-04-16,20528.900391,20574.599609,19980.199219,20117.400391,18070.84375,2716232.0
2010-04-19,19523.0,19705.900391,19203.0,19385.900391,17413.761719,3142357.0
2010-04-20,19568.800781,19614.5,19340.099609,19431.599609,17454.810547,1610517.0
2010-04-21,19614.5,20071.699219,19568.800781,19980.199219,17947.599609,1861181.0
2010-04-22,19751.599609,19797.400391,19385.900391,19431.599609,17454.810547,1760794.0
2010-04-23,19614.5,19660.199219,19294.400391,19294.400391,17331.568359,1110011.0
2010-04-26,19568.800781,20026.0,19568.800781,19980.199219,17947.599609,2666223.0
2010-04-27,19980.199219,20026.0,19614.5,19888.800781,17865.5,1480092.0
2010-04-28,19203.0,19431.599609,19020.099609,19203.0,17249.466797,3020999.0
2010-04-29,19248.699219,19340.099609,18882.900391,19111.5,17167.275391,2027586.0
2010-04-30,19477.300781,19568.800781,19248.699219,19340.099609,17372.617188,1475431.0
2010-05-03,19157.300781,19203.0,18562.900391,18700.0,16797.636719,2358594.0
2010-05-04,18974.400391,18974.400391,18334.300781,18425.699219,16551.244141,1854550.0
2010-05-06,18425.699219,18425.699219,17419.800781,17602.699219,15811.963867,2565750.0
2010-05-07,16825.5,17511.300781,16734.0,17282.699219,15524.518555,2276057.0
2010-05-10,17648.5,18059.900391,17374.099609,18014.199219,16181.602539,1620634.0
2010-05-11,18425.699219,18517.199219,17511.300781,18059.900391,16222.655273,1882150.0
2010-05-12,18105.699219,18425.699219,17648.5,17968.5,16140.551758,1880311.0
2010-05-13,18425.699219,18654.300781,18288.599609,18425.699219,16551.244141,1561295.0
2010-05-14,18288.599609,19431.599609,17968.5,19203.0,17249.466797,3512379.0
2010-05-17,19157.300781,19385.900391,18791.5,18928.699219,17003.068359,2028936.0
2010-05-18,19111.5,19111.5,18288.599609,18517.199219,16633.433594,1468020.0
2010-05-19,18197.099609,18380.0,17877.099609,18334.300781,16469.140625,1749878.0
2010-05-20,18151.400391,18562.900391,17831.300781,17922.800781,16099.503906,1432226.0
2010-05-24,17922.800781,18014.199219,17511.300781,17557.0,15770.913086,1555174.0
2010-05-25,17282.699219,17374.099609,16688.300781,16962.599609,15236.983398,2061533.0
2010-05-26,17099.800781,17282.699219,16459.699219,16962.599609,15236.983398,1847557.0
2010-05-27,16688.300781,18014.199219,16596.900391,17694.199219,15894.15625,2237313.0
2010-05-28,17831.300781,17922.800781,17694.199219,17831.300781,16017.311523,1708534.0
2010-05-31,17877.099609,18151.400391,17739.900391,17968.5,16140.551758,809897.0
2010-06-01,17922.800781,18471.400391,17877.099609,18105.699219,16263.794922,1200208.0
2010-06-03,18105.699219,18745.800781,18059.900391,18608.599609,16715.533203,1540607.0
2010-06-04,18562.900391,18562.900391,18151.400391,18288.599609,16428.085938,866521.0
2010-06-07,17694.199219,17922.800781,17694.199219,17785.599609,15976.259766,1229895.0
2010-06-08,17785.599609,18700.0,17739.900391,18562.900391,16674.486328,2102950.0
2010-06-09,18517.199219,18928.699219,18242.800781,18471.400391,16592.292969,869756.0
2010-06-10,18608.599609,18745.800781,18334.300781,18380.0,16510.191406,983113.0
2010-06-11,18791.5,19065.800781,18700.0,18882.900391,16961.927734,1166848.0
2010-06-14,18974.400391,19705.900391,18974.400391,19248.699219,17290.517578,2992911.0
2010-06-15,19431.599609,19888.800781,19385.900391,19523.0,17536.912109,2511934.0
2010-06-16,19797.400391,19843.099609,19614.5,19614.5,17619.105469,1558113.0
2010-06-17,19523.0,19614.5,19385.900391,19477.300781,17495.861328,1176188.0
2010-06-18,19477.300781,19705.900391,19248.699219,19248.699219,17290.517578,974304.0
2010-06-21,19477.300781,19980.199219,19477.300781,19843.099609,17824.449219,2123036.0
2010-06-22,19705.900391,19843.099609,19477.300781,19797.400391,17783.396484,880345.0
2010-06-23,19660.199219,19751.599609,19065.800781,19065.800781,17126.222656,1813068.0
2010-06-24,19111.5,19477.300781,19065.800781,19477.300781,17495.861328,783489.0
2010-06-25,19157.300781,19523.0,19111.5,19340.099609,17372.617188,1081571.0
2010-06-28,19523.0,19843.099609,19248.699219,19660.199219,17660.15625,992738.0
2010-06-29,19705.900391,19751.599609,18745.800781,18745.800781,16838.775391,1406026.0
2010-06-30,18380.0,18608.599609,18288.599609,18517.199219,16633.433594,1510738.0
2010-07-01,18288.599609,18745.800781,18105.699219,18425.699219,16551.244141,1200204.0
2010-07-02,18425.699219,18700.0,18151.400391,18242.800781,16386.949219,859435.0
2010-07-05,18380.0,18471.400391,18197.099609,18380.0,16510.191406,555064.0
2010-07-06,18242.800781,18562.900391,17922.800781,18517.199219,16633.433594,1179830.0
2010-07-07,18608.599609,18654.300781,18242.800781,18334.300781,16469.140625,801970.0
2010-07-08,18791.5,19157.300781,18745.800781,18928.699219,17003.068359,1680383.0
2010-07-09,19157.300781,19568.800781,19111.5,19568.800781,17578.054688,2440161.0
2010-07-12,19568.800781,19797.400391,19385.900391,19568.800781,17578.054688,1613333.0
2010-07-13,19705.900391,19888.800781,19568.800781,19705.900391,17701.207031,1752324.0
2010-07-14,20026.0,21626.199219,20026.0,21169.0,19015.462891,10125944.0
2010-07-15,20986.099609,21671.900391,20940.400391,21169.0,19015.462891,4700185.0
2010-07-16,21351.900391,21854.800781,20986.099609,21123.300781,18974.414063,2677827.0
2010-07-19,20757.5,21077.599609,20528.900391,20849.0,18728.015625,2936605.0
2010-07-20,20894.699219,21351.900391,20528.900391,20528.900391,18440.480469,2236880.0
2010-07-21,20849.0,20940.400391,20117.400391,20346.0,18276.189453,2101275.0
2010-07-22,20163.099609,20711.800781,19980.199219,20026.0,17988.740234,1944199.0
2010-07-23,20711.800781,21489.099609,20574.599609,21489.099609,19302.998047,4004449.0
2010-07-26,21763.400391,22220.599609,21580.5,21763.400391,19549.394531,3548434.0
2010-07-27,22083.400391,22083.400391,21351.900391,21534.800781,19344.052734,2064970.0
2010-07-28,21626.199219,22037.699219,21397.599609,21992.0,19754.738281,2310429.0
2010-07-29,21900.5,22220.599609,21809.099609,21809.099609,19590.447266,1726885.0
2010-07-30,21809.099609,21809.099609,21077.599609,21077.599609,18933.363281,2020526.0
2010-08-02,21260.400391,22220.599609,21214.699219,22174.900391,19919.033203,2919429.0
2010-08-03,22357.800781,22449.199219,22083.400391,22220.599609,19960.083984,2415598.0
2010-08-04,22266.300781,22632.099609,21809.099609,22632.099609,20329.720703,2328259.0
2010-08-05,22723.5,22997.900391,22403.5,22449.199219,20165.427734,2644981.0
2010-08-06,22266.300781,22403.5,21809.099609,22174.900391,19919.033203,1766765.0
2010-08-09,22037.699219,22449.199219,21946.300781,22403.5,20124.378906,1193846.0
2010-08-10,22494.900391,22494.900391,21626.199219,21626.199219,19426.154297,2153635.0
2010-08-11,21534.800781,21671.900391,20666.099609,20894.699219,18769.068359,2947719.0
2010-08-12,20391.699219,20757.5,20300.300781,20437.5,18358.378906,2086698.0
2010-08-13,20574.599609,21031.800781,20300.300781,20940.400391,18810.121094,1632015.0
2010-08-16,20574.599609,20803.199219,20117.400391,20711.800781,18604.773438,2252417.0
2010-08-17,20620.300781,21031.800781,20437.5,20757.5,18645.824219,1952345.0
2010-08-18,20940.400391,20986.099609,20300.300781,20483.199219,18399.429688,1731525.0
2010-08-19,20483.199219,21169.0,20437.5,20940.400391,18810.121094,2293398.0
2010-08-20,20574.599609,20666.099609,20300.300781,20437.5,18358.378906,1692775.0
2010-08-23,20574.599609,21031.800781,20574.599609,20574.599609,18481.533203,1668215.0
2010-08-24,20437.5,20666.099609,20117.400391,20346.0,18276.189453,1411780.0
2010-08-25,20117.400391,20163.099609,19477.300781,19523.0,17536.912109,2393959.0
2010-08-26,19705.900391,19797.400391,19294.400391,19294.400391,17331.568359,1168843.0
2010-08-27,19203.0,19660.199219,19111.5,19431.599609,17454.810547,1115266.0
2010-08-30,19888.800781,20528.900391,19843.099609,20391.699219,18317.238281,2118538.0
2010-08-31,20026.0,20163.099609,19797.400391,20163.099609,18111.894531,1133948.0
2010-09-01,20300.300781,20666.099609,20071.699219,20483.199219,18399.429688,1513519.0
2010-09-02,20940.400391,21031.800781,20437.5,20437.5,18358.378906,1269872.0
2010-09-03,20620.300781,20757.5,20483.199219,20620.300781,18522.585938,880868.0
2010-09-06,21123.300781,21489.099609,21077.599609,21306.199219,19138.707031,2480933.0
2010-09-07,21306.199219,21306.199219,20849.0,20894.699219,18769.068359,1260454.0
2010-09-08,20711.800781,21443.300781,20620.300781,21397.599609,19220.808594,1572812.0
2010-09-09,21534.800781,21626.199219,21123.300781,21306.199219,19138.707031,1383168.0
2010-09-10,21443.300781,22266.300781,21351.900391,21992.0,19754.738281,3684343.0
2010-09-13,22403.5,22540.599609,22220.599609,22312.0,20042.1875,2298580.0
