Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,4033260.0,4186590.0,4033260.0,4046590.0,4046590.0,2097.0
2009-01-28,4199930.0,4353260.0,4153260.0,4313260.0,4313260.0,3104.0
2009-01-29,4386590.0,4559920.0,4366590.0,4466590.0,4466590.0,3797.0
2009-01-30,4399920.0,4433250.0,4339920.0,4366590.0,4366590.0,1594.0
2009-02-02,4279920.0,4333260.0,4146590.0,4166590.0,4166590.0,3222.0
2009-02-03,4239920.0,4486590.0,4199930.0,4473250.0,4473250.0,4462.0
2009-02-04,4599920.0,4766580.0,4506590.0,4646580.0,4646580.0,5146.0
2009-02-05,4833250.0,4913250.0,4686580.0,4699920.0,4699920.0,7549.0
2009-02-06,4986580.0,4993240.0,4613250.0,4799910.0,4799910.0,4885.0
2009-02-09,4826580.0,4826580.0,4599920.0,4606580.0,4606580.0,4134.0
2009-02-10,4699920.0,4719920.0,4566590.0,4653250.0,4653250.0,3351.0
2009-02-11,4533250.0,4693250.0,4459920.0,4599920.0,4599920.0,3180.0
2009-02-12,4613250.0,4619920.0,4366590.0,4379920.0,4379920.0,3744.0
2009-02-13,4426590.0,4499920.0,4386590.0,4439920.0,4439920.0,2835.0
2009-02-16,4333260.0,4386590.0,4166590.0,4166590.0,4166590.0,5042.0
2009-02-17,,,,,,
2009-02-18,3773270.0,4019930.0,3739930.0,3879930.0,3879930.0,3212.0
2009-02-19,3906600.0,4053260.0,3866600.0,3939930.0,3939930.0,2188.0
2009-02-20,3853260.0,3926600.0,3586600.0,3606600.0,3606600.0,2587.0
2009-02-23,3553270.0,4099930.0,3553270.0,3946600.0,3946600.0,3729.0
2009-02-24,3759930.0,3833270.0,3666600.0,3713270.0,3713270.0,1980.0
2009-02-25,3886600.0,3899930.0,3633270.0,3659940.0,3659940.0,1998.0
2009-02-26,3686600.0,3806600.0,3479940.0,3553270.0,3553270.0,1933.0
2009-02-27,3553270.0,3666600.0,3499940.0,3579940.0,3579940.0,1297.0
2009-03-02,3526600.0,3533270.0,3339940.0,3353270.0,3353270.0,1718.0
2009-03-03,3193280.0,3413270.0,3189940.0,3366610.0,3366610.0,2365.0
2009-03-04,3346610.0,3686600.0,3293270.0,3633270.0,3633270.0,2805.0
2009-03-05,3746600.0,3759930.0,3466600.0,3466600.0,3466600.0,3620.0
2009-03-06,,,,,,
2009-03-09,3579940.0,3599940.0,3459940.0,3539940.0,3539940.0,2217.0
2009-03-10,3479940.0,3713270.0,3466600.0,3679930.0,3679930.0,3576.0
2009-03-11,3786600.0,3899930.0,3639940.0,3639940.0,3639940.0,4465.0
2009-03-12,3666600.0,3786600.0,3646600.0,3666600.0,3666600.0,2491.0
2009-03-13,3779930.0,3813270.0,3699930.0,3766600.0,3766600.0,2682.0
2009-03-16,3793270.0,3859930.0,3646600.0,3646600.0,3646600.0,2198.0
2009-03-17,3699930.0,3899930.0,3633270.0,3899930.0,3899930.0,4833.0
2009-03-18,3979930.0,4019930.0,3859930.0,3899930.0,3899930.0,3958.0
2009-03-19,3946600.0,4046590.0,3873260.0,3879930.0,3879930.0,3726.0
2009-03-20,3926600.0,4013260.0,3906600.0,3959930.0,3959930.0,2155.0
2009-03-23,4006600.0,4019930.0,3946600.0,3993260.0,3993260.0,695.0
2009-03-24,4199930.0,4206590.0,4039930.0,4093260.0,4093260.0,2835.0
2009-03-25,4066590.0,4466590.0,4013260.0,4399920.0,4399920.0,8119.0
2009-03-26,4379920.0,4393260.0,4219920.0,4359920.0,4359920.0,4326.0
2009-03-27,4399920.0,4493250.0,4166590.0,4166590.0,4166590.0,5608.0
2009-03-30,4159930.0,4219920.0,3886600.0,3899930.0,3899930.0,4263.0
2009-03-31,3946600.0,4039930.0,3899930.0,3899930.0,3899930.0,4798.0
2009-04-01,3946600.0,4079930.0,3886600.0,4053260.0,4053260.0,4510.0
2009-04-02,4106590.0,4273260.0,4079930.0,4266590.0,4266590.0,6999.0
2009-04-03,4346590.0,4653250.0,4299920.0,4446590.0,4446590.0,16844.0
2009-04-06,4546590.0,4666580.0,4499920.0,4506590.0,4506590.0,11543.0
2009-04-07,4546590.0,4726580.0,4506590.0,4679920.0,4679920.0,10827.0
2009-04-08,4599920.0,4726580.0,4533250.0,4666580.0,4666580.0,7972.0
2009-04-09,4739920.0,4853250.0,4639920.0,4733250.0,4733250.0,11601.0
2009-04-10,4933250.0,5133240.0,4859910.0,5133240.0,5133240.0,10641.0
2009-04-13,5166580.0,5173240.0,4973240.0,5046580.0,5046580.0,6952.0
2009-04-14,5066580.0,5099910.0,4799910.0,4933250.0,4933250.0,10345.0
2009-04-15,4866580.0,4926580.0,4693250.0,4766580.0,4766580.0,5754.0
2009-04-16,4879910.0,5146580.0,4879910.0,4939910.0,4939910.0,11223.0
2009-04-17,5119910.0,5226570.0,4899910.0,4999910.0,4999910.0,10572.0
2009-04-20,,,,,,
2009-04-21,5019910.0,5079910.0,4919910.0,5046580.0,5046580.0,6781.0
2009-04-22,5073240.0,5113240.0,4946580.0,5006580.0,5006580.0,5632.0
2009-04-23,5066580.0,5686570.0,5053240.0,5599900.0,5599900.0,15835.0
2009-04-24,5566570.0,5566570.0,5213240.0,5266570.0,5266570.0,9883.0
2009-04-27,5286570.0,5453240.0,4879910.0,4886580.0,4886580.0,8664.0
2009-04-28,4906580.0,5026580.0,4599920.0,4639920.0,4639920.0,6582.0
2009-04-29,4726580.0,4833250.0,4639920.0,4806580.0,4806580.0,3325.0
2009-04-30,4886580.0,5159910.0,4886580.0,5066580.0,5066580.0,5273.0
2009-05-04,5186570.0,5313240.0,5159910.0,5213240.0,5213240.0,4358.0
2009-05-06,,,,,,
2009-05-07,5446570.0,5559900.0,5359900.0,5439900.0,5439900.0,6617.0
2009-05-08,5473240.0,5753230.0,5439900.0,5533240.0,5533240.0,11542.0
2009-05-11,5513240.0,5513240.0,5226570.0,5286570.0,5286570.0,6402.0
2009-05-12,5206570.0,5326570.0,5153240.0,5173240.0,5173240.0,3779.0
2009-05-13,5173240.0,5286570.0,5033240.0,5146580.0,5146580.0,4299.0
2009-05-14,5013240.0,5326570.0,5013240.0,5253240.0,5253240.0,4065.0
2009-05-15,5386570.0,5393240.0,5213240.0,5219910.0,5219910.0,2550.0
2009-05-18,5239910.0,5239910.0,4873250.0,4966580.0,4966580.0,5972.0
2009-05-19,5159910.0,5199910.0,5073240.0,5199910.0,5199910.0,3270.0
2009-05-20,5193240.0,5273240.0,5139910.0,5226570.0,5226570.0,2717.0
2009-05-21,,,,,,
2009-05-22,4886580.0,5026580.0,4779920.0,4779920.0,4779920.0,4028.0
2009-05-25,4739920.0,4906580.0,4466590.0,4826580.0,4826580.0,3619.0
2009-05-26,4906580.0,4919910.0,4619920.0,4666580.0,4666580.0,2969.0
2009-05-27,,,,,,
2009-05-28,4699920.0,4999910.0,4666580.0,4999910.0,4999910.0,5830.0
2009-05-29,5133240.0,5219910.0,4933250.0,4933250.0,4933250.0,4918.0
2009-06-01,5059910.0,5253240.0,5033240.0,5253240.0,5253240.0,9206.0
2009-06-02,5446570.0,5499900.0,5233240.0,5266570.0,5266570.0,9579.0
2009-06-03,5479900.0,5559900.0,5333240.0,5413240.0,5413240.0,6194.0
2009-06-04,5446570.0,5466570.0,4893250.0,4893250.0,4893250.0,8510.0
2009-06-05,4986580.0,5013240.0,4713250.0,5013240.0,5013240.0,6118.0
2009-06-08,4959910.0,5013240.0,4833250.0,4833250.0,4833250.0,4053.0
2009-06-09,4866580.0,4893250.0,4733250.0,4786580.0,4786580.0,2186.0
2009-06-10,4799910.0,4926580.0,4753250.0,4913250.0,4913250.0,2686.0
2009-06-11,,,,,,
2009-06-12,4913250.0,4966580.0,4853250.0,4913250.0,4913250.0,2458.0
2009-06-15,4913250.0,4933250.0,4773250.0,4793250.0,4793250.0,1466.0
2009-06-16,4753250.0,4799910.0,4706580.0,4759920.0,4759920.0,1160.0
2009-06-17,4759920.0,4819910.0,4719920.0,4739920.0,4739920.0,1573.0
2009-06-18,4739920.0,4793250.0,4706580.0,4706580.0,4706580.0,1302.0
2009-06-19,4766580.0,4766580.0,4599920.0,4646580.0,4646580.0,1948.0
2009-06-22,4619920.0,4646580.0,4446590.0,4533250.0,4533250.0,2869.0
2009-06-23,,,,,,
2009-06-24,4179930.0,4286590.0,4166590.0,4193260.0,4193260.0,2453.0
2009-06-25,4193260.0,4286590.0,4153260.0,4233260.0,4233260.0,2522.0
2009-06-26,4279920.0,4293260.0,4093260.0,4133260.0,4133260.0,2016.0
2009-06-29,4133260.0,4286590.0,4046590.0,4106590.0,4106590.0,2277.0
2009-06-30,4166590.0,4246590.0,4113260.0,4119930.0,4119930.0,1644.0
2009-07-01,4113260.0,4239920.0,4079930.0,4233260.0,4233260.0,1319.0
2009-07-02,4266590.0,4266590.0,4173260.0,4186590.0,4186590.0,1442.0
2009-07-03,4093260.0,4166590.0,4066590.0,4166590.0,4166590.0,1183.0
2009-07-06,4199930.0,4273260.0,4166590.0,4173260.0,4173260.0,1221.0
2009-07-07,4199930.0,4206590.0,4066590.0,4099930.0,4099930.0,1564.0
2009-07-08,4046590.0,4066590.0,3833270.0,3859930.0,3859930.0,5063.0
2009-07-09,3893260.0,3959930.0,3886600.0,3926600.0,3926600.0,1513.0
2009-07-10,3913260.0,3959930.0,3739930.0,3799930.0,3799930.0,2036.0
2009-07-13,3766600.0,3786600.0,3573270.0,3573270.0,3573270.0,3083.0
2009-07-14,,,,,,
2009-07-15,3639940.0,3813270.0,3633270.0,3799930.0,3799930.0,2236.0
2009-07-16,3873260.0,3906600.0,3799930.0,3806600.0,3806600.0,1698.0
2009-07-17,,,,,,
2009-07-20,3926600.0,3999930.0,3899930.0,3966600.0,3966600.0,1375.0
2009-07-21,,,,,,
2009-07-22,3986600.0,4153260.0,3959930.0,4139930.0,4139930.0,2454.0
2009-07-23,4066590.0,4113260.0,3979930.0,4066590.0,4066590.0,1866.0
2009-07-24,4153260.0,4153260.0,4026600.0,4099930.0,4099930.0,1662.0
2009-07-27,4126590.0,4146590.0,4066590.0,4106590.0,4106590.0,1731.0
2009-07-28,4126590.0,4226590.0,4106590.0,4146590.0,4146590.0,2201.0
2009-07-29,4259920.0,4313260.0,4146590.0,4199930.0,4199930.0,1960.0
2009-07-30,4206590.0,4233260.0,4093260.0,4133260.0,4133260.0,1300.0
2009-07-31,4153260.0,4253260.0,4126590.0,4186590.0,4186590.0,2000.0
2009-08-03,4219920.0,4339920.0,4219920.0,4266590.0,4266590.0,2296.0
2009-08-04,4313260.0,4406590.0,4306590.0,4313260.0,4313260.0,2152.0
2009-08-05,4353260.0,4353260.0,4206590.0,4266590.0,4266590.0,1604.0
2009-08-06,4233260.0,4273260.0,4146590.0,4239920.0,4239920.0,1477.0
2009-08-07,4219920.0,4253260.0,4173260.0,4226590.0,4226590.0,960.0
2009-08-10,4239920.0,4259920.0,4166590.0,4206590.0,4206590.0,1541.0
2009-08-11,4166590.0,4206590.0,4146590.0,4179930.0,4179930.0,1186.0
2009-08-12,4153260.0,4293260.0,4139930.0,4273260.0,4273260.0,2754.0
2009-08-13,4313260.0,4359920.0,4246590.0,4266590.0,4266590.0,2154.0
2009-08-14,4319920.0,4379920.0,4246590.0,4259920.0,4259920.0,2627.0
2009-08-17,4239920.0,4239920.0,4019930.0,4026600.0,4026600.0,2444.0
2009-08-18,3953260.0,4053260.0,3873260.0,3933260.0,3933260.0,2238.0
2009-08-19,3933260.0,3979930.0,3806600.0,3819930.0,3819930.0,2151.0
2009-08-20,3839930.0,3926600.0,3753270.0,3879930.0,3879930.0,1665.0
2009-08-21,3886600.0,3919930.0,3779930.0,3786600.0,3786600.0,1248.0
2009-08-24,3799930.0,3839930.0,3726600.0,3726600.0,3726600.0,1876.0
2009-08-25,3733270.0,3819930.0,3726600.0,3733270.0,3733270.0,1489.0
2009-08-26,3753270.0,3813270.0,3739930.0,3786600.0,3786600.0,1877.0
2009-08-27,3806600.0,3879930.0,3786600.0,3793270.0,3793270.0,2327.0
2009-08-28,3839930.0,3839930.0,3753270.0,3786600.0,3786600.0,1653.0
2009-08-31,3786600.0,3826600.0,3533270.0,3533270.0,3533270.0,4678.0
2009-09-01,3546600.0,3719930.0,3533270.0,3619940.0,3619940.0,3371.0
2009-09-02,3553270.0,3779930.0,3546600.0,3686600.0,3686600.0,2179.0
2009-09-03,3686600.0,3719930.0,3586600.0,3619940.0,3619940.0,1837.0
2009-09-04,3639940.0,3653270.0,3593270.0,3606600.0,3606600.0,890.0
2009-09-07,3646600.0,3653270.0,3599940.0,3606600.0,3606600.0,744.0
2009-09-08,,,,,,
2009-09-09,3566600.0,3646600.0,3526600.0,3533270.0,3533270.0,1099.0
2009-09-10,3546600.0,3739930.0,3546600.0,3693270.0,3693270.0,3125.0
2009-09-11,3713270.0,3719930.0,3626600.0,3646600.0,3646600.0,1147.0
2009-09-14,3659940.0,3659940.0,3539940.0,3539940.0,3539940.0,1731.0
2009-09-15,3553270.0,3573270.0,3519940.0,3533270.0,3533270.0,1145.0
2009-09-16,3539940.0,3613270.0,3526600.0,3526600.0,3526600.0,1838.0
2009-09-17,3559940.0,3566600.0,3499940.0,3519940.0,3519940.0,1818.0
2009-09-18,3533270.0,3726600.0,3506600.0,3679930.0,3679930.0,3971.0
2009-09-21,3779930.0,3813270.0,3706600.0,3726600.0,3726600.0,2217.0
2009-09-22,3699930.0,3739930.0,3653270.0,3699930.0,3699930.0,1596.0
2009-09-23,3679930.0,3699930.0,3566600.0,3573270.0,3573270.0,2302.0
2009-09-24,3553270.0,3639940.0,3519940.0,3539940.0,3539940.0,1403.0
2009-09-25,3539940.0,3579940.0,3513270.0,3579940.0,3579940.0,1322.0
2009-09-28,3553270.0,3553270.0,3506600.0,3506600.0,3506600.0,1091.0
2009-09-29,3533270.0,3546600.0,3499940.0,3513270.0,3513270.0,905.0
2009-09-30,3499940.0,3526600.0,3346610.0,3359940.0,3359940.0,1868.0
2009-10-01,3366610.0,3406610.0,3266610.0,3303270.0,3303270.0,1868.0
2009-10-05,3253280.0,3276610.0,3226610.0,3239940.0,3239940.0,1203.0
2009-10-06,3266610.0,3286610.0,3133280.0,3139940.0,3139940.0,1748.0
2009-10-07,3179940.0,3223280.0,3156610.0,3219940.0,3219940.0,1094.0
2009-10-08,3239940.0,3446610.0,3239940.0,3433270.0,3433270.0,1719.0
2009-10-09,3406610.0,3499940.0,3399940.0,3459940.0,3459940.0,1272.0
2009-10-12,3493270.0,3499940.0,3399940.0,3473270.0,3473270.0,569.0
2009-10-13,3433270.0,3439940.0,3339940.0,3353270.0,3353270.0,896.0
2009-10-14,3346610.0,3399940.0,3326610.0,3329940.0,3329940.0,563.0
2009-10-15,3339940.0,3406610.0,3316610.0,3316610.0,3316610.0,1049.0
2009-10-16,3346610.0,3366610.0,3286610.0,3286610.0,3286610.0,888.0
2009-10-19,,,,,,
2009-10-20,3303270.0,3413270.0,3276610.0,3406610.0,3406610.0,1657.0
2009-10-21,3399940.0,3453270.0,3333270.0,3373270.0,3373270.0,857.0
2009-10-22,3393270.0,3426610.0,3333270.0,3333270.0,3333270.0,948.0
2009-10-23,3379940.0,3486600.0,3373270.0,3413270.0,3413270.0,1416.0
2009-10-26,3406610.0,3506600.0,3373270.0,3506600.0,3506600.0,1479.0
2009-10-27,3459940.0,3479940.0,3426610.0,3439940.0,3439940.0,673.0
2009-10-28,3399940.0,3433270.0,3266610.0,3433270.0,3433270.0,1492.0
2009-10-29,3313270.0,3323270.0,3239940.0,3266610.0,3266610.0,837.0
2009-10-30,3319940.0,3339940.0,3276610.0,3293270.0,3293270.0,529.0
2009-11-02,3186610.0,3259940.0,3186610.0,3219940.0,3219940.0,524.0
2009-11-03,3219940.0,3289940.0,3219940.0,3219940.0,3219940.0,356.0
2009-11-04,3199940.0,3326610.0,3199940.0,3306610.0,3306610.0,775.0
2009-11-05,3266610.0,3269940.0,3206610.0,3206610.0,3206610.0,548.0
2009-11-06,3249940.0,3269940.0,3093280.0,3093280.0,3093280.0,1725.0
2009-11-09,,,,,,
2009-11-10,3066610.0,3083280.0,2936610.0,2956610.0,2956610.0,2222.0
2009-11-11,2963280.0,3016610.0,2963280.0,2999950.0,2999950.0,1070.0
2009-11-12,,,,,,
2009-11-13,3059950.0,3079950.0,3029950.0,3066610.0,3066610.0,834.0
2009-11-16,3093280.0,3146610.0,2939950.0,2953280.0,2953280.0,1757.0
2009-11-17,2979950.0,3026610.0,2966610.0,2979950.0,2979950.0,1041.0
2009-11-18,3013280.0,3059950.0,2943280.0,2949950.0,2949950.0,1350.0
2009-11-19,3013280.0,3053280.0,2973280.0,3009950.0,3009950.0,1204.0
2009-11-20,3013280.0,3203280.0,3013280.0,3129940.0,3129940.0,2761.0
2009-11-23,3123280.0,3153280.0,3029950.0,3049950.0,3049950.0,1368.0
2009-11-24,3053280.0,3079950.0,2973280.0,2986610.0,2986610.0,1465.0
2009-11-25,2966610.0,2996610.0,2953280.0,2986610.0,2986610.0,858.0
2009-11-26,2989950.0,3013280.0,2973280.0,2973280.0,2973280.0,575.0
2009-11-27,2936610.0,2946610.0,2759950.0,2773280.0,2773280.0,1856.0
2009-11-30,2799950.0,2839950.0,2689950.0,2699950.0,2699950.0,2051.0
2009-12-01,2686620.0,2716620.0,2576620.0,2599950.0,2599950.0,2895.0
2009-12-02,2623290.0,2666620.0,2606620.0,2666620.0,2666620.0,1551.0
2009-12-03,2673290.0,2733280.0,2606620.0,2733280.0,2733280.0,2234.0
2009-12-04,2733280.0,2763280.0,2683290.0,2689950.0,2689950.0,1622.0
2009-12-07,2723280.0,2749950.0,2676620.0,2693290.0,2693290.0,1324.0
2009-12-08,2699950.0,2746620.0,2679950.0,2683290.0,2683290.0,1376.0
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,2806620.0,3086610.0,2776620.0,3049950.0,3049950.0,6263.0
2009-12-14,3076610.0,3126610.0,2966610.0,3046610.0,3046610.0,2787.0
2009-12-15,3029950.0,3056610.0,2989950.0,3056610.0,3056610.0,1436.0
2009-12-16,,,,,,
2009-12-17,3106610.0,3183280.0,3039950.0,3166610.0,3166610.0,2977.0
2009-12-18,3113280.0,3166610.0,3033280.0,3033280.0,3033280.0,2181.0
2009-12-21,3023280.0,3066610.0,2983280.0,2983280.0,2983280.0,1166.0
2009-12-22,2973280.0,2973280.0,2743280.0,2796620.0,2796620.0,4736.0
2009-12-23,2793280.0,2823280.0,2733280.0,2753280.0,2753280.0,1677.0
2009-12-24,2789950.0,2846620.0,2766620.0,2799950.0,2799950.0,1474.0
2009-12-28,2773280.0,2873280.0,2769950.0,2846620.0,2846620.0,1794.0
2009-12-29,2846620.0,2863280.0,2776620.0,2789950.0,2789950.0,1089.0
2009-12-30,2759950.0,2759950.0,2659950.0,2733280.0,2733280.0,1720.0
2010-01-04,2726620.0,2733280.0,2653290.0,2683290.0,2683290.0,1819.0
2010-01-05,2726620.0,2819950.0,2686620.0,2806620.0,2806620.0,2804.0
2010-01-06,2833280.0,2849950.0,2749950.0,2753280.0,2753280.0,1686.0
2010-01-07,2769950.0,3033280.0,2719950.0,2886620.0,2886620.0,9094.0
2010-01-08,2893280.0,2953280.0,2833280.0,2919950.0,2919950.0,3037.0
2010-01-11,2979950.0,3123280.0,2963280.0,3086610.0,3086610.0,6621.0
2010-01-12,3113280.0,3113280.0,2986610.0,3003280.0,3003280.0,2901.0
2010-01-13,2976610.0,3003280.0,2883280.0,2909950.0,2909950.0,2034.0
2010-01-14,2919950.0,3013280.0,2919950.0,2956610.0,2956610.0,1711.0
2010-01-15,2959950.0,3089940.0,2959950.0,3079950.0,3079950.0,2911.0
2010-01-18,3039950.0,3183280.0,3039950.0,3129940.0,3129940.0,4155.0
2010-01-19,3139940.0,3146610.0,3076610.0,3109940.0,3109940.0,2098.0
2010-01-20,,,,,,
2010-01-21,2966610.0,3063280.0,2959950.0,3063280.0,3063280.0,1694.0
2010-01-22,3006610.0,3119940.0,3006610.0,3093280.0,3093280.0,2907.0
2010-01-25,3006610.0,3056610.0,2999950.0,2999950.0,2999950.0,2191.0
2010-01-26,3019950.0,3019950.0,2866620.0,2866620.0,2866620.0,1956.0
2010-01-27,2866620.0,2926610.0,2839950.0,2849950.0,2849950.0,1126.0
2010-01-28,2849950.0,2896620.0,2829950.0,2866620.0,2866620.0,1064.0
2010-01-29,2809950.0,2853280.0,2743280.0,2746620.0,2746620.0,1194.0
2010-02-01,2793280.0,2793280.0,2699950.0,2729950.0,2729950.0,1323.0
2010-02-02,2753280.0,2833280.0,2746620.0,2769950.0,2769950.0,1077.0
2010-02-03,2799950.0,2839950.0,2793280.0,2816620.0,2816620.0,565.0
2010-02-04,2819950.0,2866620.0,2786620.0,2793280.0,2793280.0,639.0
2010-02-05,2646620.0,2713280.0,2646620.0,2699950.0,2699950.0,1269.0
2010-02-08,2706620.0,2733280.0,2639950.0,2683290.0,2683290.0,902.0
2010-02-09,2686620.0,2763280.0,2679950.0,2733280.0,2733280.0,765.0
2010-02-10,,,,,,
2010-02-11,2783280.0,2893280.0,2783280.0,2839950.0,2839950.0,1284.0
2010-02-12,2879950.0,2906620.0,2823280.0,2843280.0,2843280.0,681.0
2010-02-16,2823280.0,2886620.0,2823280.0,2876620.0,2876620.0,540.0
2010-02-17,2903280.0,2973280.0,2893280.0,2916610.0,2916610.0,883.0
2010-02-18,2933280.0,2939950.0,2909950.0,2926610.0,2926610.0,779.0
2010-02-19,2923280.0,2929950.0,2846620.0,2846620.0,2846620.0,836.0
2010-02-22,2883280.0,2959950.0,2883280.0,2953280.0,2953280.0,824.0
2010-02-23,2953280.0,2959950.0,2906620.0,2919950.0,2919950.0,514.0
2010-02-24,2896620.0,2946610.0,2893280.0,2919950.0,2919950.0,503.0
2010-02-25,2946610.0,2946610.0,2869950.0,2869950.0,2869950.0,514.0
2010-02-26,2873280.0,2886620.0,2849950.0,2866620.0,2866620.0,420.0
2010-03-02,2919950.0,2926610.0,2866620.0,2879950.0,2879950.0,516.0
2010-03-03,2873280.0,2883280.0,2823280.0,2846620.0,2846620.0,541.0
2010-03-04,2849950.0,2976610.0,2849950.0,2896620.0,2896620.0,1257.0
2010-03-05,2926610.0,3119940.0,2926610.0,3119940.0,3119940.0,5980.0
2010-03-08,3193280.0,3399940.0,3186610.0,3306610.0,3306610.0,9877.0
2010-03-09,3286610.0,3406610.0,3266610.0,3373270.0,3373270.0,4595.0
2010-03-10,3346610.0,3366610.0,3249940.0,3273280.0,3273280.0,3436.0
2010-03-11,3306610.0,3499940.0,3303270.0,3493270.0,3493270.0,6964.0
2010-03-12,3513270.0,3579940.0,3439940.0,3533270.0,3533270.0,5295.0
2010-03-15,3599940.0,3633270.0,3473270.0,3539940.0,3539940.0,4163.0
2010-03-16,3539940.0,3553270.0,3473270.0,3519940.0,3519940.0,2207.0
2010-03-17,,,,,,
2010-03-18,3653270.0,3733270.0,3546600.0,3673270.0,3673270.0,6454.0
2010-03-19,,,,,,
2010-03-22,3599940.0,3619940.0,3533270.0,3533270.0,3533270.0,3360.0
2010-03-23,3546600.0,3579940.0,3426610.0,3466600.0,3466600.0,4501.0
2010-03-24,3519940.0,3653270.0,3506600.0,3646600.0,3646600.0,5059.0
2010-03-25,3633270.0,3693270.0,3586600.0,3599940.0,3599940.0,2554.0
2010-03-26,3633270.0,4126590.0,3619940.0,4033260.0,4033260.0,14119.0
2010-03-29,3933260.0,4299920.0,3933260.0,4199930.0,4199930.0,12641.0
2010-03-30,4279920.0,4299920.0,4159930.0,4186590.0,4186590.0,5934.0
2010-03-31,4233260.0,4519920.0,4166590.0,4199930.0,4199930.0,11883.0
2010-04-01,4233260.0,4346590.0,4206590.0,4306590.0,4306590.0,5419.0
2010-04-02,4313260.0,4326590.0,4099930.0,4099930.0,4099930.0,5735.0
2010-04-05,4099930.0,4226590.0,3999930.0,4226590.0,4226590.0,6817.0
2010-04-06,,,,,,
2010-04-07,3979930.0,3993260.0,3853260.0,3873260.0,3873260.0,9358.0
2010-04-08,3839930.0,3919930.0,3773270.0,3919930.0,3919930.0,6536.0
2010-04-09,3913260.0,3913260.0,3766600.0,3779930.0,3779930.0,4607.0
2010-04-12,3799930.0,4066590.0,3799930.0,4006600.0,4006600.0,8968.0
2010-04-13,4046590.0,4046590.0,3866600.0,3893260.0,3893260.0,4804.0
2010-04-14,3933260.0,3979930.0,3799930.0,3873260.0,3873260.0,4059.0
2010-04-15,3939930.0,4099930.0,3939930.0,4086590.0,4086590.0,8272.0
2010-04-16,4133260.0,4166590.0,4019930.0,4093260.0,4093260.0,5989.0
2010-04-19,3999930.0,4073260.0,3953260.0,3959930.0,3959930.0,3591.0
2010-04-20,,,,,,
2010-04-21,4006600.0,4113260.0,3959930.0,4093260.0,4093260.0,4255.0
2010-04-22,4066590.0,4066590.0,3979930.0,4006600.0,4006600.0,2925.0
2010-04-23,3999930.0,4113260.0,3993260.0,4006600.0,4006600.0,2129.0
2010-04-26,4039930.0,4053260.0,3933260.0,3939930.0,3939930.0,3481.0
2010-04-27,3966600.0,4019930.0,3819930.0,3839930.0,3839930.0,4449.0
2010-04-28,,,,,,
2010-04-29,4053260.0,4086590.0,3966600.0,3993260.0,3993260.0,3792.0
2010-04-30,4073260.0,4153260.0,3953260.0,3999930.0,3999930.0,5070.0
2010-05-03,3966600.0,3999930.0,3833270.0,3846600.0,3846600.0,3117.0
2010-05-04,3913260.0,3919930.0,3806600.0,3833270.0,3833270.0,1766.0
2010-05-06,3699930.0,3753270.0,3639940.0,3666600.0,3666600.0,3805.0
2010-05-07,3499940.0,3653270.0,3413270.0,3526600.0,3526600.0,4821.0
2010-05-10,3599940.0,3739930.0,3579940.0,3633270.0,3633270.0,3221.0
2010-05-11,3746600.0,3746600.0,3553270.0,3633270.0,3633270.0,2697.0
2010-05-12,3699930.0,3759930.0,3633270.0,3739930.0,3739930.0,3134.0
2010-05-13,3833270.0,3933260.0,3799930.0,3933260.0,3933260.0,3553.0
2010-05-14,3899930.0,3939930.0,3759930.0,3779930.0,3779930.0,3096.0
2010-05-17,3679930.0,3713270.0,3526600.0,3566600.0,3566600.0,3309.0
2010-05-18,3599940.0,3626600.0,3473270.0,3526600.0,3526600.0,2254.0
2010-05-19,3493270.0,3519940.0,3426610.0,3453270.0,3453270.0,1883.0
2010-05-20,3439940.0,3506600.0,3326610.0,3333270.0,3333270.0,1942.0
