Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,10750.0,10950.0,10500.0,10800.0,9741.945313,20165.0
2010-11-05,10850.0,11050.0,10700.0,10800.0,9741.945313,6020.0
2010-11-08,10800.0,11150.0,10700.0,11150.0,10057.655273,13540.0
2010-11-09,11000.0,11500.0,11000.0,11300.0,10192.960938,12380.0
2010-11-10,11300.0,11300.0,11000.0,11100.0,10012.554688,6018.0
2010-11-11,11250.0,11350.0,10950.0,11350.0,10238.061523,19850.0
2010-11-12,11300.0,11650.0,10800.0,11500.0,10373.365234,53424.0
2010-11-15,11650.0,12450.0,11400.0,11750.0,10598.874023,81690.0
2010-11-16,11700.0,11950.0,11100.0,11200.0,10102.755859,25970.0
2010-11-17,11150.0,11250.0,10900.0,11000.0,9922.351563,12680.0
2010-11-18,11000.0,11150.0,10850.0,11050.0,9967.452148,10391.0
2010-11-19,11300.0,11300.0,11050.0,11250.0,10147.859375,6102.0
2010-11-22,11200.0,11250.0,10950.0,10950.0,9877.248047,3990.0
2010-11-23,10900.0,11100.0,10650.0,11100.0,10012.554688,9571.0
2010-11-24,10650.0,10900.0,10600.0,10800.0,9741.945313,9830.0
2010-11-25,10800.0,11000.0,10700.0,10900.0,9832.147461,4540.0
2010-11-26,10900.0,10900.0,10500.0,10500.0,9471.334961,10456.0
2010-11-29,10700.0,10700.0,10000.0,10500.0,9471.334961,9300.0
2010-11-30,10550.0,10550.0,10000.0,10100.0,9110.522461,44830.0
2010-12-01,10150.0,10400.0,10150.0,10200.0,9200.725586,2745.0
2010-12-02,10250.0,10450.0,10200.0,10400.0,9381.131836,3780.0
2010-12-03,10500.0,10600.0,10250.0,10400.0,9381.131836,4530.0
2010-12-06,10500.0,10500.0,10250.0,10300.0,9290.928711,2350.0
2010-12-07,10300.0,10500.0,10200.0,10300.0,9290.928711,2671.0
2010-12-08,10300.0,10500.0,10300.0,10300.0,9290.928711,2200.0
2010-12-09,10300.0,10450.0,10250.0,10300.0,9290.928711,5430.0
2010-12-10,10300.0,10400.0,10150.0,10250.0,9245.826172,2920.0
2010-12-13,10300.0,10350.0,10150.0,10350.0,9336.03125,2380.0
2010-12-14,10350.0,10350.0,10000.0,10250.0,9245.826172,16520.0
2010-12-15,10250.0,10300.0,10000.0,10150.0,9155.624023,17550.0
2010-12-16,10150.0,10350.0,10150.0,10300.0,9290.928711,7110.0
2010-12-17,10300.0,10500.0,10000.0,10150.0,9155.624023,24441.0
2010-12-20,10150.0,10250.0,10000.0,10250.0,9245.826172,14490.0
2010-12-21,10200.0,11050.0,10200.0,10950.0,9877.248047,26100.0
2010-12-22,10950.0,11000.0,10700.0,10800.0,9741.945313,11267.0
2010-12-23,10700.0,11150.0,10700.0,10950.0,9877.248047,18871.0
2010-12-24,11150.0,11900.0,10900.0,11750.0,10598.874023,77065.0
2010-12-27,11850.0,12000.0,11700.0,11800.0,10643.976563,36990.0
2010-12-28,11950.0,11950.0,11700.0,11900.0,10734.178711,14210.0
2010-12-29,11900.0,11900.0,11450.0,11600.0,10804.033203,16450.0
2010-12-30,11450.0,12100.0,11450.0,11950.0,11130.016602,19708.0
2011-01-03,12200.0,12300.0,12000.0,12200.0,11362.862305,21030.0
2011-01-04,12150.0,12500.0,12000.0,12300.0,11456.0,26160.0
2011-01-05,12400.0,12450.0,12250.0,12400.0,11549.138672,21950.0
2011-01-06,12450.0,13300.0,12450.0,13000.0,12107.969727,84040.0
2011-01-07,13200.0,13400.0,13000.0,13200.0,12294.245117,50550.0
2011-01-10,13400.0,13650.0,13300.0,13400.0,12480.521484,50925.0
2011-01-11,13450.0,13650.0,12950.0,13500.0,12573.660156,26180.0
2011-01-12,13500.0,14400.0,13500.0,14200.0,13225.626953,87900.0
2011-01-13,14500.0,15550.0,14350.0,15250.0,14203.577148,232000.0
2011-01-14,15350.0,15450.0,14500.0,14600.0,13598.180664,113225.0
2011-01-17,14800.0,14950.0,13500.0,13550.0,12620.228516,99951.0
2011-01-18,13700.0,14300.0,13700.0,14300.0,13318.765625,52084.0
2011-01-19,14100.0,14800.0,14050.0,14150.0,13179.057617,39061.0
2011-01-20,14150.0,14500.0,14150.0,14400.0,13411.90332,25806.0
2011-01-21,14550.0,14750.0,13900.0,14200.0,13225.626953,34580.0
2011-01-24,14200.0,14300.0,13600.0,14000.0,13039.349609,29810.0
2011-01-25,14200.0,14200.0,13500.0,13750.0,12806.504883,26040.0
2011-01-26,13750.0,13950.0,12950.0,12950.0,12061.399414,72783.0
2011-01-27,12950.0,13150.0,12300.0,12450.0,11595.707031,71057.0
2011-01-28,12600.0,13150.0,12600.0,12900.0,12014.831055,32660.0
2011-01-31,12800.0,13400.0,12700.0,12950.0,12061.399414,52630.0
2011-02-01,13000.0,13400.0,13000.0,13350.0,12433.952148,33370.0
2011-02-07,13400.0,13750.0,13300.0,13550.0,12620.228516,39560.0
2011-02-08,13600.0,13750.0,13300.0,13550.0,12620.228516,9920.0
2011-02-09,13650.0,13650.0,13100.0,13450.0,12527.089844,12700.0
2011-02-10,13000.0,13750.0,12850.0,13200.0,12294.245117,16710.0
2011-02-11,13200.0,13500.0,13000.0,13050.0,12154.537109,17711.0
2011-02-14,12900.0,13550.0,12650.0,13550.0,12620.228516,38401.0
2011-02-15,13650.0,13700.0,13300.0,13650.0,12713.366211,20618.0
2011-02-16,13750.0,14900.0,13650.0,14400.0,13411.90332,59550.0
2011-02-17,13900.0,14550.0,13900.0,14000.0,13039.349609,35833.0
2011-02-18,13800.0,15850.0,13800.0,14950.0,13924.164063,138860.0
2011-02-21,14900.0,15200.0,14500.0,14950.0,13924.164063,68771.0
2011-02-22,14950.0,15100.0,14200.0,14650.0,13644.75,46670.0
2011-02-23,15300.0,15550.0,13950.0,13950.0,12992.782227,61200.0
2011-02-24,13850.0,14050.0,13150.0,13750.0,12806.504883,29011.0
2011-02-25,13650.0,14050.0,13450.0,13950.0,12992.782227,32750.0
2011-02-28,13950.0,14150.0,13450.0,13600.0,12666.798828,15060.0
2011-03-02,13150.0,13600.0,13150.0,13350.0,12433.952148,23340.0
2011-03-03,13400.0,13700.0,13300.0,13400.0,12480.521484,20130.0
2011-03-04,14000.0,14050.0,13400.0,13800.0,12853.074219,20810.0
2011-03-07,13600.0,13900.0,13600.0,13800.0,12853.074219,4780.0
2011-03-08,13800.0,13950.0,13500.0,13650.0,12713.366211,5240.0
2011-03-09,13750.0,13750.0,13250.0,13400.0,12480.521484,32440.0
2011-03-10,13350.0,13600.0,13150.0,13550.0,12620.228516,21810.0
2011-03-11,13450.0,13700.0,13200.0,13500.0,12573.660156,16470.0
2011-03-14,13300.0,13450.0,13150.0,13200.0,12294.245117,25580.0
2011-03-15,13100.0,13350.0,12800.0,13150.0,12247.676758,18935.0
2011-03-16,13250.0,13300.0,13000.0,13300.0,12387.382813,8740.0
2011-03-17,13400.0,13400.0,12900.0,13300.0,12387.382813,10550.0
2011-03-18,13150.0,13350.0,13150.0,13300.0,12387.382813,3035.0
2011-03-21,13450.0,13450.0,13100.0,13300.0,12387.382813,8190.0
2011-03-22,13200.0,13850.0,13200.0,13800.0,12853.074219,11820.0
2011-03-23,13900.0,14050.0,13750.0,13950.0,12992.782227,20220.0
2011-03-24,14050.0,14100.0,13800.0,13950.0,12992.782227,45420.0
2011-03-25,13950.0,14000.0,13650.0,13650.0,12713.366211,17460.0
2011-03-28,13600.0,13950.0,13150.0,13400.0,12480.521484,16870.0
2011-03-29,13250.0,13650.0,13200.0,13400.0,12480.521484,11260.0
2011-03-30,13300.0,13550.0,13200.0,13350.0,12433.952148,17820.0
2011-03-31,13400.0,13550.0,13250.0,13500.0,12573.660156,13120.0
2011-04-01,13550.0,14150.0,13500.0,13750.0,12806.504883,29560.0
2011-04-04,13800.0,13900.0,13600.0,13900.0,12946.211914,17400.0
2011-04-05,13900.0,13900.0,13500.0,13750.0,12806.504883,9640.0
2011-04-06,13750.0,13850.0,13400.0,13600.0,12666.798828,18390.0
2011-04-07,13750.0,13750.0,13350.0,13550.0,12620.228516,9590.0
2011-04-08,13500.0,13600.0,13300.0,13550.0,12620.228516,12260.0
2011-04-11,13600.0,13600.0,13200.0,13300.0,12387.382813,26576.0
2011-04-12,13350.0,13400.0,13050.0,13100.0,12201.107422,11780.0
2011-04-13,13050.0,13200.0,13000.0,13200.0,12294.245117,8885.0
2011-04-14,13400.0,13400.0,13250.0,13300.0,12387.382813,5840.0
2011-04-15,13200.0,13400.0,13150.0,13300.0,12387.382813,6950.0
2011-04-18,13300.0,13300.0,13100.0,13250.0,12340.814453,9510.0
2011-04-19,13250.0,13250.0,13100.0,13200.0,12294.245117,6740.0
2011-04-20,13150.0,13200.0,13000.0,13200.0,12294.245117,17320.0
2011-04-21,13200.0,13250.0,12850.0,13250.0,12340.814453,18610.0
2011-04-22,13250.0,13300.0,13000.0,13200.0,12294.245117,6590.0
2011-04-25,13000.0,13150.0,12800.0,12800.0,11921.692383,14122.0
2011-04-26,12850.0,12950.0,12500.0,12500.0,11642.276367,16450.0
2011-04-27,12700.0,12800.0,12600.0,12700.0,11828.552734,8400.0
2011-04-28,12800.0,12950.0,12650.0,12850.0,11968.259766,15270.0
2011-04-29,12750.0,13050.0,12550.0,12600.0,11735.415039,5780.0
2011-05-02,12900.0,12900.0,12550.0,12600.0,11735.415039,7884.0
2011-05-03,12750.0,13450.0,12600.0,13300.0,12387.382813,6280.0
2011-05-04,13400.0,13400.0,12900.0,13100.0,12201.107422,9651.0
2011-05-06,13300.0,13300.0,12750.0,12900.0,12014.831055,4860.0
2011-05-09,13150.0,13150.0,12850.0,12900.0,12014.831055,2060.0
2011-05-11,12900.0,13000.0,12750.0,13000.0,12107.969727,4660.0
2011-05-12,13000.0,13000.0,12550.0,12900.0,12014.831055,12990.0
2011-05-13,12950.0,13000.0,12600.0,12850.0,11968.259766,3280.0
2011-05-16,12950.0,12950.0,12700.0,12800.0,11921.692383,2570.0
2011-05-17,13000.0,14700.0,12800.0,14100.0,13132.488281,210571.0
2011-05-18,14300.0,14350.0,13550.0,14150.0,13179.057617,68875.0
2011-05-19,14200.0,14200.0,13550.0,13550.0,12620.228516,28550.0
2011-05-20,13550.0,13800.0,13300.0,13550.0,12620.228516,11110.0
2011-05-23,13450.0,13750.0,13100.0,13300.0,12387.382813,13320.0
2011-05-24,13000.0,14150.0,12950.0,13700.0,12759.935547,50968.0
2011-05-25,13700.0,13850.0,13400.0,13600.0,12666.798828,11510.0
2011-05-26,13300.0,13950.0,13300.0,13900.0,12946.211914,9853.0
2011-05-27,13900.0,13950.0,13650.0,13800.0,12853.074219,7280.0
2011-05-30,13600.0,14100.0,13600.0,13700.0,12759.935547,16780.0
2011-05-31,13850.0,13850.0,13550.0,13550.0,12620.228516,9079.0
2011-06-01,13550.0,13550.0,13000.0,13050.0,12154.537109,28691.0
2011-06-02,12550.0,12950.0,12550.0,12750.0,11875.123047,21510.0
2011-06-03,12950.0,13000.0,12750.0,13000.0,12107.969727,5550.0
2011-06-07,13050.0,13050.0,12700.0,12800.0,11921.692383,7440.0
2011-06-08,12800.0,12950.0,12800.0,12950.0,12061.399414,1464.0
2011-06-09,12750.0,13250.0,12750.0,13100.0,12201.107422,2520.0
2011-06-10,13250.0,13400.0,13000.0,13000.0,12107.969727,2880.0
2011-06-13,13000.0,13350.0,12750.0,12850.0,11968.259766,2810.0
2011-06-14,12850.0,12900.0,12800.0,12900.0,12014.831055,5850.0
2011-06-15,12900.0,13100.0,12800.0,13000.0,12107.969727,2961.0
2011-06-16,13000.0,13200.0,12750.0,12900.0,12014.831055,3956.0
2011-06-17,13100.0,13100.0,12700.0,12850.0,11968.259766,2230.0
2011-06-20,13000.0,13000.0,12800.0,13000.0,12107.969727,4720.0
2011-06-21,13100.0,13400.0,12950.0,13300.0,12387.382813,10870.0
2011-06-22,13200.0,13300.0,12950.0,13300.0,12387.382813,16730.0
2011-06-23,13150.0,13400.0,13000.0,13300.0,12387.382813,18460.0
2011-06-24,13200.0,13350.0,13150.0,13350.0,12433.952148,10750.0
2011-06-27,13350.0,13350.0,13100.0,13200.0,12294.245117,4700.0
2011-06-28,13400.0,13400.0,13100.0,13250.0,12340.814453,6430.0
2011-06-29,13250.0,13250.0,13100.0,13250.0,12340.814453,3080.0
2011-06-30,13000.0,13250.0,13000.0,13150.0,12247.676758,9980.0
2011-07-01,13100.0,13300.0,13000.0,13200.0,12294.245117,9420.0
2011-07-04,13150.0,13150.0,12800.0,13000.0,12107.969727,33531.0
2011-07-05,12850.0,12950.0,12800.0,12900.0,12014.831055,10251.0
2011-07-06,12900.0,13150.0,12800.0,12950.0,12061.399414,5890.0
2011-07-07,13050.0,13050.0,12850.0,12850.0,11968.259766,7520.0
2011-07-08,12900.0,13250.0,12900.0,13000.0,12107.969727,9850.0
2011-07-11,13100.0,13100.0,12700.0,12850.0,11968.259766,7550.0
2011-07-12,12550.0,12850.0,12550.0,12750.0,11875.123047,9940.0
2011-07-13,12750.0,12900.0,12750.0,12900.0,12014.831055,3640.0
2011-07-14,13000.0,13000.0,12700.0,12800.0,11921.692383,5261.0
2011-07-15,12900.0,13600.0,12850.0,13550.0,12620.228516,45000.0
2011-07-18,13650.0,13800.0,13150.0,13550.0,12620.228516,31690.0
2011-07-19,13400.0,13650.0,13300.0,13450.0,12527.089844,9950.0
2011-07-20,13600.0,13650.0,13150.0,13200.0,12294.245117,19020.0
2011-07-21,13250.0,13500.0,13150.0,13300.0,12387.382813,8400.0
2011-07-22,13400.0,13400.0,13050.0,13300.0,12387.382813,12860.0
2011-07-25,13200.0,13250.0,13000.0,13250.0,12340.814453,11342.0
2011-07-26,13350.0,14350.0,13350.0,13650.0,12713.366211,41180.0
2011-07-27,13750.0,13750.0,13450.0,13750.0,12806.504883,11531.0
2011-07-28,13650.0,13950.0,13600.0,13950.0,12992.782227,28051.0
2011-07-29,14050.0,14100.0,13700.0,13750.0,12806.504883,17120.0
2011-08-01,13800.0,13800.0,13500.0,13800.0,12853.074219,11540.0
2011-08-02,13800.0,13800.0,13500.0,13700.0,12759.935547,8300.0
2011-08-03,13300.0,13400.0,13150.0,13300.0,12387.382813,10977.0
2011-08-04,13350.0,13800.0,12900.0,13350.0,12433.952148,23410.0
2011-08-05,12800.0,13100.0,12550.0,12700.0,11828.552734,25371.0
2011-08-08,12550.0,12750.0,11500.0,12100.0,11269.723633,35314.0
2011-08-09,11700.0,12700.0,10700.0,12400.0,11549.138672,65080.0
2011-08-10,12250.0,12900.0,12250.0,12400.0,11549.138672,14520.0
2011-08-11,12100.0,12600.0,11850.0,12500.0,11642.276367,9400.0
2011-08-12,12600.0,12950.0,12600.0,12650.0,11781.984375,9050.0
2011-08-16,12650.0,13750.0,12650.0,13550.0,12620.228516,33610.0
2011-08-17,13350.0,13350.0,13050.0,13100.0,12201.107422,30340.0
2011-08-18,13200.0,13200.0,12700.0,13100.0,12201.107422,17810.0
2011-08-19,12800.0,12900.0,12450.0,12550.0,11688.845703,20230.0
2011-08-22,12800.0,13200.0,12550.0,13000.0,12107.969727,34580.0
2011-08-23,13000.0,13100.0,12700.0,12900.0,12014.831055,7170.0
2011-08-24,12900.0,13100.0,12750.0,12900.0,12014.831055,5580.0
2011-08-25,12850.0,13150.0,12800.0,12850.0,11968.259766,26430.0
2011-08-26,12850.0,12900.0,12650.0,12750.0,11875.123047,3290.0
2011-08-29,12800.0,12950.0,12650.0,12950.0,12061.399414,11480.0
2011-08-30,12900.0,13200.0,12800.0,13050.0,12154.537109,10550.0
2011-08-31,12950.0,13000.0,12850.0,12950.0,12061.399414,4750.0
2011-09-01,12950.0,13200.0,12950.0,13150.0,12247.676758,9380.0
2011-09-02,13200.0,13250.0,12850.0,12850.0,11968.259766,6160.0
2011-09-05,12650.0,12900.0,12500.0,12500.0,11642.276367,11550.0
2011-09-06,12500.0,12700.0,12200.0,12400.0,11549.138672,7650.0
2011-09-07,12750.0,12950.0,12450.0,12700.0,11828.552734,17190.0
2011-09-08,13000.0,13000.0,12750.0,12850.0,11968.259766,560.0
2011-09-09,13000.0,13000.0,12800.0,12850.0,11968.259766,3630.0
2011-09-14,12750.0,12800.0,12450.0,12650.0,11781.984375,2290.0
2011-09-15,12950.0,12950.0,12650.0,12800.0,11921.692383,7841.0
2011-09-16,12700.0,12850.0,12450.0,12750.0,11875.123047,5080.0
2011-09-19,12600.0,12800.0,12600.0,12600.0,11735.415039,3460.0
2011-09-20,12500.0,12750.0,12500.0,12700.0,11828.552734,1570.0
2011-09-21,12750.0,12750.0,12600.0,12750.0,11875.123047,3190.0
2011-09-22,12450.0,12650.0,12400.0,12600.0,11735.415039,4290.0
2011-09-23,12400.0,12400.0,12000.0,12200.0,11362.862305,5360.0
2011-09-26,11900.0,12200.0,11700.0,11750.0,10943.740234,23017.0
2011-09-27,12000.0,12200.0,11700.0,12100.0,11269.723633,3260.0
2011-09-28,12250.0,12250.0,11900.0,11900.0,11083.446289,2322.0
2011-09-29,11900.0,12000.0,11500.0,12000.0,11176.586914,4590.0
2011-09-30,11900.0,11900.0,11700.0,11900.0,11083.446289,1730.0
2011-10-04,11600.0,11600.0,11400.0,11500.0,10710.895508,4940.0
2011-10-05,11450.0,11800.0,11150.0,11350.0,10571.1875,4250.0
2011-10-06,11600.0,11700.0,11500.0,11500.0,10710.895508,2880.0
2011-10-07,11700.0,11700.0,11600.0,11700.0,10897.170898,2478.0
2011-10-10,11600.0,11750.0,11550.0,11700.0,10897.170898,2706.0
2011-10-11,11750.0,12050.0,11700.0,11900.0,11083.446289,7020.0
2011-10-12,12000.0,12000.0,11800.0,11800.0,10990.30957,5760.0
2011-10-13,12000.0,12100.0,11800.0,12050.0,11223.154297,1152.0
2011-10-14,12100.0,12350.0,11850.0,12050.0,11223.154297,3400.0
2011-10-17,12300.0,12400.0,12000.0,12200.0,11362.862305,7280.0
2011-10-18,11950.0,12350.0,11950.0,12050.0,11223.154297,2610.0
2011-10-19,12300.0,12300.0,12000.0,12250.0,11409.429688,6090.0
2011-10-20,12350.0,12350.0,11900.0,11900.0,11083.446289,3440.0
2011-10-21,12150.0,12150.0,11850.0,12000.0,11176.586914,2240.0
2011-10-24,12150.0,12150.0,11950.0,12000.0,11176.586914,4570.0
2011-10-25,12200.0,12200.0,11650.0,11850.0,11036.87793,14500.0
2011-10-26,11850.0,11850.0,11650.0,11850.0,11036.87793,5030.0
2011-10-27,12050.0,12050.0,11800.0,12000.0,11176.586914,2970.0
2011-10-28,12100.0,12200.0,11850.0,11900.0,11083.446289,6670.0
2011-10-31,11950.0,11950.0,11750.0,11900.0,11083.446289,3060.0
2011-11-01,11900.0,11900.0,11650.0,11800.0,10990.30957,5801.0
2011-11-02,11550.0,11800.0,11500.0,11800.0,10990.30957,5711.0
2011-11-03,12250.0,12250.0,11750.0,11900.0,11083.446289,2460.0
2011-11-04,11950.0,12050.0,11800.0,12050.0,11223.154297,5090.0
2011-11-07,12000.0,12000.0,11800.0,11950.0,11130.016602,3361.0
2011-11-08,11950.0,11950.0,11800.0,11900.0,11083.446289,1780.0
2011-11-09,12100.0,12100.0,11750.0,11900.0,11083.446289,3390.0
2011-11-10,11650.0,11800.0,11500.0,11650.0,10850.602539,6240.0
2011-11-11,11800.0,11900.0,11700.0,11750.0,10943.740234,810.0
2011-11-14,11750.0,11950.0,11750.0,11900.0,11083.446289,6960.0
2011-11-15,11900.0,11950.0,11550.0,11800.0,10990.30957,11290.0
2011-11-16,11700.0,12450.0,11100.0,11350.0,10571.1875,70880.0
2011-11-17,11350.0,11400.0,11000.0,11200.0,10431.479492,15045.0
2011-11-18,11050.0,11250.0,10900.0,11000.0,10245.205078,8056.0
2011-11-21,10900.0,10900.0,10650.0,10800.0,10058.928711,9901.0
2011-11-22,10950.0,11000.0,10700.0,11000.0,10245.205078,2970.0
2011-11-23,11000.0,11000.0,10500.0,10700.0,9965.789063,5830.0
2011-11-24,10800.0,10850.0,10550.0,10750.0,10012.358398,3621.0
2011-11-25,10700.0,10750.0,10600.0,10650.0,9919.220703,5410.0
2011-11-28,10650.0,11000.0,10250.0,10850.0,10105.496094,6000.0
2011-11-29,10950.0,11000.0,10800.0,10950.0,10198.635742,3218.0
2011-11-30,11000.0,11000.0,10850.0,11000.0,10245.205078,2000.0
2011-12-01,11300.0,11300.0,11000.0,11250.0,10478.048828,11850.0
2011-12-02,11300.0,11300.0,11150.0,11250.0,10478.048828,2140.0
2011-12-05,11250.0,11400.0,11150.0,11350.0,10571.1875,4905.0
2011-12-06,11400.0,11400.0,11100.0,11250.0,10478.048828,7450.0
2011-12-07,11300.0,11400.0,11150.0,11300.0,10524.619141,6120.0
2011-12-08,11500.0,12950.0,11500.0,12950.0,12061.399414,89031.0
2011-12-09,14450.0,14850.0,13750.0,14850.0,13831.024414,837083.0
2011-12-12,15300.0,15650.0,13800.0,14150.0,13179.057617,596941.0
2011-12-13,13950.0,14200.0,13500.0,13800.0,12853.074219,242351.0
2011-12-14,13950.0,14000.0,12900.0,13150.0,12247.676758,186279.0
2011-12-15,13150.0,13450.0,12700.0,12700.0,11828.552734,127970.0
2011-12-16,12850.0,13100.0,12600.0,12800.0,11921.692383,71970.0
2011-12-19,13050.0,13550.0,12050.0,12500.0,11642.276367,284240.0
2011-12-20,12500.0,12800.0,11950.0,12300.0,11456.0,131310.0
2011-12-21,12600.0,12800.0,12300.0,12350.0,11502.568359,94347.0
2011-12-22,12450.0,12750.0,12300.0,12600.0,11735.415039,85640.0
2011-12-23,12700.0,12700.0,12350.0,12500.0,11642.276367,64042.0
2011-12-26,12650.0,12700.0,12450.0,12500.0,11642.276367,57986.0
2011-12-27,12650.0,12700.0,12150.0,12300.0,11456.0,55957.0
2011-12-28,12200.0,12300.0,11850.0,12050.0,11576.084961,46124.0
2011-12-29,12050.0,12400.0,11900.0,12150.0,11672.150391,22801.0
2012-01-02,12150.0,12300.0,11850.0,11900.0,11431.983398,20250.0
2012-01-03,11950.0,12200.0,11950.0,12000.0,11528.049805,20486.0
2012-01-04,12100.0,12500.0,11950.0,12250.0,11768.21875,41186.0
2012-01-05,12300.0,12550.0,12150.0,12150.0,11672.150391,42193.0
2012-01-06,12150.0,12300.0,11900.0,12100.0,11624.118164,19564.0
2012-01-09,12100.0,12150.0,11800.0,11800.0,11335.916992,20638.0
2012-01-10,11900.0,12100.0,11800.0,11850.0,11383.950195,19580.0
2012-01-11,11850.0,11900.0,11550.0,11600.0,11143.782227,31884.0
2012-01-12,11550.0,11750.0,11550.0,11700.0,11239.848633,12996.0
2012-01-13,11800.0,11800.0,10000.0,11450.0,10999.680664,31482.0
2012-01-16,11350.0,11450.0,11000.0,11100.0,10663.447266,20712.0
2012-01-17,11100.0,11350.0,11100.0,11300.0,10855.581055,14028.0
2012-01-18,11300.0,11400.0,11150.0,11250.0,10807.547852,11611.0
2012-01-19,11300.0,11500.0,11250.0,11250.0,10807.547852,13393.0
2012-01-20,11300.0,11400.0,11150.0,11300.0,10855.581055,15250.0
2012-01-25,11300.0,11350.0,11100.0,11150.0,10711.479492,7420.0
2012-01-26,11000.0,11500.0,11000.0,11400.0,10951.647461,13280.0
2012-01-27,11700.0,13100.0,11700.0,13100.0,12584.787109,177604.0
2012-01-30,13650.0,13900.0,12100.0,12100.0,11624.118164,442228.0
2012-01-31,12150.0,13700.0,11800.0,12500.0,12008.385742,459175.0
2012-02-01,12950.0,13000.0,12300.0,12350.0,11864.285156,87940.0
2012-02-02,12400.0,12700.0,12200.0,12500.0,12008.385742,50410.0
2012-02-03,12500.0,12500.0,12150.0,12200.0,11720.18457,32460.0
2012-02-06,12500.0,12850.0,12300.0,12400.0,11912.319336,58835.0
2012-02-07,12400.0,12900.0,12400.0,12650.0,12152.486328,56579.0
2012-02-08,12800.0,13100.0,12700.0,13000.0,12488.72168,59232.0
2012-02-09,13000.0,13100.0,12800.0,13000.0,12488.72168,37652.0
2012-02-10,13050.0,13200.0,12850.0,12900.0,12392.655273,37000.0
2012-02-13,12850.0,13450.0,12700.0,13250.0,12728.888672,69574.0
2012-02-14,13250.0,13400.0,13050.0,13150.0,12632.822266,36635.0
2012-02-15,13200.0,13200.0,12750.0,13100.0,12584.787109,34510.0
2012-02-16,13050.0,13700.0,12900.0,13450.0,12921.023438,71699.0
2012-02-17,13500.0,14950.0,13400.0,14450.0,13881.694336,194649.0
2012-02-20,14700.0,15100.0,14100.0,14500.0,13929.726563,179140.0
2012-02-21,14600.0,15100.0,14200.0,15100.0,14506.130859,85719.0
2012-02-22,15100.0,15400.0,14800.0,15400.0,14794.333008,101270.0
2012-02-23,15150.0,16250.0,15100.0,15750.0,15130.566406,161368.0
2012-02-24,15850.0,16050.0,15500.0,15550.0,14938.432617,43810.0
2012-02-27,15700.0,15750.0,15100.0,15400.0,14794.333008,58650.0
2012-02-28,15500.0,15650.0,14800.0,15100.0,14506.130859,56300.0
2012-02-29,15100.0,16200.0,14950.0,15950.0,15322.701172,71140.0
2012-03-02,15950.0,18300.0,15850.0,18200.0,17484.210938,231371.0
2012-03-05,18500.0,18550.0,17450.0,17700.0,17003.875,90782.0
2012-03-06,17600.0,18000.0,17150.0,17350.0,16667.640625,80498.0
2012-03-07,16950.0,17600.0,16700.0,17400.0,16715.671875,68187.0
2012-03-08,17300.0,17900.0,17000.0,17000.0,16331.405273,52483.0
2012-03-09,17100.0,17550.0,16600.0,17400.0,16715.671875,54316.0
2012-03-12,17700.0,18400.0,17200.0,17700.0,17003.875,128590.0
2012-03-13,17800.0,18800.0,17550.0,18050.0,17340.109375,80529.0
2012-03-14,18250.0,18900.0,18000.0,18200.0,17484.210938,52870.0
2012-03-15,18100.0,19350.0,17750.0,19300.0,18540.945313,103802.0
2012-03-16,19300.0,19750.0,18450.0,18500.0,17772.412109,110380.0
2012-03-19,18400.0,18500.0,17600.0,18150.0,17436.175781,40490.0
2012-03-20,18100.0,18100.0,16300.0,17300.0,16619.605469,93481.0
2012-03-21,17200.0,17650.0,16650.0,16800.0,16139.271484,48741.0
2012-03-22,17000.0,17250.0,16550.0,17200.0,16523.539063,27779.0
2012-03-23,17150.0,17650.0,16750.0,17500.0,16811.740234,30461.0
2012-03-26,17600.0,17600.0,16500.0,17000.0,16331.405273,21440.0
2012-03-27,17000.0,17000.0,16000.0,16300.0,15658.935547,64440.0
2012-03-28,16300.0,16450.0,16150.0,16300.0,15658.935547,13570.0
2012-03-29,16000.0,16200.0,15500.0,16200.0,15562.869141,38060.0
2012-03-30,16100.0,16700.0,16100.0,16500.0,15851.070313,16810.0
2012-04-02,16650.0,17000.0,16500.0,16750.0,16091.236328,19490.0
2012-04-03,16900.0,17900.0,16750.0,17600.0,16907.808594,55359.0
2012-04-04,17700.0,17750.0,17000.0,17600.0,16907.808594,39310.0
2012-04-05,17300.0,17750.0,17100.0,17750.0,17051.908203,27497.0
2012-04-06,17950.0,17950.0,15100.0,17600.0,16907.808594,25510.0
2012-04-09,17250.0,17500.0,16200.0,16300.0,15658.935547,33740.0
2012-04-10,16000.0,16800.0,15750.0,15900.0,15274.666992,28870.0
2012-04-12,15900.0,16300.0,15650.0,15900.0,15274.666992,23835.0
2012-04-13,16250.0,16400.0,16100.0,16300.0,15658.935547,18516.0
2012-04-16,16400.0,16650.0,16200.0,16300.0,15658.935547,24610.0
2012-04-17,16300.0,16400.0,16000.0,16100.0,15466.800781,10140.0
2012-04-18,16400.0,16500.0,16150.0,16300.0,15658.935547,8150.0
2012-04-19,16150.0,16600.0,16150.0,16300.0,15658.935547,8938.0
2012-04-20,16350.0,16550.0,16100.0,16200.0,15562.869141,5850.0
2012-04-23,16600.0,16700.0,16000.0,16300.0,15658.935547,7970.0
2012-04-24,16000.0,16400.0,16000.0,16350.0,15706.969727,12597.0
2012-04-25,16300.0,16800.0,16250.0,16500.0,15851.070313,10151.0
