Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,11750.0,11800.0,11600.0,11700.0,10712.49707,1097469.0
2010-04-14,11850.0,12000.0,11800.0,11900.0,10895.617188,1637056.0
2010-04-15,11950.0,11950.0,11700.0,11850.0,10849.835938,967025.0
2010-04-16,11800.0,11800.0,11450.0,11500.0,10529.376953,1399487.0
2010-04-19,11350.0,11450.0,11250.0,11400.0,10437.818359,1017817.0
2010-04-20,11550.0,11650.0,11500.0,11600.0,10620.9375,761342.0
2010-04-21,11650.0,11700.0,11550.0,11550.0,10575.158203,1224898.0
2010-04-22,11500.0,11550.0,11400.0,11400.0,10437.818359,1019897.0
2010-04-23,11500.0,11600.0,11400.0,11450.0,10483.597656,793484.0
2010-04-26,11500.0,11550.0,11400.0,11450.0,10483.597656,750189.0
2010-04-27,11400.0,11750.0,11300.0,11700.0,10712.49707,1630342.0
2010-04-28,11400.0,11600.0,11350.0,11600.0,10620.9375,1540039.0
2010-04-29,11600.0,11650.0,11200.0,11300.0,10346.257813,1741944.0
2010-04-30,11400.0,11450.0,11150.0,11150.0,10208.919922,1040412.0
2010-05-03,11150.0,11300.0,10850.0,10950.0,10025.798828,1242724.0
2010-05-04,11050.0,11100.0,10500.0,10600.0,9705.339844,1865950.0
2010-05-06,10600.0,10800.0,10250.0,10800.0,9888.459961,1229840.0
2010-05-07,10450.0,10550.0,10350.0,10400.0,9522.220703,1238189.0
2010-05-10,10450.0,10600.0,10350.0,10550.0,9659.560547,679280.0
2010-05-11,10650.0,10700.0,10400.0,10600.0,9705.339844,849735.0
2010-05-12,10550.0,10600.0,10200.0,10400.0,9522.220703,849070.0
2010-05-13,10500.0,10600.0,10350.0,10400.0,9522.220703,947334.0
2010-05-14,10350.0,10400.0,10250.0,10300.0,9430.661133,777138.0
2010-05-17,10200.0,10200.0,9950.0,10050.0,9201.760742,1226073.0
2010-05-18,10050.0,10200.0,10000.0,10150.0,9293.320313,717906.0
2010-05-19,10100.0,10600.0,10100.0,10300.0,9430.661133,1565231.0
2010-05-20,10300.0,10800.0,10250.0,10600.0,9705.339844,2316371.0
2010-05-24,10600.0,10650.0,10400.0,10450.0,9568.000977,916817.0
2010-05-25,10350.0,10400.0,9730.0,9960.0,9119.357422,2035655.0
2010-05-26,10100.0,10200.0,9790.0,10200.0,9339.101563,1886712.0
2010-05-27,10050.0,10450.0,9970.0,10300.0,9430.661133,1395869.0
2010-05-28,10450.0,10500.0,10250.0,10300.0,9430.661133,928722.0
2010-05-31,10300.0,10850.0,10300.0,10800.0,9888.459961,1564739.0
2010-06-01,10700.0,10900.0,10600.0,10750.0,9842.678711,883009.0
2010-06-03,10750.0,11000.0,10750.0,10850.0,9934.239258,635272.0
2010-06-04,10850.0,10950.0,10700.0,10800.0,9888.459961,590102.0
2010-06-07,10500.0,10850.0,10300.0,10850.0,9934.239258,1185035.0
2010-06-08,10850.0,11150.0,10850.0,11050.0,10117.358398,1292993.0
2010-06-09,11150.0,11300.0,11100.0,11300.0,10346.257813,1484092.0
2010-06-10,11300.0,11300.0,10900.0,11100.0,10163.138672,2020703.0
2010-06-11,11250.0,11300.0,10850.0,10950.0,10025.798828,1207039.0
2010-06-14,10900.0,11300.0,10800.0,10850.0,9934.239258,2048379.0
2010-06-15,10900.0,11200.0,10800.0,11150.0,10208.919922,1046262.0
2010-06-16,11200.0,11300.0,11050.0,11150.0,10208.919922,684593.0
2010-06-17,11100.0,11300.0,11050.0,11150.0,10208.919922,1084972.0
2010-06-18,11200.0,11200.0,11000.0,11100.0,10163.138672,644404.0
2010-06-21,11300.0,11450.0,11100.0,11250.0,10300.477539,2710678.0
2010-06-22,11100.0,11300.0,11050.0,11100.0,10163.138672,808434.0
2010-06-23,11050.0,11250.0,10900.0,11100.0,10163.138672,990383.0
2010-06-24,11250.0,11400.0,11100.0,11200.0,10254.698242,1202306.0
2010-06-25,11000.0,11100.0,10800.0,10850.0,9934.239258,1310572.0
2010-06-28,10850.0,10900.0,10700.0,10800.0,9888.459961,617359.0
2010-06-29,10800.0,10950.0,10450.0,10450.0,9568.000977,1641333.0
2010-06-30,10250.0,10550.0,10250.0,10400.0,9522.220703,661863.0
2010-07-01,10450.0,10550.0,10250.0,10400.0,9522.220703,801166.0
2010-07-02,10400.0,10650.0,10350.0,10400.0,9522.220703,677006.0
2010-07-05,10500.0,10550.0,10350.0,10350.0,9476.439453,665157.0
2010-07-06,10300.0,10400.0,10150.0,10400.0,9522.220703,688862.0
2010-07-07,10400.0,10400.0,10250.0,10350.0,9476.439453,614080.0
2010-07-08,10450.0,10650.0,10400.0,10500.0,9613.780273,786431.0
2010-07-09,10550.0,10600.0,10400.0,10500.0,9613.780273,547129.0
2010-07-12,10600.0,10650.0,10450.0,10500.0,9613.780273,614267.0
2010-07-13,10550.0,10600.0,10400.0,10450.0,9568.000977,809138.0
2010-07-14,10600.0,10900.0,10550.0,10900.0,9980.019531,1611511.0
2010-07-15,10800.0,10850.0,10600.0,10650.0,9751.120117,743011.0
2010-07-16,10700.0,10800.0,10650.0,10650.0,9751.120117,645770.0
2010-07-19,10500.0,10800.0,10450.0,10650.0,9751.120117,608758.0
2010-07-20,10700.0,10850.0,10600.0,10650.0,9751.120117,978332.0
2010-07-21,10750.0,10800.0,10500.0,10550.0,9659.560547,1077853.0
2010-07-22,10500.0,10500.0,10250.0,10300.0,9430.661133,1127023.0
2010-07-23,10400.0,10500.0,10350.0,10450.0,9568.000977,738117.0
2010-07-26,10500.0,10600.0,10500.0,10550.0,9659.560547,700542.0
2010-07-27,10600.0,10650.0,10400.0,10450.0,9568.000977,772838.0
2010-07-28,10450.0,10500.0,10350.0,10400.0,9522.220703,561383.0
2010-07-29,10350.0,10450.0,10350.0,10400.0,9522.220703,547731.0
2010-07-30,10350.0,10400.0,10300.0,10350.0,9476.439453,607987.0
2010-08-02,10400.0,10500.0,10400.0,10450.0,9568.000977,549869.0
2010-08-03,10500.0,10950.0,10500.0,10700.0,9796.899414,2266023.0
2010-08-04,10750.0,10800.0,10600.0,10600.0,9705.339844,1087214.0
2010-08-05,10650.0,11200.0,10600.0,11100.0,10163.138672,3561609.0
2010-08-06,11200.0,11350.0,11050.0,11250.0,10300.477539,2303683.0
2010-08-09,11150.0,11200.0,10900.0,11100.0,10163.138672,1773708.0
2010-08-10,11150.0,11250.0,10700.0,10750.0,9842.678711,2706758.0
2010-08-11,10750.0,10850.0,10700.0,10750.0,9842.678711,1129389.0
2010-08-12,10550.0,10650.0,10300.0,10300.0,9430.661133,1540519.0
2010-08-13,10350.0,10400.0,10250.0,10350.0,9476.439453,946612.0
2010-08-16,10300.0,10400.0,10150.0,10350.0,9476.439453,999760.0
2010-08-17,10300.0,10450.0,10300.0,10400.0,9522.220703,680239.0
2010-08-18,10500.0,10500.0,10300.0,10350.0,9476.439453,777630.0
2010-08-19,10350.0,10400.0,10250.0,10400.0,9522.220703,732894.0
2010-08-20,10300.0,10400.0,10250.0,10250.0,9384.880859,709016.0
2010-08-23,10300.0,10350.0,10200.0,10250.0,9384.880859,704891.0
2010-08-24,10250.0,10350.0,10050.0,10150.0,9293.320313,991691.0
2010-08-25,10100.0,10200.0,10050.0,10100.0,9247.540039,577223.0
2010-08-26,10150.0,10250.0,10100.0,10100.0,9247.540039,368287.0
2010-08-27,10050.0,10100.0,9880.0,9910.0,9073.577148,1254300.0
2010-08-30,9990.0,10100.0,9940.0,10000.0,9155.980469,617440.0
2010-08-31,9940.0,10000.0,9850.0,9870.0,9036.953125,671806.0
2010-09-01,9870.0,10100.0,9850.0,10050.0,9201.760742,739949.0
2010-09-02,10150.0,10200.0,10050.0,10100.0,9247.540039,374911.0
2010-09-03,10150.0,10300.0,10000.0,10250.0,9384.880859,716779.0
2010-09-06,10300.0,10350.0,10100.0,10150.0,9293.320313,610722.0
2010-09-07,10100.0,10200.0,10050.0,10100.0,9247.540039,522476.0
2010-09-08,10050.0,10050.0,9970.0,10000.0,9155.980469,895800.0
2010-09-09,10100.0,10100.0,9950.0,9970.0,9128.512695,730205.0
2010-09-10,10000.0,10200.0,9980.0,10150.0,9293.320313,799361.0
2010-09-13,10200.0,10400.0,10100.0,10400.0,9522.220703,1443875.0
2010-09-14,10450.0,10500.0,10200.0,10250.0,9384.880859,1452640.0
2010-09-15,10250.0,10350.0,10100.0,10200.0,9339.101563,1042620.0
2010-09-16,10200.0,10300.0,10100.0,10100.0,9247.540039,843972.0
2010-09-17,10150.0,10200.0,10100.0,10200.0,9339.101563,668247.0
2010-09-20,10150.0,10200.0,10100.0,10150.0,9293.320313,540327.0
2010-09-24,10150.0,10650.0,10150.0,10550.0,9659.560547,2481707.0
2010-09-27,10600.0,10800.0,10450.0,10650.0,9751.120117,2316150.0
2010-09-28,10700.0,10800.0,10600.0,10600.0,9705.339844,1111520.0
2010-09-29,10650.0,11050.0,10600.0,10850.0,9934.239258,2623749.0
2010-09-30,10950.0,11350.0,10850.0,11200.0,10254.698242,3257104.0
2010-10-01,11100.0,11450.0,11100.0,11250.0,10300.477539,2993854.0
2010-10-04,11350.0,11450.0,11100.0,11150.0,10208.919922,1821950.0
2010-10-05,11050.0,11100.0,10850.0,11000.0,10071.578125,1888055.0
2010-10-06,11250.0,11450.0,11100.0,11250.0,10300.477539,2425131.0
2010-10-07,11300.0,11850.0,11100.0,11800.0,10804.056641,4221208.0
2010-10-08,11900.0,12150.0,11600.0,11750.0,10758.277344,2838585.0
2010-10-11,11900.0,11900.0,11500.0,11600.0,10620.9375,1744001.0
2010-10-12,11650.0,11750.0,11300.0,11450.0,10483.597656,1643124.0
2010-10-13,11600.0,11950.0,11500.0,11750.0,10758.277344,2397924.0
2010-10-14,11800.0,12100.0,11700.0,11850.0,10849.835938,2212739.0
2010-10-15,11800.0,11800.0,11450.0,11500.0,10529.376953,2111514.0
2010-10-18,11450.0,11550.0,11250.0,11500.0,10529.376953,1750669.0
2010-10-19,11500.0,11550.0,11300.0,11300.0,10346.257813,1226296.0
2010-10-20,11150.0,11600.0,11050.0,11550.0,10575.158203,1696549.0
2010-10-21,11650.0,11650.0,11400.0,11500.0,10529.376953,1264505.0
2010-10-22,11500.0,11550.0,11200.0,11250.0,10300.477539,1178444.0
2010-10-25,11300.0,11450.0,11100.0,11350.0,10392.038086,1123063.0
2010-10-26,11300.0,11350.0,11150.0,11200.0,10254.698242,1065766.0
2010-10-27,11200.0,11250.0,10900.0,10950.0,10025.798828,1741297.0
2010-10-28,10950.0,11300.0,10950.0,11100.0,10163.138672,970942.0
2010-10-29,11250.0,11300.0,10700.0,10800.0,9888.459961,1430663.0
2010-11-01,10800.0,11000.0,10750.0,10850.0,9934.239258,938023.0
2010-11-02,10850.0,11050.0,10800.0,10800.0,9888.459961,1033416.0
2010-11-03,10900.0,11250.0,10900.0,11200.0,10254.698242,1513011.0
2010-11-04,11200.0,11300.0,11150.0,11150.0,10208.919922,833579.0
2010-11-05,11300.0,11350.0,11100.0,11100.0,10163.138672,915954.0
2010-11-08,11100.0,11200.0,10800.0,10850.0,9934.239258,1135023.0
2010-11-09,10850.0,10900.0,10600.0,10700.0,9796.899414,1456248.0
2010-11-10,10700.0,10850.0,10600.0,10700.0,9796.899414,1212957.0
2010-11-11,10750.0,11050.0,10600.0,10700.0,9796.899414,2107180.0
2010-11-12,10850.0,10950.0,10350.0,10500.0,9613.780273,2196936.0
2010-11-15,10500.0,10650.0,10450.0,10500.0,9613.780273,746325.0
2010-11-16,10650.0,10800.0,10300.0,10400.0,9522.220703,1316983.0
2010-11-17,10300.0,10400.0,10250.0,10350.0,9476.439453,819646.0
2010-11-18,10350.0,10850.0,10300.0,10750.0,9842.678711,1444609.0
2010-11-19,10800.0,10850.0,10650.0,10750.0,9842.678711,915238.0
2010-11-22,10800.0,11100.0,10800.0,11100.0,10163.138672,1554712.0
2010-11-23,11150.0,11150.0,10550.0,10650.0,9751.120117,1710806.0
2010-11-24,10200.0,10550.0,10150.0,10450.0,9568.000977,1868575.0
2010-11-25,10550.0,10600.0,10400.0,10450.0,9568.000977,770011.0
2010-11-26,10450.0,10500.0,10200.0,10300.0,9430.661133,927005.0
2010-11-29,10400.0,10650.0,10300.0,10550.0,9659.560547,976998.0
2010-11-30,10600.0,10950.0,10500.0,10950.0,10025.798828,1810303.0
2010-12-01,10950.0,11050.0,10800.0,11000.0,10071.578125,1206886.0
2010-12-02,11100.0,11100.0,10900.0,10950.0,10025.798828,1096510.0
2010-12-03,11000.0,11250.0,10950.0,11200.0,10254.698242,1330535.0
2010-12-06,11250.0,11500.0,11150.0,11400.0,10437.818359,2234975.0
2010-12-07,11350.0,11450.0,11200.0,11400.0,10437.818359,1057012.0
2010-12-08,11400.0,11600.0,11300.0,11400.0,10437.818359,1501222.0
2010-12-09,11500.0,11700.0,11450.0,11700.0,10712.49707,1947080.0
2010-12-10,11650.0,11900.0,11600.0,11700.0,10712.49707,1418669.0
2010-12-13,11700.0,11700.0,11400.0,11650.0,10666.717773,1278250.0
2010-12-14,11600.0,11750.0,11500.0,11700.0,10712.49707,1301534.0
2010-12-15,11750.0,11950.0,11650.0,11750.0,10758.277344,1375813.0
2010-12-16,11700.0,11900.0,11650.0,11800.0,10804.056641,958802.0
2010-12-17,11850.0,11900.0,11550.0,11600.0,10620.9375,1399677.0
2010-12-20,11300.0,11550.0,11250.0,11400.0,10437.818359,1575899.0
2010-12-21,11550.0,12950.0,11500.0,12700.0,11628.095703,7148578.0
2010-12-22,12750.0,13100.0,12600.0,12800.0,11719.655273,3929298.0
2010-12-23,12900.0,13300.0,12550.0,12850.0,11765.43457,3774703.0
2010-12-24,13050.0,13500.0,12900.0,13450.0,12314.793945,3453473.0
2010-12-27,13300.0,13600.0,13200.0,13200.0,12085.894531,2582766.0
2010-12-28,13300.0,13650.0,13150.0,13450.0,12314.793945,2176775.0
2010-12-29,13400.0,13550.0,12900.0,13050.0,12083.313477,2862430.0
2010-12-30,13000.0,13350.0,12800.0,13350.0,12361.09082,1705942.0
2011-01-03,13600.0,14050.0,13500.0,13800.0,12777.755859,2871286.0
2011-01-04,13700.0,13950.0,13500.0,13850.0,12824.050781,2235449.0
2011-01-05,13850.0,13950.0,13550.0,13650.0,12638.866211,1483590.0
2011-01-06,13700.0,13750.0,13100.0,13250.0,12268.498047,2247144.0
2011-01-07,13250.0,13550.0,13150.0,13350.0,12361.09082,1281316.0
2011-01-10,13300.0,14050.0,13150.0,14050.0,13009.236328,2619031.0
2011-01-11,14100.0,14350.0,13800.0,13900.0,12870.348633,2044412.0
2011-01-12,13500.0,13550.0,13250.0,13350.0,12361.09082,8299141.0
2011-01-13,13500.0,13750.0,13300.0,13400.0,12407.386719,3102516.0
2011-01-14,13350.0,13350.0,12900.0,13300.0,12314.793945,2691216.0
2011-01-17,13300.0,13450.0,13000.0,13100.0,12129.608398,1816545.0
2011-01-18,13050.0,13650.0,13000.0,13450.0,12453.683594,2432782.0
2011-01-19,13550.0,13600.0,13200.0,13300.0,12314.793945,1398055.0
2011-01-20,13300.0,13350.0,12950.0,12950.0,11990.719727,1392316.0
2011-01-21,12850.0,13200.0,12300.0,12400.0,11481.461914,2384114.0
2011-01-24,12450.0,12800.0,12400.0,12700.0,11759.239258,1311905.0
2011-01-25,12750.0,13050.0,12500.0,12700.0,11759.239258,1493621.0
2011-01-26,12850.0,13000.0,12750.0,12850.0,11898.126953,985912.0
2011-01-27,12850.0,12850.0,12500.0,12600.0,11666.646484,1338544.0
2011-01-28,12600.0,12800.0,12300.0,12450.0,11527.757813,1210011.0
2011-01-31,12300.0,12650.0,12200.0,12350.0,11435.166016,1193934.0
2011-02-01,12500.0,12550.0,12100.0,12300.0,11388.869141,1186671.0
2011-02-07,12450.0,12750.0,12400.0,12550.0,11620.350586,1398583.0
2011-02-08,12600.0,12700.0,12350.0,12400.0,11481.461914,918708.0
2011-02-09,12400.0,12450.0,12000.0,12050.0,11157.388672,1305830.0
2011-02-10,12000.0,12350.0,11900.0,11950.0,11064.796875,1397530.0
2011-02-11,12000.0,12100.0,11350.0,11400.0,10555.538086,2147184.0
2011-02-14,11600.0,11700.0,11250.0,11550.0,10694.425781,1306052.0
2011-02-15,11600.0,11750.0,11400.0,11750.0,10879.611328,931585.0
2011-02-16,11700.0,12250.0,11700.0,11950.0,11064.796875,1884877.0
2011-02-17,12000.0,12050.0,11250.0,11450.0,10601.833008,1676497.0
2011-02-18,11550.0,11950.0,11500.0,11900.0,11018.499023,1184631.0
2011-02-21,11900.0,12100.0,11700.0,12000.0,11111.091797,959096.0
2011-02-22,11850.0,11950.0,11400.0,11600.0,10740.723633,1217976.0
2011-02-23,11500.0,12000.0,11500.0,11950.0,11064.796875,1319824.0
2011-02-24,11950.0,12050.0,11650.0,11750.0,10879.611328,863901.0
2011-02-25,11800.0,11850.0,11600.0,11850.0,10972.204102,1016204.0
2011-02-28,11750.0,11800.0,11400.0,11550.0,10694.425781,946722.0
2011-03-02,11400.0,11450.0,11150.0,11300.0,10462.945313,1052571.0
2011-03-03,11400.0,11850.0,11350.0,11850.0,10972.204102,998503.0
2011-03-04,11950.0,12100.0,11750.0,12100.0,11203.683594,1325642.0
2011-03-07,12050.0,12200.0,11800.0,11900.0,11018.499023,798471.0
2011-03-08,11850.0,12350.0,11850.0,12150.0,11249.980469,1433395.0
2011-03-09,12250.0,12250.0,12050.0,12200.0,11296.276367,872569.0
2011-03-10,12250.0,12300.0,12000.0,12050.0,11157.388672,1111195.0
2011-03-11,11900.0,12050.0,11750.0,11800.0,10925.90625,990023.0
2011-03-14,11750.0,11800.0,11150.0,11450.0,10601.833008,1676672.0
2011-03-15,11400.0,11700.0,10400.0,11050.0,10231.463867,3010779.0
2011-03-16,11150.0,11300.0,11000.0,11250.0,10416.648438,1349723.0
2011-03-17,10850.0,11200.0,10750.0,11150.0,10324.055664,1177380.0
2011-03-18,11250.0,11700.0,11100.0,11350.0,10509.240234,2075853.0
2011-03-21,11450.0,11750.0,11450.0,11700.0,10833.314453,844202.0
2011-03-22,11800.0,12000.0,11650.0,11900.0,11018.499023,1227619.0
2011-03-23,11900.0,11950.0,11750.0,11750.0,10879.611328,780692.0
2011-03-24,11750.0,11950.0,11750.0,11850.0,10972.204102,689313.0
2011-03-25,11950.0,12200.0,11750.0,11850.0,10972.204102,1285541.0
2011-03-28,12200.0,12300.0,11950.0,11950.0,11064.796875,1341924.0
2011-03-29,11900.0,11950.0,11700.0,11800.0,10925.90625,1041065.0
2011-03-30,11800.0,11850.0,11600.0,11700.0,10833.314453,1426428.0
2011-03-31,11800.0,12300.0,11750.0,12300.0,11388.869141,1938498.0
2011-04-01,12400.0,12650.0,12300.0,12400.0,11481.461914,2079206.0
2011-04-04,12450.0,12650.0,12250.0,12350.0,11435.166016,1208665.0
2011-04-05,12400.0,12600.0,12350.0,12600.0,11666.646484,1290164.0
2011-04-06,12750.0,13100.0,12200.0,12300.0,11388.869141,3216844.0
2011-04-07,12350.0,12550.0,12100.0,12500.0,11574.054688,1597988.0
2011-04-08,12500.0,12800.0,12400.0,12600.0,11666.646484,1934907.0
2011-04-11,12750.0,12900.0,12350.0,12400.0,11481.461914,1704040.0
2011-04-12,12400.0,12450.0,12150.0,12200.0,11296.276367,1032990.0
2011-04-13,12250.0,12550.0,12250.0,12450.0,11527.757813,1466370.0
2011-04-14,12350.0,12400.0,12100.0,12300.0,11388.869141,1548142.0
2011-04-15,12200.0,12300.0,11900.0,11900.0,11018.499023,1732195.0
2011-04-18,11950.0,12050.0,11600.0,11800.0,10925.90625,1902911.0
2011-04-19,11700.0,11800.0,11550.0,11550.0,10694.425781,1162993.0
2011-04-20,11800.0,12300.0,11700.0,12250.0,11342.573242,2141799.0
2011-04-21,12300.0,12450.0,12050.0,12150.0,11249.980469,1801871.0
2011-04-22,12150.0,12450.0,11750.0,12400.0,11481.461914,2032735.0
2011-04-25,12250.0,12500.0,12150.0,12200.0,11296.276367,1573471.0
2011-04-26,12200.0,12250.0,11700.0,11850.0,10972.204102,1632899.0
2011-04-27,11900.0,12300.0,11800.0,12100.0,11203.683594,1466013.0
2011-04-28,12350.0,12600.0,11900.0,11900.0,11018.499023,1679189.0
2011-04-29,11950.0,12000.0,11650.0,11850.0,10972.204102,1056746.0
2011-05-02,11850.0,12100.0,11850.0,11950.0,11064.796875,1020307.0
2011-05-03,11950.0,12050.0,11750.0,11800.0,10925.90625,1101169.0
2011-05-04,11800.0,12100.0,11750.0,12050.0,11157.388672,1105272.0
2011-05-06,11950.0,12000.0,11800.0,11850.0,10972.204102,726755.0
2011-05-09,11850.0,11950.0,11600.0,11600.0,10740.723633,791639.0
2011-05-11,11650.0,11750.0,11600.0,11750.0,10879.611328,752010.0
2011-05-12,11600.0,11650.0,11300.0,11350.0,10509.240234,1454489.0
2011-05-13,11400.0,11450.0,11050.0,11200.0,10370.352539,948367.0
2011-05-16,11100.0,11150.0,10950.0,11000.0,10185.167969,696316.0
2011-05-17,11000.0,11300.0,11000.0,11150.0,10324.055664,703058.0
2011-05-18,11250.0,11550.0,11200.0,11250.0,10416.648438,873746.0
2011-05-19,11300.0,11300.0,11050.0,11050.0,10231.463867,729250.0
2011-05-20,11100.0,11200.0,10850.0,11100.0,10277.759766,685638.0
2011-05-23,11050.0,11050.0,10700.0,10750.0,9953.685547,700895.0
2011-05-24,10750.0,11000.0,10750.0,10950.0,10138.871094,595114.0
2011-05-25,10950.0,11050.0,10800.0,10950.0,10138.871094,749992.0
2011-05-26,11050.0,11200.0,11000.0,11150.0,10324.055664,624016.0
2011-05-27,11150.0,11300.0,11000.0,11100.0,10277.759766,553528.0
2011-05-30,11150.0,11400.0,11150.0,11300.0,10462.945313,716922.0
2011-05-31,11450.0,11700.0,11350.0,11600.0,10740.723633,2205989.0
2011-06-01,11650.0,11700.0,11450.0,11500.0,10648.130859,952542.0
2011-06-02,11250.0,11500.0,11100.0,11250.0,10416.648438,878006.0
2011-06-03,11300.0,11600.0,11300.0,11600.0,10740.723633,858162.0
2011-06-07,11450.0,12000.0,11450.0,11600.0,10740.723633,1565726.0
2011-06-08,11650.0,11750.0,11400.0,11400.0,10555.538086,759834.0
2011-06-09,11350.0,11500.0,11300.0,11400.0,10555.538086,633999.0
2011-06-10,11500.0,11550.0,10950.0,11050.0,10231.463867,1017274.0
2011-06-13,10900.0,11050.0,10750.0,10950.0,10138.871094,784825.0
2011-06-14,10900.0,11100.0,10800.0,11000.0,10185.167969,578859.0
2011-06-15,11100.0,11100.0,10800.0,10900.0,10092.575195,725029.0
2011-06-16,10750.0,10950.0,10650.0,10850.0,10046.27832,572373.0
2011-06-17,10900.0,10950.0,10650.0,10700.0,9907.389648,836165.0
2011-06-20,10650.0,10750.0,10400.0,10600.0,9814.797852,736840.0
2011-06-21,10650.0,10950.0,10600.0,10850.0,10046.27832,667509.0
2011-06-22,10950.0,11250.0,10850.0,11100.0,10277.759766,902878.0
2011-06-23,11100.0,11150.0,10850.0,11000.0,10185.167969,645983.0
2011-06-24,10950.0,11200.0,10950.0,11100.0,10277.759766,724108.0
2011-06-27,11050.0,11100.0,10900.0,10900.0,10092.575195,529697.0
2011-06-28,11000.0,11100.0,10700.0,10750.0,9953.685547,927407.0
2011-06-29,10850.0,10950.0,10800.0,10850.0,10046.27832,611821.0
2011-06-30,10900.0,10950.0,10850.0,10900.0,10092.575195,594528.0
2011-07-01,11000.0,11150.0,10900.0,11050.0,10231.463867,960258.0
2011-07-04,11150.0,11150.0,10950.0,11000.0,10185.167969,941747.0
2011-07-05,11050.0,11300.0,11050.0,11100.0,10277.759766,1001605.0
2011-07-06,11150.0,11150.0,10900.0,11000.0,10185.167969,782053.0
2011-07-07,10850.0,11450.0,10750.0,11350.0,10509.240234,2177749.0
2011-07-08,11350.0,11500.0,11250.0,11350.0,10509.240234,1130492.0
2011-07-11,11350.0,11600.0,11300.0,11500.0,10648.130859,1429347.0
2011-07-12,11300.0,11400.0,11050.0,11150.0,10324.055664,880517.0
2011-07-13,11200.0,11350.0,11050.0,11300.0,10462.945313,777390.0
2011-07-14,11300.0,11800.0,11050.0,11700.0,10833.314453,2257926.0
2011-07-15,11600.0,13200.0,11600.0,13050.0,12083.313477,8649508.0
2011-07-18,13300.0,13350.0,12800.0,13100.0,12129.608398,4799264.0
2011-07-19,13100.0,13350.0,12650.0,13150.0,12175.90625,3497819.0
2011-07-20,13150.0,13250.0,12800.0,12800.0,11851.832031,2583511.0
2011-07-21,12850.0,12900.0,12350.0,12400.0,11481.461914,2898310.0
2011-07-22,12550.0,13200.0,12400.0,12900.0,11944.423828,4173342.0
2011-07-25,12950.0,13500.0,12850.0,13250.0,12268.498047,3466527.0
2011-07-26,13450.0,13650.0,13000.0,13000.0,12037.015625,2535465.0
2011-07-27,13100.0,13700.0,13000.0,13700.0,12685.162109,3206988.0
2011-07-28,13450.0,13800.0,13400.0,13600.0,12592.569336,2241951.0
2011-07-29,13650.0,13700.0,12800.0,12900.0,11944.423828,2320427.0
2011-08-01,13100.0,13600.0,12950.0,13600.0,12592.569336,2596214.0
2011-08-02,13450.0,13500.0,12600.0,12800.0,11851.832031,3001933.0
2011-08-03,12500.0,12850.0,12300.0,12700.0,11759.239258,1966510.0
2011-08-04,12900.0,12950.0,12300.0,12300.0,11388.869141,1746803.0
2011-08-05,11600.0,12050.0,11550.0,11850.0,10972.204102,2782070.0
2011-08-08,11650.0,11850.0,10100.0,11250.0,10416.648438,3970966.0
2011-08-09,10700.0,11100.0,9960.0,11000.0,10185.167969,3421475.0
2011-08-10,11450.0,11500.0,10850.0,10900.0,10092.575195,2884717.0
2011-08-11,10250.0,11000.0,10250.0,10850.0,10046.27832,3105763.0
2011-08-12,11050.0,11250.0,10500.0,10650.0,9861.094727,1895039.0
2011-08-16,11100.0,11400.0,11000.0,11300.0,10462.945313,1763147.0
