Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,20600.0,20650.0,19100.0,19300.0,18918.851563,949396.0
2016-01-05,19150.0,19700.0,19050.0,19200.0,18820.826172,584882.0
2016-01-06,19200.0,19500.0,18550.0,18850.0,18477.738281,704496.0
2016-01-07,18550.0,19100.0,18550.0,18550.0,18183.662109,366121.0
2016-01-08,18150.0,18400.0,17800.0,18150.0,17791.5625,724676.0
2016-01-11,17900.0,18500.0,17800.0,18050.0,17693.537109,340740.0
2016-01-12,18200.0,18300.0,17200.0,17350.0,17007.361328,725248.0
2016-01-13,17550.0,17950.0,17400.0,17700.0,17350.449219,486017.0
2016-01-14,17200.0,17400.0,16500.0,16600.0,16272.172852,1065179.0
2016-01-15,16850.0,16900.0,14550.0,14650.0,14360.682617,3863482.0
2016-01-18,14700.0,15100.0,14650.0,15000.0,14703.770508,1961061.0
2016-01-19,14850.0,14950.0,14000.0,14450.0,14164.631836,1759820.0
2016-01-20,14450.0,14700.0,14050.0,14450.0,14164.631836,1062610.0
2016-01-21,14400.0,17800.0,14250.0,15150.0,14850.808594,5016029.0
2016-01-22,15400.0,15800.0,15100.0,15350.0,15046.858398,1155439.0
2016-01-25,15700.0,16200.0,15550.0,16000.0,15684.021484,785473.0
2016-01-26,15900.0,16250.0,15600.0,15750.0,15438.958984,706863.0
2016-01-27,16000.0,16350.0,15700.0,15800.0,15487.97168,582366.0
2016-01-28,15750.0,16950.0,15700.0,16950.0,16615.261719,1028416.0
2016-01-29,17250.0,17250.0,16600.0,16800.0,16468.222656,575914.0
2016-02-01,16450.0,16700.0,15700.0,15950.0,15635.009766,1270075.0
2016-02-02,15950.0,15950.0,15400.0,15550.0,15242.90918,1006470.0
2016-02-03,15300.0,15300.0,14350.0,14450.0,14164.631836,1931540.0
2016-02-04,14700.0,15200.0,14600.0,14850.0,14556.732422,1312085.0
2016-02-05,14800.0,16350.0,14700.0,16050.0,15733.03418,1945403.0
2016-02-11,16050.0,16050.0,15250.0,15900.0,15585.99707,1079055.0
2016-02-12,15850.0,16300.0,15350.0,15750.0,15438.958984,1070290.0
2016-02-15,16200.0,16400.0,15950.0,16200.0,15880.072266,728431.0
2016-02-16,16300.0,16800.0,16100.0,16700.0,16370.198242,728558.0
2016-02-17,16700.0,16950.0,16400.0,16450.0,16125.134766,743409.0
2016-02-18,16800.0,17700.0,16750.0,17300.0,16958.349609,907904.0
2016-02-19,17400.0,17500.0,17100.0,17300.0,16958.349609,384080.0
2016-02-22,17000.0,17200.0,16500.0,16750.0,16419.210938,1107035.0
2016-02-23,17000.0,17600.0,16850.0,17100.0,16762.298828,1096605.0
2016-02-24,17000.0,17500.0,16900.0,16950.0,16615.261719,560954.0
2016-02-25,17000.0,17300.0,16850.0,17000.0,16664.273438,510879.0
2016-02-26,17150.0,17250.0,16950.0,17100.0,16762.298828,420787.0
2016-02-29,17050.0,17250.0,16500.0,16500.0,16174.147461,590789.0
2016-03-02,16500.0,17950.0,16500.0,17550.0,17203.412109,1507661.0
2016-03-03,17450.0,19150.0,17350.0,19050.0,18673.789063,1914902.0
2016-03-04,19300.0,20250.0,19100.0,20150.0,19752.064453,1626692.0
2016-03-07,20450.0,21950.0,20350.0,21750.0,21320.466797,1936978.0
2016-03-08,22000.0,22550.0,20750.0,21850.0,21418.492188,2335354.0
2016-03-09,21650.0,21800.0,21050.0,21400.0,20977.378906,788213.0
2016-03-10,21350.0,21850.0,21300.0,21750.0,21320.466797,661052.0
2016-03-11,21850.0,22200.0,21000.0,22150.0,21712.568359,694041.0
2016-03-14,22350.0,22400.0,21100.0,21350.0,20928.367188,605828.0
2016-03-15,21350.0,21600.0,21050.0,21100.0,20683.304688,427434.0
2016-03-16,21100.0,21250.0,20350.0,20650.0,20242.191406,644828.0
2016-03-17,20850.0,21750.0,20800.0,21250.0,20830.341797,550872.0
2016-03-18,21500.0,21500.0,20950.0,21150.0,20732.316406,434350.0
2016-03-21,20500.0,20950.0,19950.0,20850.0,20438.240234,1172671.0
2016-03-22,20900.0,21350.0,20600.0,20900.0,20487.253906,615073.0
2016-03-23,20800.0,21000.0,20550.0,20700.0,20291.203125,316626.0
2016-03-24,20650.0,20950.0,20250.0,20300.0,19899.103516,319889.0
2016-03-25,20050.0,20750.0,20050.0,20350.0,19948.115234,283176.0
2016-03-28,20200.0,20700.0,20200.0,20450.0,20046.140625,192102.0
2016-03-29,20750.0,21650.0,20550.0,21300.0,20879.353516,701670.0
2016-03-30,21500.0,21650.0,21050.0,21400.0,20977.378906,558957.0
2016-03-31,21600.0,21950.0,21350.0,21600.0,21173.429688,633768.0
2016-04-01,21600.0,21650.0,20800.0,20850.0,20438.240234,472912.0
2016-04-04,20950.0,21150.0,20750.0,20950.0,20536.265625,358325.0
2016-04-05,20900.0,21150.0,20200.0,20250.0,19850.089844,545008.0
2016-04-06,20250.0,20650.0,20000.0,20250.0,19850.089844,500530.0
2016-04-07,20450.0,21550.0,20300.0,21350.0,20928.367188,672574.0
2016-04-08,21150.0,21750.0,20950.0,21700.0,21271.455078,460231.0
2016-04-11,22100.0,22750.0,22050.0,22650.0,22202.693359,968488.0
2016-04-12,22850.0,24550.0,22500.0,24100.0,23624.058594,1687950.0
2016-04-14,24100.0,26600.0,24100.0,26550.0,26025.673828,2152762.0
2016-04-15,26750.0,26800.0,25800.0,26000.0,25486.535156,1292335.0
2016-04-18,25600.0,26100.0,25150.0,25350.0,24849.373047,954935.0
2016-04-19,25400.0,26800.0,24800.0,25700.0,25192.460938,1731060.0
2016-04-20,26100.0,26300.0,24900.0,25100.0,24604.308594,1226366.0
2016-04-21,25450.0,25850.0,25250.0,25650.0,25143.447266,637456.0
2016-04-22,25650.0,25850.0,25250.0,25500.0,24996.410156,458459.0
2016-04-25,25400.0,25850.0,25250.0,25500.0,24996.410156,340758.0
2016-04-26,25500.0,25500.0,24650.0,24700.0,24212.208984,424316.0
2016-04-27,24500.0,26300.0,24450.0,26050.0,25535.548828,1001971.0
2016-04-28,26250.0,26350.0,25650.0,25750.0,25241.472656,577286.0
2016-04-29,25550.0,26150.0,25200.0,26100.0,25584.560547,628429.0
2016-05-02,26150.0,26200.0,25000.0,25900.0,25388.509766,468127.0
2016-05-03,25950.0,26000.0,25300.0,25700.0,25192.460938,322226.0
2016-05-04,25350.0,25600.0,24000.0,24300.0,23820.107422,854683.0
2016-05-09,24300.0,24300.0,23200.0,23600.0,23133.931641,913906.0
2016-05-10,23550.0,24550.0,23350.0,24300.0,23820.107422,708518.0
2016-05-11,24500.0,24650.0,23600.0,23900.0,23428.007813,421895.0
2016-05-12,23700.0,24900.0,23600.0,24100.0,23624.058594,527671.0
2016-05-13,24100.0,24150.0,23350.0,23550.0,23084.919922,515138.0
2016-05-16,23400.0,23650.0,23150.0,23300.0,22839.857422,412884.0
2016-05-17,23400.0,24100.0,23250.0,23650.0,23182.945313,531061.0
2016-05-18,23600.0,24150.0,23400.0,23900.0,23428.007813,424474.0
2016-05-19,24000.0,24000.0,23150.0,23350.0,22888.869141,437658.0
2016-05-20,23550.0,24300.0,23200.0,24250.0,23771.095703,406612.0
2016-05-23,24500.0,24550.0,23600.0,23800.0,23329.982422,324861.0
2016-05-24,23750.0,23750.0,23050.0,23150.0,22692.818359,399987.0
2016-05-25,23550.0,23850.0,23350.0,23500.0,23035.908203,234478.0
2016-05-26,23500.0,23900.0,23350.0,23700.0,23231.957031,186186.0
2016-05-27,23850.0,23850.0,23250.0,23600.0,23133.931641,199365.0
2016-05-30,23600.0,23700.0,23200.0,23550.0,23084.919922,273480.0
2016-05-31,23450.0,24850.0,23400.0,24250.0,23771.095703,698713.0
2016-06-01,24400.0,24400.0,23150.0,23200.0,22741.832031,810514.0
2016-06-02,22450.0,22500.0,21150.0,21300.0,20879.353516,10307855.0
2016-06-03,21800.0,22100.0,21600.0,21750.0,21320.466797,1512039.0
2016-06-07,21750.0,21950.0,21600.0,21750.0,21320.466797,923007.0
2016-06-08,21800.0,22100.0,21700.0,21900.0,21467.505859,1634422.0
2016-06-09,22050.0,22800.0,21850.0,22150.0,21712.568359,1371573.0
2016-06-10,22300.0,22400.0,22050.0,22050.0,21614.542969,703881.0
2016-06-13,21900.0,21950.0,21400.0,21500.0,21075.404297,590082.0
2016-06-14,21350.0,21700.0,20750.0,20750.0,20340.216797,1005922.0
2016-06-15,20500.0,20900.0,20050.0,20500.0,20095.152344,714256.0
2016-06-16,20700.0,21150.0,20450.0,20600.0,20193.177734,483220.0
2016-06-17,20700.0,21350.0,20600.0,20800.0,20389.228516,441146.0
2016-06-20,21050.0,21250.0,20750.0,20750.0,20340.216797,347687.0
2016-06-21,20950.0,21100.0,20650.0,21000.0,20585.279297,533921.0
2016-06-22,20950.0,21600.0,20950.0,21600.0,21173.429688,423766.0
2016-06-23,21500.0,21550.0,21100.0,21450.0,21026.392578,343540.0
2016-06-24,22000.0,22300.0,20150.0,20250.0,19850.089844,2028234.0
2016-06-27,19650.0,20350.0,19350.0,19950.0,19556.015625,884139.0
2016-06-28,19950.0,21100.0,19850.0,20850.0,20438.240234,704627.0
2016-06-29,21250.0,21700.0,20900.0,21300.0,20879.353516,479955.0
2016-06-30,21500.0,21700.0,21100.0,21200.0,20781.328125,337355.0
2016-07-01,21250.0,21550.0,21250.0,21400.0,20977.378906,241166.0
2016-07-04,21600.0,22400.0,21400.0,22200.0,21761.580078,610166.0
2016-07-05,22400.0,22550.0,21700.0,21850.0,21418.492188,581525.0
2016-07-06,21700.0,22150.0,21150.0,21400.0,20977.378906,537063.0
2016-07-07,21750.0,22350.0,21600.0,22100.0,21663.554688,491584.0
2016-07-08,22050.0,22100.0,21500.0,21600.0,21173.429688,340967.0
2016-07-11,21900.0,23300.0,21750.0,23200.0,22741.832031,1086789.0
2016-07-12,23500.0,24300.0,23250.0,23900.0,23428.007813,1257693.0
2016-07-13,24350.0,24500.0,23650.0,24250.0,23771.095703,681266.0
2016-07-14,24050.0,24250.0,23600.0,23700.0,23231.957031,578627.0
2016-07-15,23950.0,24450.0,23800.0,24000.0,23526.033203,570563.0
2016-07-18,24300.0,25100.0,24200.0,24950.0,24457.271484,953426.0
2016-07-19,24700.0,24700.0,23950.0,24400.0,23918.132813,905683.0
2016-07-20,24300.0,25000.0,24200.0,24900.0,24408.259766,541952.0
2016-07-21,25000.0,25050.0,24550.0,24850.0,24359.246094,408519.0
2016-07-22,24650.0,25000.0,24400.0,24500.0,24016.158203,375998.0
2016-07-25,24700.0,24950.0,23950.0,24600.0,24114.183594,599002.0
2016-07-26,24400.0,25900.0,24400.0,25750.0,25241.472656,1022825.0
2016-07-27,25700.0,25800.0,25350.0,25700.0,25192.460938,640942.0
2016-07-28,25750.0,26550.0,25700.0,26450.0,25927.648438,1161889.0
2016-07-29,26300.0,26350.0,25750.0,26200.0,25682.585938,800363.0
2016-08-01,26200.0,26350.0,25650.0,26100.0,25584.560547,435995.0
2016-08-02,26200.0,26500.0,25900.0,26500.0,25976.662109,539828.0
2016-08-03,26200.0,26250.0,25300.0,25700.0,25192.460938,632261.0
2016-08-04,25950.0,26150.0,25200.0,25450.0,24947.396484,474326.0
2016-08-05,25350.0,27000.0,25350.0,27000.0,26466.787109,1206287.0
2016-08-08,27400.0,27700.0,26950.0,27200.0,26662.837891,847822.0
2016-08-09,27250.0,27700.0,27200.0,27400.0,26858.886719,382469.0
2016-08-10,27350.0,27650.0,26950.0,27250.0,26711.849609,360582.0
2016-08-11,27000.0,28150.0,27000.0,28100.0,27545.064453,659724.0
2016-08-12,28250.0,28550.0,27800.0,28200.0,27643.087891,576625.0
2016-08-16,28200.0,28450.0,27800.0,27900.0,27349.013672,470432.0
2016-08-17,27800.0,28300.0,27150.0,28100.0,27545.064453,577857.0
2016-08-18,28100.0,28500.0,27750.0,28200.0,27643.087891,365812.0
2016-08-19,28300.0,28800.0,28000.0,28600.0,28035.189453,516730.0
2016-08-22,28500.0,28500.0,27700.0,27900.0,27349.013672,465208.0
2016-08-23,27850.0,28450.0,27700.0,28250.0,27692.101563,378138.0
2016-08-24,28200.0,28400.0,27750.0,28250.0,27692.101563,310870.0
2016-08-25,28500.0,28600.0,28100.0,28100.0,27545.064453,294549.0
2016-08-26,27900.0,28000.0,27300.0,27400.0,26858.886719,532147.0
2016-08-29,27000.0,27350.0,26250.0,27200.0,26662.837891,736804.0
2016-08-30,27200.0,27850.0,26900.0,27050.0,26515.798828,576374.0
2016-08-31,26800.0,27900.0,26800.0,27650.0,27103.951172,761721.0
2016-09-01,27400.0,28350.0,27250.0,28300.0,27741.113281,532094.0
2016-09-02,28400.0,28500.0,27900.0,28400.0,27839.138672,391318.0
2016-09-05,28600.0,29500.0,28500.0,29450.0,28868.402344,663086.0
2016-09-06,29550.0,30100.0,29250.0,29750.0,29162.478516,598622.0
2016-09-07,29950.0,29950.0,29500.0,29800.0,29211.490234,440814.0
2016-09-08,29850.0,30000.0,28950.0,29100.0,28525.314453,637012.0
2016-09-09,29100.0,29950.0,28850.0,29500.0,28917.416016,443165.0
2016-09-12,28600.0,29250.0,28300.0,28300.0,27741.113281,536770.0
2016-09-13,28900.0,29050.0,28300.0,29050.0,28476.302734,718817.0
2016-09-19,29050.0,29050.0,28300.0,28650.0,28084.201172,493631.0
2016-09-20,28900.0,28950.0,27600.0,27750.0,27201.974609,741273.0
2016-09-21,27650.0,27650.0,27000.0,27500.0,26956.912109,705751.0
2016-09-22,27750.0,28000.0,26900.0,27000.0,26466.787109,843331.0
2016-09-23,27200.0,27250.0,26300.0,26750.0,26221.724609,877864.0
2016-09-26,26550.0,26700.0,25850.0,26050.0,25535.548828,873181.0
2016-09-27,25900.0,26500.0,25550.0,26100.0,25584.560547,812446.0
2016-09-28,26250.0,26350.0,25100.0,25300.0,24800.359375,997230.0
2016-09-29,25500.0,25900.0,25350.0,25450.0,24947.396484,576725.0
2016-09-30,25200.0,25950.0,25200.0,25850.0,25339.498047,666922.0
2016-10-04,25850.0,26100.0,25550.0,25550.0,25045.421875,692777.0
2016-10-05,25550.0,25600.0,24700.0,24950.0,24457.271484,890795.0
2016-10-06,24950.0,26850.0,24650.0,26750.0,26221.724609,1291773.0
2016-10-07,26900.0,27100.0,26150.0,26250.0,25731.597656,906918.0
2016-10-10,24550.0,25650.0,24000.0,25550.0,25045.421875,1647212.0
2016-10-11,25450.0,25600.0,24800.0,25400.0,24898.384766,820843.0
2016-10-12,25350.0,26750.0,25300.0,26550.0,26025.673828,801632.0
2016-10-13,26400.0,26450.0,25850.0,26100.0,25584.560547,491886.0
2016-10-14,27000.0,27350.0,26200.0,26200.0,25682.585938,729195.0
2016-10-17,26500.0,26600.0,25750.0,26250.0,25731.597656,355333.0
2016-10-18,26250.0,26300.0,25750.0,26050.0,25535.548828,296176.0
2016-10-19,26050.0,26050.0,25250.0,25300.0,24800.359375,596323.0
2016-10-20,25300.0,26150.0,25200.0,26100.0,25584.560547,511124.0
2016-10-21,26350.0,26850.0,25900.0,26650.0,26123.699219,492403.0
2016-10-24,26750.0,27800.0,26700.0,27600.0,27054.9375,734174.0
2016-10-25,27600.0,27950.0,27300.0,27600.0,27054.9375,618283.0
2016-10-26,27600.0,27600.0,26600.0,27000.0,26466.787109,452573.0
2016-10-27,27150.0,27450.0,26650.0,26900.0,26368.761719,340084.0
2016-10-28,27200.0,27250.0,26550.0,27050.0,26515.798828,334780.0
2016-10-31,26700.0,26850.0,26150.0,26200.0,25682.585938,337885.0
2016-11-01,26000.0,26750.0,25700.0,26400.0,25878.636719,338842.0
2016-11-02,26200.0,26750.0,25850.0,25850.0,25339.498047,382287.0
2016-11-03,25950.0,26000.0,25250.0,25700.0,25192.460938,656314.0
2016-11-04,25700.0,25700.0,25050.0,25100.0,24604.308594,477255.0
2016-11-07,25600.0,26350.0,25500.0,25950.0,25437.523438,526458.0
2016-11-08,26300.0,26300.0,25500.0,25600.0,25094.435547,389186.0
2016-11-09,25600.0,25600.0,23250.0,24150.0,23673.070313,1452446.0
2016-11-10,24950.0,26750.0,24950.0,26550.0,26025.673828,1160017.0
2016-11-11,26500.0,28000.0,26150.0,27950.0,27398.025391,1266798.0
2016-11-14,27950.0,29750.0,27900.0,28700.0,28133.214844,1477689.0
2016-11-15,28050.0,28500.0,27550.0,27800.0,27250.988281,962959.0
2016-11-16,27800.0,28000.0,27100.0,27800.0,27250.988281,881701.0
2016-11-17,27750.0,28250.0,27300.0,28200.0,27643.087891,566643.0
2016-11-18,27800.0,27850.0,26500.0,26900.0,26368.761719,1067127.0
2016-11-21,26500.0,27200.0,26250.0,26850.0,26319.75,459396.0
2016-11-22,27200.0,27300.0,26450.0,26950.0,26417.775391,356998.0
2016-11-23,26550.0,27300.0,26300.0,26850.0,26319.75,569394.0
2016-11-24,26900.0,27200.0,26700.0,26900.0,26368.761719,379171.0
2016-11-25,27000.0,27300.0,26350.0,26550.0,26025.673828,277245.0
2016-11-28,26550.0,26600.0,26050.0,26100.0,25584.560547,269821.0
2016-11-29,26000.0,26500.0,25750.0,25800.0,25290.486328,414686.0
2016-11-30,25800.0,25950.0,25600.0,25800.0,25290.486328,408249.0
2016-12-01,25800.0,27000.0,25750.0,26750.0,26221.724609,438337.0
2016-12-02,26550.0,27000.0,26100.0,26150.0,25633.574219,224762.0
2016-12-05,26100.0,26650.0,25700.0,26300.0,25780.611328,222273.0
2016-12-06,26600.0,27150.0,26500.0,26900.0,26368.761719,347909.0
2016-12-07,26900.0,26950.0,25400.0,25500.0,24996.410156,663612.0
2016-12-08,25550.0,25750.0,24950.0,25600.0,25094.435547,725113.0
2016-12-09,25550.0,25800.0,25350.0,25450.0,24947.396484,241650.0
2016-12-12,25500.0,26600.0,25500.0,26300.0,25780.611328,478784.0
2016-12-13,26550.0,26700.0,26100.0,26400.0,25878.636719,369315.0
2016-12-14,26650.0,26700.0,25550.0,25700.0,25192.460938,674550.0
2016-12-15,25450.0,26150.0,25250.0,26100.0,25584.560547,287164.0
2016-12-16,26150.0,26400.0,25700.0,26100.0,25584.560547,420549.0
2016-12-19,25900.0,26950.0,25800.0,26150.0,25633.574219,564296.0
2016-12-20,26450.0,27850.0,26400.0,27700.0,27152.962891,1233580.0
2016-12-21,27700.0,27900.0,27400.0,27400.0,26858.886719,564982.0
2016-12-22,27650.0,27800.0,27150.0,27550.0,27005.925781,304788.0
2016-12-23,27750.0,28100.0,27400.0,28000.0,27447.039063,459667.0
2016-12-26,28500.0,28750.0,27500.0,28150.0,27594.076172,805112.0
2016-12-27,28400.0,28650.0,27850.0,27850.0,27300.0,777754.0
2016-12-28,27700.0,28150.0,27350.0,27750.0,27750.0,460026.0
2016-12-29,27800.0,27950.0,27200.0,27200.0,27200.0,306547.0
2017-01-02,27200.0,28150.0,26950.0,28050.0,28050.0,290710.0
2017-01-03,28250.0,28950.0,27850.0,28600.0,28600.0,559236.0
2017-01-04,28700.0,28850.0,27550.0,27600.0,27600.0,785629.0
2017-01-05,27650.0,28300.0,27500.0,28200.0,28200.0,478945.0
2017-01-06,28150.0,29200.0,28050.0,29000.0,29000.0,921886.0
2017-01-09,29200.0,29250.0,28350.0,28700.0,28700.0,429774.0
2017-01-10,28850.0,29550.0,28700.0,29350.0,29350.0,621198.0
2017-01-11,29400.0,29900.0,29100.0,29500.0,29500.0,529863.0
2017-01-12,29500.0,29900.0,29250.0,29600.0,29600.0,331159.0
2017-01-13,29550.0,29600.0,28850.0,29200.0,29200.0,374361.0
2017-01-16,28800.0,29350.0,28500.0,29250.0,29250.0,448231.0
2017-01-17,29150.0,29500.0,29000.0,29250.0,29250.0,287678.0
2017-01-18,29300.0,29400.0,28550.0,28600.0,28600.0,430795.0
2017-01-19,28700.0,28900.0,28100.0,28600.0,28600.0,378298.0
2017-01-20,28700.0,29050.0,28200.0,28200.0,28200.0,350134.0
2017-01-23,28150.0,28500.0,27900.0,27900.0,27900.0,278439.0
2017-01-24,27650.0,28100.0,27400.0,27900.0,27900.0,325918.0
2017-01-25,28200.0,28400.0,27300.0,27300.0,27300.0,331749.0
2017-01-26,27200.0,28300.0,27200.0,28100.0,28100.0,308180.0
2017-01-31,28100.0,28100.0,27450.0,27450.0,27450.0,209621.0
2017-02-01,27550.0,28750.0,27550.0,28550.0,28550.0,421770.0
2017-02-02,28550.0,29150.0,28200.0,28250.0,28250.0,427756.0
2017-02-03,28300.0,28600.0,28000.0,28500.0,28500.0,272969.0
2017-02-06,28800.0,29000.0,28200.0,28950.0,28950.0,332227.0
2017-02-07,28950.0,28950.0,28300.0,28500.0,28500.0,284142.0
2017-02-08,28450.0,28850.0,28400.0,28500.0,28500.0,256393.0
2017-02-09,28700.0,29650.0,28650.0,29450.0,29450.0,835828.0
2017-02-10,29600.0,29900.0,29250.0,29750.0,29750.0,674245.0
2017-02-13,29850.0,30600.0,29600.0,30400.0,30400.0,932864.0
2017-02-14,30550.0,30600.0,29850.0,29900.0,29900.0,624749.0
2017-02-15,30100.0,30100.0,29750.0,30000.0,30000.0,325973.0
2017-02-16,30100.0,30300.0,28750.0,28850.0,28850.0,645424.0
2017-02-17,28300.0,28400.0,27650.0,28000.0,28000.0,1454767.0
2017-02-20,28000.0,28050.0,27250.0,27550.0,27550.0,918158.0
2017-02-21,27650.0,27900.0,27250.0,27300.0,27300.0,878017.0
2017-02-22,27500.0,27850.0,27250.0,27400.0,27400.0,685129.0
2017-02-23,27600.0,27600.0,26700.0,26900.0,26900.0,786958.0
2017-02-24,27050.0,27300.0,26100.0,26300.0,26300.0,946201.0
2017-02-27,26450.0,26950.0,26350.0,26600.0,26600.0,509370.0
2017-02-28,25300.0,25450.0,24250.0,24550.0,24550.0,3256278.0
2017-03-02,24550.0,25150.0,24200.0,24500.0,24500.0,1226662.0
2017-03-03,24350.0,24650.0,23750.0,24050.0,24050.0,980536.0
2017-03-06,23800.0,24150.0,23450.0,23950.0,23950.0,680215.0
2017-03-07,24050.0,25200.0,24000.0,25100.0,25100.0,1225705.0
2017-03-08,25100.0,25100.0,24450.0,24450.0,24450.0,660676.0
2017-03-09,24300.0,24650.0,24300.0,24350.0,24350.0,591199.0
2017-03-10,24300.0,24650.0,24050.0,24500.0,24500.0,398579.0
2017-03-13,24500.0,24950.0,24350.0,24750.0,24750.0,395398.0
2017-03-14,24950.0,24950.0,24100.0,24500.0,24500.0,787486.0
2017-03-15,24600.0,24900.0,24250.0,24300.0,24300.0,436280.0
2017-03-16,24600.0,24850.0,24300.0,24500.0,24500.0,556571.0
2017-03-17,24500.0,25100.0,24400.0,24950.0,24950.0,724711.0
2017-03-20,25000.0,25100.0,24750.0,24800.0,24800.0,369023.0
2017-03-21,24950.0,25000.0,24500.0,24800.0,24800.0,471031.0
2017-03-22,24600.0,24950.0,24450.0,24500.0,24500.0,429194.0
2017-03-23,24700.0,25700.0,24650.0,25550.0,25550.0,1216026.0
2017-03-24,25750.0,25800.0,24750.0,24950.0,24950.0,887985.0
2017-03-27,25050.0,25100.0,24400.0,24750.0,24750.0,733585.0
2017-03-28,24500.0,24600.0,24350.0,24450.0,24450.0,550843.0
2017-03-29,24500.0,24550.0,23950.0,24150.0,24150.0,670985.0
2017-03-30,24450.0,24450.0,23800.0,23900.0,23900.0,526598.0
2017-03-31,23800.0,24400.0,23800.0,23950.0,23950.0,601207.0
2017-04-03,24050.0,24250.0,23800.0,23900.0,23900.0,355494.0
2017-04-04,24000.0,24150.0,23800.0,23850.0,23850.0,423231.0
2017-04-05,24050.0,25000.0,23950.0,24950.0,24950.0,1552075.0
2017-04-06,24750.0,25000.0,24450.0,24750.0,24750.0,424039.0
2017-04-07,24750.0,25050.0,24600.0,24900.0,24900.0,367794.0
2017-04-10,24900.0,24900.0,24050.0,24200.0,24200.0,592172.0
2017-04-11,24050.0,24450.0,23850.0,24000.0,24000.0,402437.0
2017-04-12,24050.0,24350.0,23850.0,23950.0,23950.0,378343.0
2017-04-13,24000.0,24300.0,23900.0,24300.0,24300.0,491925.0
2017-04-14,24100.0,24150.0,23700.0,23850.0,23850.0,394481.0
2017-04-17,23850.0,24000.0,23500.0,23700.0,23700.0,569045.0
2017-04-18,23950.0,24000.0,23600.0,23950.0,23950.0,406906.0
2017-04-19,23850.0,23900.0,23250.0,23350.0,23350.0,883488.0
2017-04-20,23300.0,23950.0,23150.0,23800.0,23800.0,496200.0
2017-04-21,23800.0,23850.0,23350.0,23500.0,23500.0,443475.0
2017-04-24,23500.0,23900.0,23400.0,23750.0,23750.0,410812.0
2017-04-25,23800.0,23850.0,23500.0,23750.0,23750.0,407187.0
2017-04-26,23900.0,24450.0,23850.0,24050.0,24050.0,745688.0
2017-04-27,24050.0,24400.0,23600.0,23900.0,23900.0,353495.0
2017-04-28,23700.0,23900.0,23200.0,23250.0,23250.0,637806.0
2017-05-02,23250.0,23950.0,23250.0,23350.0,23350.0,457493.0
2017-05-04,23350.0,23700.0,23300.0,23450.0,23450.0,329431.0
2017-05-08,23450.0,23600.0,23350.0,23600.0,23600.0,352845.0
2017-05-10,23600.0,24050.0,23500.0,23750.0,23750.0,640766.0
2017-05-11,23950.0,24100.0,23300.0,24100.0,24100.0,888541.0
