Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,81500.0,81900.0,78900.0,79800.0,79193.734375,214386.0
2014-12-19,80600.0,80900.0,78700.0,79100.0,78499.046875,225866.0
2014-12-22,80200.0,83400.0,79700.0,82300.0,81674.742188,289545.0
2014-12-23,81600.0,81700.0,80400.0,80900.0,80285.375,185134.0
2014-12-24,82000.0,82900.0,80600.0,81600.0,80980.054688,124509.0
2014-12-26,81600.0,81900.0,80600.0,80800.0,80186.140625,95682.0
2014-12-29,80800.0,80800.0,79000.0,79100.0,78693.84375,130178.0
2014-12-30,79100.0,79700.0,78100.0,78600.0,78196.40625,107384.0
2015-01-02,78600.0,78600.0,76800.0,77000.0,76604.625,154013.0
2015-01-05,76400.0,76600.0,73600.0,74600.0,74216.945313,265594.0
2015-01-06,72800.0,73300.0,70300.0,70800.0,70436.460938,353518.0
2015-01-07,70000.0,72000.0,69600.0,70100.0,69740.054688,224750.0
2015-01-08,71100.0,71400.0,70100.0,70100.0,69740.054688,147867.0
2015-01-09,71300.0,73000.0,70600.0,72600.0,72227.21875,260904.0
2015-01-12,72300.0,74400.0,71700.0,73500.0,73122.59375,169571.0
2015-01-13,72700.0,73400.0,71600.0,73000.0,72625.164063,156542.0
2015-01-14,73400.0,74600.0,72200.0,72300.0,71928.757813,138450.0
2015-01-15,73200.0,74200.0,72700.0,74200.0,73819.0,187577.0
2015-01-16,73500.0,73900.0,70900.0,72100.0,71729.78125,218023.0
2015-01-19,73400.0,73900.0,72100.0,73000.0,72625.164063,269474.0
2015-01-20,73200.0,75400.0,73200.0,73500.0,73122.59375,213450.0
2015-01-21,73300.0,73300.0,71700.0,72700.0,72326.703125,151046.0
2015-01-22,73300.0,76000.0,73300.0,74800.0,74415.921875,270027.0
2015-01-23,76200.0,76700.0,73100.0,73200.0,72824.132813,221924.0
2015-01-26,73400.0,73700.0,72300.0,73100.0,72724.648438,96982.0
2015-01-27,73200.0,74900.0,73200.0,74900.0,74515.40625,150770.0
2015-01-28,74400.0,79300.0,74200.0,79000.0,78594.351563,417947.0
2015-01-29,77800.0,79200.0,76800.0,78500.0,78096.921875,249772.0
2015-01-30,79400.0,80900.0,78200.0,78200.0,77798.460938,258369.0
2015-02-02,79300.0,83400.0,78900.0,81300.0,80882.546875,428664.0
2015-02-03,85500.0,86300.0,82700.0,83000.0,82573.8125,555993.0
2015-02-04,86000.0,86000.0,83500.0,84200.0,83767.65625,304264.0
2015-02-05,82500.0,83000.0,80100.0,81300.0,80882.546875,274463.0
2015-02-06,82700.0,86300.0,81100.0,85700.0,85259.953125,528391.0
2015-02-09,85700.0,86500.0,84000.0,85700.0,85259.953125,252865.0
2015-02-10,85800.0,88000.0,82800.0,88000.0,87548.140625,412069.0
2015-02-11,88800.0,89600.0,86000.0,86100.0,85657.898438,500037.0
2015-02-12,86000.0,86000.0,84200.0,84600.0,84165.601563,249947.0
2015-02-13,85800.0,86000.0,84600.0,84800.0,84364.570313,170523.0
2015-02-16,84900.0,85700.0,83000.0,83000.0,82573.8125,220228.0
2015-02-17,83600.0,86900.0,83000.0,86800.0,86354.304688,280574.0
2015-02-23,86800.0,88900.0,86800.0,87800.0,87349.164063,311955.0
2015-02-24,87900.0,88200.0,86600.0,88100.0,87647.625,192349.0
2015-02-25,89400.0,94600.0,89100.0,93200.0,92721.4375,794486.0
2015-02-26,94300.0,95700.0,91900.0,94700.0,94213.734375,416669.0
2015-02-27,94500.0,99300.0,94000.0,98000.0,97496.796875,566536.0
2015-03-02,99400.0,112500.0,99300.0,112500.0,111922.335938,1170794.0
2015-03-03,112500.0,122000.0,107500.0,113500.0,112917.203125,2149960.0
2015-03-04,113000.0,118000.0,110000.0,112500.0,111922.335938,697911.0
2015-03-05,114000.0,118000.0,113000.0,114000.0,113414.640625,534065.0
2015-03-06,117500.0,131000.0,117000.0,128000.0,127342.75,1794935.0
2015-03-09,128500.0,130500.0,124000.0,127500.0,126845.320313,888626.0
2015-03-10,129000.0,129500.0,117500.0,120500.0,119881.257813,1082356.0
2015-03-11,117000.0,121500.0,115000.0,119500.0,118886.398438,674479.0
2015-03-12,119000.0,119000.0,110000.0,110000.0,109435.179688,1094423.0
2015-03-13,111000.0,113500.0,108500.0,109500.0,108937.742188,542636.0
2015-03-16,108000.0,109000.0,105000.0,108000.0,107445.445313,564544.0
2015-03-17,108000.0,111500.0,106500.0,110500.0,109932.609375,568641.0
2015-03-18,110500.0,111000.0,102500.0,105000.0,104460.851563,705759.0
2015-03-19,108500.0,112500.0,107500.0,109000.0,108440.3125,761879.0
2015-03-20,108000.0,111500.0,104500.0,111500.0,110927.476563,460181.0
2015-03-23,113000.0,114500.0,111000.0,111500.0,110927.476563,330622.0
2015-03-24,112000.0,116000.0,112000.0,112500.0,111922.335938,304439.0
2015-03-25,113000.0,113000.0,104500.0,105000.0,104460.851563,584518.0
2015-03-26,105000.0,107500.0,102000.0,103000.0,102471.117188,563427.0
2015-03-27,105000.0,105500.0,101000.0,102000.0,101476.257813,379299.0
2015-03-30,103000.0,104000.0,101500.0,102500.0,101973.6875,213036.0
2015-03-31,103500.0,104500.0,100500.0,103500.0,102968.554688,287486.0
2015-04-01,102000.0,103000.0,98500.0,98500.0,97994.226563,489195.0
2015-04-02,98600.0,101500.0,98300.0,99100.0,98591.148438,235890.0
2015-04-03,99700.0,103500.0,98500.0,102500.0,101973.6875,255086.0
2015-04-06,102000.0,102500.0,99700.0,100500.0,99983.953125,176397.0
2015-04-07,103500.0,107000.0,102500.0,104500.0,103963.414063,400735.0
2015-04-08,106500.0,109000.0,106000.0,107500.0,106948.015625,275284.0
2015-04-09,106000.0,109500.0,104500.0,108500.0,107942.875,267262.0
2015-04-10,109500.0,109500.0,106500.0,107500.0,106948.015625,181754.0
2015-04-13,109500.0,112000.0,107000.0,109500.0,108937.742188,385489.0
2015-04-14,109500.0,110000.0,106000.0,108000.0,107445.445313,268133.0
2015-04-15,110000.0,114000.0,109500.0,112500.0,111922.335938,465912.0
2015-04-16,117000.0,117500.0,109000.0,110500.0,109932.609375,489906.0
2015-04-17,110500.0,110500.0,106500.0,109000.0,108440.3125,257369.0
2015-04-20,107000.0,113500.0,106500.0,112000.0,111424.90625,372717.0
2015-04-21,114000.0,116000.0,110500.0,112000.0,111424.90625,336076.0
2015-04-22,112000.0,116500.0,109000.0,112000.0,111424.90625,376946.0
2015-04-23,114500.0,114500.0,110000.0,110500.0,109932.609375,208147.0
2015-04-24,111000.0,112000.0,107000.0,107500.0,106948.015625,303709.0
2015-04-27,108000.0,109500.0,105500.0,107000.0,106450.578125,184552.0
2015-04-28,107500.0,110000.0,107000.0,107500.0,106948.015625,202345.0
2015-04-29,108500.0,108500.0,101500.0,103500.0,102968.554688,425139.0
2015-04-30,103000.0,105000.0,99700.0,99700.0,99188.0625,275134.0
2015-05-04,99700.0,101500.0,99500.0,101000.0,100481.390625,158456.0
2015-05-06,101000.0,102000.0,99800.0,101000.0,100481.390625,126482.0
2015-05-07,100500.0,101000.0,98100.0,98200.0,97695.765625,212482.0
2015-05-08,98400.0,98700.0,95200.0,96600.0,96103.984375,268876.0
2015-05-11,98200.0,101500.0,98100.0,99300.0,98790.117188,208462.0
2015-05-12,99600.0,102500.0,99500.0,102500.0,101973.6875,205054.0
2015-05-13,103500.0,104500.0,101500.0,102000.0,101476.257813,158553.0
2015-05-14,102000.0,102000.0,99500.0,99600.0,99088.578125,158509.0
2015-05-15,100500.0,101000.0,98200.0,98200.0,97695.765625,153630.0
2015-05-18,98800.0,99000.0,95800.0,96200.0,95706.039063,163665.0
2015-05-19,96200.0,102000.0,93600.0,101000.0,100481.390625,274577.0
2015-05-20,101000.0,101500.0,96800.0,96800.0,96302.953125,289478.0
2015-05-21,97000.0,97000.0,94700.0,95000.0,94512.195313,230114.0
2015-05-22,96600.0,101500.0,96000.0,98100.0,97596.28125,385758.0
2015-05-26,98100.0,99200.0,96100.0,96200.0,95706.039063,161038.0
2015-05-27,95400.0,96000.0,94200.0,94700.0,94213.734375,160941.0
2015-05-28,95500.0,99300.0,95500.0,95800.0,95308.09375,269675.0
2015-05-29,95300.0,96200.0,94600.0,94600.0,94114.25,163966.0
2015-06-01,100500.0,103000.0,96500.0,96500.0,96004.492188,578131.0
2015-06-02,96500.0,98500.0,94900.0,96600.0,96103.984375,149290.0
2015-06-03,97000.0,99900.0,96700.0,97100.0,96601.414063,231490.0
2015-06-04,96600.0,97000.0,95500.0,95500.0,95009.632813,152998.0
2015-06-05,95000.0,95200.0,90200.0,90600.0,90134.789063,368551.0
2015-06-08,91400.0,93500.0,90500.0,91100.0,90632.226563,188925.0
2015-06-09,91300.0,95300.0,91300.0,93000.0,92522.46875,219297.0
2015-06-10,94300.0,94700.0,92200.0,92200.0,91726.578125,121042.0
2015-06-11,93500.0,93500.0,90300.0,90600.0,90134.789063,197431.0
2015-06-12,91200.0,91700.0,86600.0,87000.0,86553.273438,365571.0
2015-06-15,85900.0,88800.0,84700.0,86600.0,86155.328125,141501.0
2015-06-16,86100.0,87400.0,83200.0,84800.0,84364.570313,238774.0
2015-06-17,85000.0,87000.0,82500.0,86900.0,86453.789063,190150.0
2015-06-18,87300.0,88300.0,85100.0,85100.0,84663.03125,154123.0
2015-06-19,86100.0,89700.0,85700.0,88100.0,87647.625,220466.0
2015-06-22,88900.0,89900.0,87600.0,89200.0,88741.976563,130342.0
2015-06-23,89100.0,90100.0,88700.0,88900.0,88443.523438,130930.0
2015-06-24,88900.0,91500.0,88100.0,91100.0,90632.226563,143590.0
2015-06-25,90900.0,98000.0,90300.0,95500.0,95009.632813,519756.0
2015-06-26,96000.0,96700.0,93100.0,93300.0,92820.929688,194739.0
2015-06-29,91300.0,91700.0,87800.0,87800.0,87349.164063,256009.0
2015-06-30,87200.0,90200.0,87100.0,90000.0,89537.875,171030.0
2015-07-01,89700.0,93500.0,89500.0,91700.0,91229.140625,263959.0
2015-07-02,95800.0,109500.0,95700.0,107500.0,106948.015625,1510620.0
2015-07-03,109000.0,111000.0,105000.0,109500.0,108937.742188,814044.0
2015-07-06,107000.0,114000.0,106500.0,109500.0,108937.742188,598422.0
2015-07-07,111000.0,113000.0,105500.0,113000.0,112419.773438,469481.0
2015-07-08,111500.0,113500.0,107500.0,110500.0,109932.609375,457599.0
2015-07-09,116000.0,121500.0,113500.0,119000.0,118388.960938,921302.0
2015-07-10,119000.0,122000.0,116500.0,118500.0,117891.53125,345898.0
2015-07-13,117000.0,121500.0,117000.0,118500.0,117891.53125,156923.0
2015-07-14,120000.0,124000.0,118500.0,121500.0,120876.125,353031.0
2015-07-15,120500.0,124000.0,116500.0,123000.0,122368.421875,325781.0
2015-07-16,123000.0,129000.0,117000.0,117000.0,116399.234375,564513.0
2015-07-17,118500.0,120500.0,117000.0,120500.0,119881.257813,209070.0
2015-07-20,120000.0,122500.0,116500.0,117000.0,116399.234375,233855.0
2015-07-21,120000.0,127500.0,119500.0,124500.0,123860.71875,459549.0
2015-07-22,123000.0,127500.0,122500.0,125000.0,124358.15625,316020.0
2015-07-23,119000.0,120000.0,101500.0,103000.0,102471.117188,1500607.0
2015-07-24,103500.0,106000.0,99100.0,99500.0,98989.09375,569948.0
2015-07-27,99800.0,101000.0,98200.0,98400.0,97894.742188,298112.0
2015-07-28,97100.0,99300.0,95200.0,97500.0,96999.359375,405359.0
2015-07-29,98800.0,99100.0,96000.0,96000.0,95507.0625,179862.0
2015-07-30,96900.0,99300.0,96000.0,96300.0,95805.523438,186312.0
2015-07-31,96500.0,97000.0,95100.0,97000.0,96501.929688,183947.0
2015-08-03,97000.0,97100.0,91600.0,91700.0,91229.140625,310365.0
2015-08-04,91100.0,94700.0,91100.0,94200.0,93716.304688,181933.0
2015-08-05,94500.0,95400.0,93200.0,95200.0,94711.171875,161123.0
2015-08-06,97400.0,98400.0,96200.0,96900.0,96402.445313,181591.0
2015-08-07,96600.0,98500.0,95500.0,96500.0,96004.492188,91716.0
2015-08-10,95800.0,95900.0,91300.0,91900.0,91428.117188,187761.0
2015-08-11,93000.0,95200.0,92200.0,92200.0,91726.578125,150714.0
2015-08-12,90400.0,91200.0,85400.0,88800.0,88344.03125,330760.0
2015-08-13,88800.0,89700.0,87300.0,89100.0,88642.492188,236626.0
2015-08-14,89100.0,89100.0,89100.0,89100.0,88642.492188,0.0
2015-08-17,89300.0,92500.0,88600.0,91100.0,90632.226563,125242.0
2015-08-18,91500.0,91800.0,88800.0,88800.0,88344.03125,136573.0
2015-08-19,87800.0,88700.0,85000.0,87200.0,86752.25,175863.0
2015-08-20,85500.0,86900.0,83000.0,83000.0,82573.8125,271870.0
2015-08-21,79300.0,79900.0,76500.0,77500.0,77102.054688,535968.0
2015-08-24,76100.0,78900.0,74800.0,75200.0,74813.867188,322778.0
2015-08-25,76500.0,80400.0,75600.0,79100.0,78693.84375,273753.0
2015-08-26,79200.0,81000.0,76300.0,79500.0,79091.789063,554074.0
2015-08-27,80100.0,80500.0,78500.0,79100.0,78693.84375,222661.0
2015-08-28,84000.0,84100.0,81500.0,81900.0,81479.460938,276715.0
2015-08-31,82100.0,83500.0,81600.0,81700.0,81280.492188,227144.0
2015-09-01,82600.0,83800.0,81300.0,81400.0,80982.03125,179151.0
2015-09-02,79500.0,81100.0,79300.0,80700.0,80285.625,158893.0
2015-09-03,81500.0,81700.0,78800.0,79100.0,78693.84375,184073.0
2015-09-04,79100.0,80100.0,77100.0,77200.0,76803.59375,194403.0
2015-09-07,77200.0,77500.0,75900.0,76800.0,76405.648438,121308.0
2015-09-08,76500.0,77700.0,74600.0,75600.0,75211.8125,173142.0
2015-09-09,76900.0,79300.0,76600.0,79200.0,78793.328125,185806.0
2015-09-10,77800.0,80900.0,77600.0,80900.0,80484.601563,203505.0
2015-09-11,81000.0,81700.0,80000.0,80700.0,80285.625,104278.0
2015-09-14,81000.0,81100.0,78800.0,79600.0,79191.273438,109252.0
2015-09-15,79000.0,80700.0,78800.0,79900.0,79489.734375,107362.0
2015-09-16,81000.0,84800.0,80600.0,84500.0,84066.109375,313220.0
2015-09-17,85700.0,86300.0,82700.0,82800.0,82374.84375,259748.0
2015-09-18,83900.0,84400.0,81900.0,81900.0,81479.460938,267360.0
2015-09-21,81000.0,81400.0,79900.0,80200.0,79788.195313,176796.0
2015-09-22,81100.0,82000.0,80200.0,81600.0,81181.0,164515.0
2015-09-23,81000.0,81000.0,78800.0,78800.0,78395.382813,213931.0
2015-09-24,78800.0,79500.0,77000.0,78000.0,77599.492188,163288.0
2015-09-25,78400.0,81000.0,77000.0,81000.0,80584.085938,196260.0
2015-09-30,78400.0,82400.0,77000.0,82400.0,81976.898438,376135.0
2015-10-01,82400.0,83500.0,81700.0,82900.0,82474.328125,169996.0
2015-10-02,83300.0,83500.0,81100.0,81700.0,81280.492188,109012.0
2015-10-05,82500.0,84400.0,81600.0,82000.0,81578.953125,215267.0
2015-10-06,83600.0,86800.0,83200.0,83600.0,83170.734375,352271.0
2015-10-07,85100.0,85700.0,83100.0,85700.0,85259.953125,183632.0
2015-10-08,86200.0,86600.0,84200.0,85000.0,84563.546875,187550.0
2015-10-12,85000.0,88800.0,85000.0,88000.0,87548.140625,279411.0
2015-10-13,87100.0,88800.0,86600.0,88000.0,87548.140625,172685.0
2015-10-14,87600.0,87800.0,85000.0,85600.0,85160.460938,174441.0
2015-10-15,85600.0,88100.0,84600.0,87200.0,86752.25,135227.0
2015-10-16,87800.0,90200.0,86500.0,87100.0,86652.765625,221983.0
2015-10-19,88000.0,88000.0,85200.0,85700.0,85259.953125,141372.0
2015-10-20,85700.0,86100.0,84400.0,85200.0,84762.515625,101529.0
2015-10-21,85300.0,88400.0,84700.0,87000.0,86553.273438,170346.0
2015-10-22,86400.0,86400.0,81600.0,81800.0,81379.976563,251924.0
2015-10-23,82700.0,84300.0,81600.0,82000.0,81578.953125,188814.0
2015-10-26,82100.0,83300.0,81800.0,83000.0,82573.8125,107569.0
2015-10-27,83000.0,84900.0,82000.0,84600.0,84165.601563,132867.0
2015-10-28,85100.0,85900.0,83300.0,84300.0,83867.140625,132083.0
2015-10-29,84400.0,84700.0,82200.0,83400.0,82971.757813,173291.0
2015-10-30,83500.0,84200.0,82100.0,82200.0,81777.921875,174281.0
2015-11-02,82200.0,84200.0,81200.0,83900.0,83469.195313,186052.0
2015-11-03,84600.0,86900.0,83900.0,84700.0,84265.085938,223305.0
2015-11-04,85100.0,85800.0,83800.0,85300.0,84862.007813,174820.0
2015-11-05,85100.0,85100.0,83100.0,84900.0,84464.0625,121538.0
2015-11-06,84600.0,84600.0,83100.0,83800.0,83369.703125,125232.0
2015-11-09,83400.0,83500.0,80500.0,80500.0,80086.648438,173651.0
2015-11-10,79500.0,79900.0,78000.0,78100.0,77698.976563,176865.0
2015-11-11,78200.0,79100.0,77500.0,78900.0,78494.867188,110666.0
2015-11-12,78400.0,78900.0,77000.0,77300.0,76903.085938,126977.0
2015-11-13,76300.0,76600.0,75400.0,75700.0,75311.296875,145732.0
2015-11-16,74000.0,74600.0,73400.0,73800.0,73421.054688,151199.0
2015-11-17,75200.0,77500.0,74500.0,77000.0,76604.625,96725.0
2015-11-18,76400.0,78300.0,76200.0,76300.0,75908.21875,95176.0
2015-11-19,76700.0,78000.0,76500.0,76800.0,76405.648438,118321.0
2015-11-20,77000.0,78500.0,76600.0,78500.0,78096.921875,100678.0
2015-11-23,78300.0,78900.0,77500.0,77800.0,77400.515625,80198.0
2015-11-24,81000.0,81700.0,78000.0,78200.0,77798.460938,386694.0
2015-11-25,78500.0,78500.0,75400.0,75500.0,75112.328125,217740.0
2015-11-26,76000.0,76600.0,75700.0,76100.0,75709.242188,124186.0
2015-11-27,76000.0,77200.0,75900.0,76000.0,75609.757813,138932.0
2015-11-30,76100.0,78100.0,75000.0,76100.0,75709.242188,211443.0
2015-12-01,76700.0,78700.0,75900.0,78600.0,78196.40625,234524.0
2015-12-02,79100.0,83600.0,78600.0,82500.0,82076.382813,591724.0
2015-12-03,82500.0,83300.0,81300.0,82800.0,82374.84375,218352.0
2015-12-04,81700.0,82700.0,81400.0,81400.0,80982.03125,106987.0
2015-12-07,81500.0,82000.0,78600.0,78700.0,78295.890625,231941.0
2015-12-08,78800.0,79600.0,77200.0,77400.0,77002.570313,115853.0
2015-12-09,77700.0,78900.0,76800.0,77400.0,77002.570313,97885.0
2015-12-10,77400.0,77500.0,75800.0,76500.0,76107.1875,148170.0
2015-12-11,76700.0,76700.0,73800.0,73900.0,73520.539063,240811.0
2015-12-14,74100.0,76700.0,74100.0,74500.0,74117.460938,197102.0
2015-12-15,74600.0,74900.0,72500.0,73400.0,73023.109375,150169.0
2015-12-16,74400.0,77000.0,74300.0,76300.0,75908.21875,172228.0
2015-12-17,78500.0,81200.0,78100.0,79800.0,79390.242188,333812.0
2015-12-18,78400.0,80800.0,77600.0,78600.0,78196.40625,145625.0
2015-12-21,78000.0,80500.0,77800.0,79900.0,79489.734375,110881.0
2015-12-22,80200.0,80500.0,78500.0,79000.0,78594.351563,98935.0
2015-12-23,79500.0,79900.0,78200.0,78800.0,78395.382813,100715.0
2015-12-24,79800.0,80600.0,79100.0,79100.0,78693.84375,131433.0
2015-12-28,79100.0,79900.0,77800.0,77800.0,77400.515625,80799.0
2015-12-29,78300.0,79400.0,77500.0,78600.0,78196.40625,76861.0
2015-12-30,79200.0,79300.0,74800.0,75000.0,74614.890625,277667.0
2016-01-04,75000.0,75000.0,72500.0,72700.0,72326.703125,204389.0
2016-01-05,72400.0,73800.0,72400.0,73600.0,73222.078125,91649.0
2016-01-06,73600.0,74000.0,72600.0,73400.0,73023.109375,104938.0
2016-01-07,72600.0,73100.0,71500.0,71600.0,71232.351563,149911.0
2016-01-08,70500.0,71900.0,70200.0,71700.0,71331.835938,108391.0
2016-01-11,71000.0,72300.0,70600.0,71700.0,71331.835938,98230.0
2016-01-12,72200.0,72900.0,70900.0,70900.0,70535.945313,74272.0
2016-01-13,71200.0,71700.0,70300.0,70800.0,70436.460938,140296.0
2016-01-14,70000.0,70600.0,68400.0,69000.0,68645.703125,210998.0
2016-01-15,69000.0,70200.0,66200.0,66400.0,66059.054688,241294.0
2016-01-18,65000.0,66200.0,64900.0,65200.0,64865.214844,161821.0
2016-01-19,65000.0,65300.0,62400.0,62500.0,62179.078125,280849.0
2016-01-20,62900.0,63800.0,60900.0,62000.0,61681.644531,173937.0
2016-01-21,61500.0,62300.0,60300.0,60500.0,60189.347656,190720.0
2016-01-22,61700.0,62800.0,60400.0,61600.0,61283.699219,178468.0
2016-01-25,62900.0,66100.0,62500.0,65000.0,64666.242188,277009.0
2016-01-26,64000.0,64400.0,63000.0,63400.0,63074.457031,120442.0
2016-01-27,65500.0,66900.0,64800.0,65600.0,65263.160156,190773.0
2016-01-28,65300.0,67000.0,64800.0,66000.0,65661.109375,123051.0
2016-01-29,66800.0,66900.0,65400.0,66300.0,65959.5625,111189.0
2016-02-01,67300.0,67500.0,66000.0,66500.0,66158.539063,87493.0
2016-02-02,66600.0,66900.0,65500.0,66500.0,66158.539063,71192.0
2016-02-03,65800.0,66000.0,64800.0,64900.0,64566.753906,73016.0
2016-02-04,65800.0,69600.0,65600.0,69000.0,68645.703125,224762.0
2016-02-05,68700.0,70600.0,68100.0,69000.0,68645.703125,87938.0
2016-02-11,69000.0,69000.0,65100.0,65100.0,64765.726563,150869.0
2016-02-12,64800.0,66400.0,63000.0,65300.0,64964.699219,164685.0
2016-02-15,67100.0,67400.0,65700.0,67300.0,66954.429688,121153.0
2016-02-16,68000.0,72300.0,67900.0,71600.0,71232.351563,338297.0
2016-02-17,70600.0,80100.0,70500.0,77900.0,77500.0,959396.0
2016-02-18,79700.0,84000.0,79700.0,81300.0,80882.546875,780402.0
2016-02-19,81300.0,83100.0,80600.0,82400.0,81976.898438,252286.0
2016-02-22,81600.0,83000.0,81000.0,83000.0,82573.8125,183982.0
2016-02-23,84500.0,87800.0,84500.0,87300.0,86851.734375,441430.0
2016-02-24,86600.0,87600.0,84600.0,86000.0,85558.414063,219164.0
2016-02-25,89400.0,90400.0,87100.0,89700.0,89239.414063,418678.0
2016-02-26,90200.0,90200.0,87800.0,88200.0,87747.117188,146086.0
2016-02-29,87900.0,92600.0,85700.0,91300.0,90831.195313,331662.0
2016-03-02,91300.0,96200.0,91300.0,96200.0,95706.039063,300921.0
2016-03-03,96600.0,99900.0,93600.0,95700.0,95208.601563,322065.0
2016-03-04,96900.0,97600.0,93400.0,96000.0,95507.0625,208659.0
2016-03-07,96000.0,98800.0,95400.0,97500.0,96999.359375,158439.0
2016-03-08,99500.0,100500.0,96500.0,97400.0,96899.875,150535.0
2016-03-09,97400.0,97700.0,93600.0,93600.0,93119.382813,281659.0
2016-03-10,94700.0,97100.0,94700.0,95900.0,95407.578125,224595.0
2016-03-11,95900.0,96700.0,92700.0,93500.0,93019.898438,174505.0
