Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,5750.0,5900.0,5750.0,5870.0,4967.001953,63045.0
2012-05-18,5810.0,5850.0,5720.0,5840.0,4941.617188,104982.0
2012-05-21,5780.0,5870.0,5750.0,5780.0,4890.847168,58875.0
2012-05-22,5780.0,5850.0,5750.0,5800.0,4907.770508,44281.0
2012-05-23,5780.0,5890.0,5630.0,5870.0,4967.001953,85254.0
2012-05-24,5880.0,5900.0,5800.0,5900.0,4992.387695,33380.0
2012-05-25,5810.0,5900.0,5810.0,5860.0,4958.540527,74901.0
2012-05-29,5860.0,5880.0,5730.0,5730.0,4848.539063,47590.0
2012-05-30,5740.0,5790.0,5700.0,5720.0,4840.076172,92174.0
2012-05-31,5660.0,5800.0,5660.0,5740.0,4857.000488,35808.0
2012-06-01,5790.0,5790.0,5690.0,5750.0,4865.462402,22832.0
2012-06-04,5750.0,5780.0,5680.0,5700.0,4823.152832,71640.0
2012-06-05,5700.0,5780.0,5660.0,5700.0,4823.152832,73191.0
2012-06-07,5700.0,5750.0,5680.0,5700.0,4823.152832,90842.0
2012-06-08,5680.0,5780.0,5670.0,5780.0,4890.847168,36395.0
2012-06-11,5800.0,5820.0,5730.0,5770.0,4882.385742,244133.0
2012-06-12,5750.0,5790.0,5690.0,5700.0,4823.152832,44714.0
2012-06-13,5720.0,5750.0,5640.0,5670.0,4797.768555,54643.0
2012-06-14,5680.0,5690.0,5550.0,5680.0,4806.230957,283100.0
2012-06-15,5670.0,5680.0,5570.0,5580.0,4721.613281,105081.0
2012-06-18,5590.0,5660.0,5480.0,5560.0,4704.689941,156490.0
2012-06-19,5560.0,5580.0,5460.0,5520.0,4670.844238,228636.0
2012-06-20,5520.0,5600.0,5460.0,5570.0,4713.151855,166973.0
2012-06-21,5570.0,5590.0,5490.0,5540.0,4687.767578,123180.0
2012-06-22,5540.0,5540.0,5480.0,5500.0,4653.92041,127235.0
2012-06-25,5500.0,5560.0,5470.0,5560.0,4704.689941,117097.0
2012-06-26,5530.0,5560.0,5470.0,5500.0,4653.92041,187723.0
2012-06-27,5520.0,5560.0,5490.0,5560.0,4704.689941,96807.0
2012-06-28,5530.0,5760.0,5500.0,5510.0,4756.485352,161661.0
2012-06-29,5510.0,5640.0,5500.0,5600.0,4834.176758,94350.0
2012-07-02,5540.0,5610.0,5510.0,5600.0,4834.176758,49452.0
2012-07-03,5620.0,5750.0,5580.0,5740.0,4955.030762,94502.0
2012-07-04,5740.0,5750.0,5640.0,5640.0,4868.707031,44708.0
2012-07-05,5670.0,5700.0,5620.0,5620.0,4851.441406,34840.0
2012-07-06,5620.0,5690.0,5620.0,5620.0,4851.441406,27047.0
2012-07-09,5620.0,5740.0,5620.0,5720.0,4937.766602,45913.0
2012-07-10,5680.0,5780.0,5680.0,5730.0,4946.399902,61702.0
2012-07-11,5750.0,5770.0,5680.0,5680.0,4903.236816,50762.0
2012-07-12,5720.0,5750.0,5610.0,5610.0,4842.809082,84092.0
2012-07-13,5610.0,5690.0,5550.0,5590.0,4825.544922,85762.0
2012-07-16,5610.0,5760.0,5580.0,5710.0,4929.134277,57097.0
2012-07-17,5720.0,5730.0,5650.0,5690.0,4911.870117,54742.0
2012-07-18,5650.0,5730.0,5560.0,5590.0,4825.544922,106503.0
2012-07-19,5660.0,5770.0,5610.0,5720.0,4937.766602,65625.0
2012-07-20,5680.0,5790.0,5680.0,5770.0,4980.929688,55252.0
2012-07-23,5770.0,5770.0,5600.0,5690.0,4911.870117,51322.0
2012-07-24,5670.0,5680.0,5590.0,5620.0,4851.441406,55239.0
2012-07-25,5600.0,5680.0,5570.0,5680.0,4903.236816,66302.0
2012-07-26,5640.0,5710.0,5470.0,5590.0,4825.544922,84973.0
2012-07-27,5590.0,5680.0,5570.0,5600.0,4834.176758,35796.0
2012-07-30,5610.0,5650.0,5550.0,5570.0,4808.279297,43786.0
2012-07-31,5590.0,5710.0,5550.0,5680.0,4903.236816,69160.0
2012-08-01,5700.0,5750.0,5630.0,5650.0,4877.339844,35280.0
2012-08-02,5680.0,5700.0,5600.0,5650.0,4877.339844,44912.0
2012-08-03,5690.0,5690.0,5560.0,5600.0,4834.176758,53704.0
2012-08-06,5600.0,5770.0,5560.0,5770.0,4980.929688,71562.0
2012-08-07,5720.0,5770.0,5640.0,5700.0,4920.501465,65610.0
2012-08-08,5650.0,5770.0,5650.0,5760.0,4972.295898,76430.0
2012-08-09,5700.0,5980.0,5700.0,5980.0,5162.211426,151400.0
2012-08-10,5970.0,5970.0,5780.0,5820.0,5024.090332,97957.0
2012-08-13,5850.0,5850.0,5770.0,5790.0,4998.193848,56562.0
2012-08-14,5820.0,5890.0,5730.0,5800.0,5006.826172,88742.0
2012-08-16,5800.0,5800.0,5700.0,5720.0,4937.766602,108747.0
2012-08-17,5730.0,5880.0,5710.0,5870.0,5067.25293,53473.0
2012-08-20,5890.0,5980.0,5820.0,5880.0,5075.885742,60830.0
2012-08-21,5970.0,5970.0,5850.0,5870.0,5067.25293,51460.0
2012-08-22,5830.0,5940.0,5810.0,5940.0,5127.681152,100370.0
2012-08-23,5950.0,5990.0,5890.0,5990.0,5170.843262,27520.0
2012-08-24,5900.0,5960.0,5850.0,5900.0,5093.150879,21007.0
2012-08-27,5970.0,6150.0,5950.0,6090.0,5257.16748,82445.0
2012-08-28,6030.0,6110.0,6010.0,6090.0,5257.16748,20720.0
2012-08-29,6140.0,6140.0,6020.0,6040.0,5214.005859,22716.0
2012-08-30,6130.0,6130.0,5920.0,6040.0,5214.005859,39050.0
2012-08-31,6100.0,6120.0,5860.0,5860.0,5058.621582,64040.0
2012-09-03,5880.0,5890.0,5750.0,5810.0,5015.458496,91319.0
2012-09-04,5770.0,5850.0,5720.0,5790.0,4998.193848,61180.0
2012-09-05,5740.0,5760.0,5650.0,5650.0,4877.339844,79188.0
2012-09-06,5640.0,5770.0,5640.0,5710.0,4929.134277,44660.0
2012-09-07,5710.0,5770.0,5700.0,5720.0,4937.766602,85599.0
2012-09-10,5710.0,5820.0,5710.0,5780.0,4989.560547,34730.0
2012-09-11,5780.0,5780.0,5640.0,5720.0,4937.766602,141107.0
2012-09-12,5730.0,5820.0,5720.0,5790.0,4998.193848,64682.0
2012-09-13,5790.0,5860.0,5750.0,5760.0,4972.295898,100312.0
2012-09-14,5770.0,5860.0,5760.0,5780.0,4989.560547,115609.0
2012-09-17,5770.0,5780.0,5710.0,5710.0,4929.134277,115182.0
2012-09-18,5710.0,5770.0,5680.0,5700.0,4920.501465,131740.0
2012-09-19,5690.0,5760.0,5690.0,5750.0,4963.664063,197000.0
2012-09-20,5720.0,5820.0,5720.0,5790.0,4998.193848,80180.0
2012-09-21,5810.0,5940.0,5790.0,5840.0,5041.355957,123022.0
2012-09-24,5860.0,5970.0,5860.0,5930.0,5119.04834,88426.0
2012-09-25,5930.0,5960.0,5830.0,5900.0,5093.150879,62701.0
2012-09-26,5900.0,6150.0,5870.0,6030.0,5205.373047,108390.0
2012-09-27,6120.0,6250.0,5940.0,6090.0,5257.16748,166641.0
2012-09-28,6000.0,6200.0,5970.0,6050.0,5222.637695,81531.0
2012-10-02,6050.0,6350.0,6050.0,6310.0,5447.081543,152331.0
2012-10-04,6310.0,6340.0,6180.0,6310.0,5447.081543,117396.0
2012-10-05,6310.0,6450.0,6260.0,6350.0,5481.611816,128342.0
2012-10-08,6400.0,6810.0,6330.0,6760.0,5835.541992,235379.0
2012-10-09,6760.0,6810.0,6510.0,6530.0,5636.995605,178062.0
2012-10-10,6550.0,6990.0,6400.0,6800.0,5870.072754,194962.0
2012-10-11,6770.0,6950.0,6610.0,6610.0,5706.055176,173527.0
2012-10-12,6630.0,6940.0,6620.0,6920.0,5973.661621,108426.0
2012-10-15,6920.0,7400.0,6920.0,7270.0,6275.797852,267586.0
2012-10-16,7270.0,7280.0,7050.0,7050.0,6085.883301,240112.0
2012-10-17,7010.0,7300.0,7010.0,7150.0,6172.208008,151366.0
2012-10-18,7150.0,7150.0,6840.0,7070.0,6103.148926,57580.0
2012-10-19,6940.0,6990.0,6710.0,6770.0,5844.175293,119409.0
2012-10-22,6730.0,6740.0,6560.0,6640.0,5731.953613,84602.0
2012-10-23,6700.0,6780.0,6250.0,6310.0,5447.081543,214037.0
2012-10-24,6350.0,6490.0,6300.0,6490.0,5602.465332,98144.0
2012-10-25,6370.0,6400.0,6190.0,6310.0,5447.081543,182675.0
2012-10-26,6300.0,6300.0,6030.0,6060.0,5231.270996,142839.0
2012-10-29,6110.0,6200.0,5990.0,5990.0,5170.843262,76957.0
2012-10-30,5990.0,6100.0,5800.0,5850.0,5049.98877,175473.0
2012-10-31,5910.0,6130.0,5860.0,6020.0,5196.740234,101340.0
2012-11-01,5990.0,6100.0,5890.0,5930.0,5119.04834,139327.0
2012-11-02,6050.0,6050.0,5900.0,5910.0,5101.783203,145330.0
2012-11-05,5950.0,5960.0,5840.0,5840.0,5041.355957,140837.0
2012-11-06,5850.0,6010.0,5830.0,5980.0,5162.211426,58340.0
2012-11-07,6000.0,6080.0,5930.0,6040.0,5214.005859,75552.0
2012-11-08,5980.0,6060.0,5880.0,5990.0,5170.843262,118680.0
2012-11-09,6050.0,6050.0,5910.0,5990.0,5170.843262,51220.0
2012-11-12,6000.0,6040.0,5920.0,6000.0,5179.476074,56735.0
2012-11-13,6040.0,6050.0,5910.0,5990.0,5170.843262,82578.0
2012-11-14,6000.0,6000.0,5910.0,5960.0,5144.946289,69773.0
2012-11-15,5950.0,6060.0,5900.0,6010.0,5188.10791,83778.0
2012-11-16,6050.0,6050.0,5790.0,5790.0,4998.193848,119500.0
2012-11-19,5790.0,5910.0,5680.0,5890.0,5084.518555,73570.0
2012-11-20,5840.0,5940.0,5840.0,5900.0,5093.150879,60151.0
2012-11-21,5900.0,6080.0,5830.0,5840.0,5041.355957,156740.0
2012-11-22,5840.0,5940.0,5830.0,5900.0,5093.150879,60210.0
2012-11-23,5860.0,5970.0,5860.0,5920.0,5110.416992,36110.0
2012-11-26,5900.0,5970.0,5890.0,5930.0,5119.04834,43840.0
2012-11-27,5950.0,6010.0,5870.0,5950.0,5136.313477,70740.0
2012-11-28,5970.0,6000.0,5880.0,5980.0,5162.211426,35206.0
2012-11-29,6060.0,6190.0,6000.0,6180.0,5334.860352,116685.0
2012-11-30,6120.0,6140.0,6030.0,6070.0,5239.902832,79319.0
2012-12-03,6100.0,6150.0,6050.0,6100.0,5265.800293,34393.0
2012-12-04,6030.0,6130.0,5990.0,6100.0,5265.800293,73304.0
2012-12-05,6150.0,6260.0,6080.0,6110.0,5274.432129,102030.0
2012-12-06,6180.0,6180.0,5990.0,6070.0,5239.902832,107285.0
2012-12-07,6030.0,6090.0,5990.0,6020.0,5196.740234,65691.0
2012-12-10,6000.0,6240.0,5950.0,6190.0,5343.492188,104499.0
2012-12-11,6200.0,6300.0,6020.0,6040.0,5214.005859,145007.0
2012-12-12,6040.0,6090.0,5910.0,6040.0,5214.005859,178195.0
2012-12-13,6040.0,6180.0,6030.0,6180.0,5334.860352,195336.0
2012-12-14,6130.0,6200.0,6080.0,6150.0,5308.961914,170901.0
2012-12-17,6150.0,6380.0,6130.0,6360.0,5490.244141,151529.0
2012-12-18,6360.0,6440.0,6330.0,6370.0,5498.876465,120522.0
2012-12-20,6370.0,6640.0,6370.0,6620.0,5714.687988,181400.0
2012-12-21,6670.0,6670.0,6420.0,6530.0,5636.995605,89752.0
2012-12-24,6520.0,6520.0,6370.0,6380.0,5507.509277,78672.0
2012-12-26,6380.0,6690.0,6310.0,6670.0,5757.850098,199941.0
2012-12-27,6640.0,6640.0,6270.0,6440.0,5643.918945,252990.0
2012-12-28,6440.0,6490.0,6310.0,6350.0,5565.044922,107603.0
2013-01-02,6350.0,6520.0,6350.0,6460.0,5661.447754,126090.0
2013-01-03,6440.0,6540.0,6310.0,6430.0,5635.156738,145240.0
2013-01-04,6440.0,6460.0,6340.0,6390.0,5600.100586,93620.0
2013-01-07,6400.0,6400.0,6270.0,6390.0,5600.100586,99561.0
2013-01-08,6360.0,6470.0,6360.0,6440.0,5643.918945,104350.0
2013-01-09,6430.0,6560.0,6420.0,6440.0,5643.918945,87572.0
2013-01-10,6440.0,6510.0,6430.0,6500.0,5696.503418,53969.0
2013-01-11,6470.0,6510.0,6400.0,6490.0,5687.739258,71970.0
2013-01-14,6500.0,6620.0,6490.0,6540.0,5731.558594,80498.0
2013-01-15,6510.0,6630.0,6480.0,6620.0,5801.669434,84920.0
2013-01-16,6560.0,6640.0,6300.0,6350.0,5565.044922,137331.0
2013-01-17,6300.0,6470.0,6300.0,6470.0,5670.211426,56131.0
2013-01-18,6500.0,6550.0,6350.0,6370.0,5582.573242,20030.0
2013-01-21,6400.0,6470.0,6330.0,6440.0,5643.918945,34670.0
2013-01-22,6490.0,6590.0,6440.0,6590.0,5775.376953,42999.0
2013-01-23,6530.0,6700.0,6510.0,6560.0,5749.086426,58779.0
2013-01-24,6510.0,6650.0,6490.0,6500.0,5696.503418,37331.0
2013-01-25,6500.0,6530.0,6400.0,6470.0,5670.211426,31191.0
2013-01-28,6470.0,6540.0,6410.0,6500.0,5696.503418,18190.0
2013-01-29,6470.0,6630.0,6420.0,6610.0,5792.90625,83643.0
2013-01-30,6610.0,6860.0,6560.0,6840.0,5994.475098,82660.0
2013-01-31,6860.0,6910.0,6700.0,6770.0,5933.126465,77301.0
2013-02-01,6790.0,6790.0,6540.0,6540.0,5731.558594,99608.0
2013-02-04,6540.0,6650.0,6460.0,6500.0,5696.503418,104080.0
2013-02-05,6510.0,6530.0,6430.0,6490.0,5687.739258,76567.0
2013-02-06,6420.0,6500.0,6370.0,6400.0,5608.864746,141891.0
2013-02-07,6340.0,6470.0,6340.0,6380.0,5591.337402,58167.0
2013-02-08,6380.0,6470.0,6380.0,6460.0,5661.447754,54600.0
2013-02-12,6460.0,6520.0,6350.0,6500.0,5696.503418,57651.0
2013-02-13,6430.0,6520.0,6430.0,6510.0,5705.26709,60560.0
2013-02-14,6510.0,6550.0,6460.0,6500.0,5696.503418,72290.0
2013-02-15,6480.0,6590.0,6430.0,6460.0,5661.447754,51080.0
2013-02-18,6500.0,6500.0,6340.0,6370.0,5582.573242,76516.0
2013-02-19,6330.0,6360.0,6210.0,6260.0,5486.17041,262922.0
2013-02-20,6270.0,6350.0,6260.0,6300.0,5521.226563,161005.0
2013-02-21,6260.0,6470.0,6260.0,6460.0,5661.447754,158678.0
2013-02-22,6460.0,6460.0,6360.0,6380.0,5591.337402,201288.0
2013-02-25,6380.0,6410.0,6300.0,6370.0,5582.573242,115170.0
2013-02-26,6370.0,6410.0,6370.0,6400.0,5608.864746,89111.0
2013-02-27,6400.0,6420.0,6280.0,6340.0,5556.28125,151411.0
2013-02-28,6380.0,6400.0,6310.0,6380.0,5591.337402,116865.0
2013-03-04,6380.0,6400.0,6310.0,6360.0,5573.808594,58777.0
2013-03-05,6360.0,6400.0,6290.0,6320.0,5538.754395,132501.0
2013-03-06,6340.0,6540.0,6320.0,6540.0,5731.558594,309566.0
2013-03-07,6600.0,6600.0,6450.0,6450.0,5652.683594,270820.0
2013-03-08,6450.0,6570.0,6450.0,6520.0,5714.031738,156286.0
2013-03-11,6590.0,6590.0,6330.0,6500.0,5696.503418,151465.0
2013-03-12,6460.0,6680.0,6460.0,6680.0,5854.252441,217333.0
2013-03-13,6750.0,6870.0,6720.0,6800.0,5959.418457,222997.0
2013-03-14,6800.0,6830.0,6700.0,6730.0,5898.071777,133917.0
2013-03-15,6790.0,7190.0,6760.0,7190.0,6301.208496,342878.0
2013-03-18,7190.0,7190.0,6860.0,6860.0,6012.001465,214188.0
2013-03-19,6910.0,7040.0,6870.0,6890.0,6038.293457,137988.0
2013-03-20,6820.0,6970.0,6750.0,6790.0,5950.655273,104341.0
2013-03-21,6790.0,6970.0,6740.0,6930.0,6073.349121,101301.0
2013-03-22,6850.0,6920.0,6760.0,6790.0,5950.655273,99326.0
2013-03-25,6790.0,6870.0,6760.0,6800.0,5959.418457,52622.0
2013-03-26,6840.0,6880.0,6700.0,6740.0,5906.835938,99970.0
2013-03-27,6740.0,6850.0,6730.0,6750.0,5915.599121,95510.0
2013-03-28,6720.0,6830.0,6700.0,6760.0,5924.36377,104049.0
2013-03-29,6770.0,6890.0,6770.0,6890.0,6038.293457,118652.0
2013-04-01,6900.0,6920.0,6730.0,6750.0,5915.599121,90200.0
2013-04-02,6750.0,6850.0,6660.0,6800.0,5959.418457,258204.0
2013-04-03,6800.0,6850.0,6650.0,6650.0,5827.960938,210581.0
2013-04-04,6670.0,6880.0,6600.0,6790.0,5950.655273,229029.0
2013-04-05,6750.0,7020.0,6720.0,6850.0,6003.237305,288800.0
2013-04-08,6800.0,6900.0,6680.0,6820.0,5976.946289,93894.0
2013-04-09,6870.0,6890.0,6680.0,6770.0,5933.126465,117930.0
2013-04-10,6850.0,6920.0,6710.0,6850.0,6003.237305,105416.0
2013-04-11,6950.0,7180.0,6820.0,7110.0,6231.098145,230520.0
2013-04-12,7110.0,7180.0,6950.0,7000.0,6134.696289,161955.0
2013-04-15,7010.0,7470.0,6950.0,7410.0,6494.013672,323068.0
2013-04-16,7240.0,7540.0,7240.0,7430.0,6511.541504,318776.0
2013-04-17,7440.0,7510.0,7270.0,7280.0,6380.083984,231520.0
2013-04-18,7280.0,7700.0,7280.0,7570.0,6634.23584,180157.0
2013-04-19,7660.0,7920.0,7500.0,7800.0,6835.803711,352201.0
2013-04-22,7750.0,7790.0,7550.0,7610.0,6669.290527,214874.0
2013-04-23,7640.0,7850.0,7550.0,7780.0,6818.275391,182097.0
2013-04-24,7950.0,7950.0,7710.0,7800.0,6835.803711,133962.0
2013-04-25,7730.0,7830.0,7470.0,7740.0,6783.220703,374511.0
2013-04-26,7650.0,7740.0,7460.0,7510.0,6581.652344,322195.0
2013-04-29,7520.0,7680.0,7420.0,7680.0,6730.637207,186337.0
2013-04-30,7680.0,7850.0,7500.0,7820.0,6853.331543,198222.0
2013-05-02,7820.0,7820.0,7610.0,7790.0,6827.040039,160706.0
2013-05-03,7730.0,7800.0,7640.0,7800.0,6835.803711,82630.0
2013-05-06,7720.0,7870.0,7710.0,7800.0,6835.803711,91605.0
2013-05-07,7710.0,7790.0,7520.0,7600.0,6660.526855,134038.0
2013-05-08,7550.0,7600.0,7200.0,7240.0,6345.02832,311658.0
2013-05-09,7290.0,7320.0,7180.0,7320.0,6415.138672,172515.0
2013-05-10,7320.0,7330.0,7220.0,7240.0,6345.02832,53191.0
2013-05-13,7230.0,7300.0,7200.0,7240.0,6345.02832,82570.0
2013-05-14,7330.0,7570.0,7310.0,7560.0,6625.470703,280122.0
2013-05-15,7540.0,7580.0,7350.0,7350.0,6441.430664,93203.0
2013-05-16,7430.0,7540.0,7360.0,7490.0,6564.125,70190.0
2013-05-20,7490.0,7540.0,7320.0,7450.0,6529.068359,56130.0
2013-05-21,7490.0,7880.0,7430.0,7830.0,6862.095215,163633.0
2013-05-22,7850.0,7870.0,7630.0,7730.0,6774.457031,168357.0
2013-05-23,7840.0,7950.0,7700.0,7800.0,6835.803711,126784.0
2013-05-24,7800.0,7890.0,7610.0,7660.0,6713.110352,53138.0
2013-05-27,7660.0,7730.0,7520.0,7630.0,6686.818359,68024.0
2013-05-28,7650.0,7650.0,7450.0,7580.0,6642.999023,94087.0
2013-05-29,7560.0,7610.0,7500.0,7610.0,6669.290527,68673.0
2013-05-30,7630.0,7650.0,7480.0,7550.0,6616.70752,125766.0
2013-05-31,7550.0,7560.0,7380.0,7440.0,6520.306152,93435.0
2013-06-03,7440.0,7450.0,7240.0,7300.0,6397.611328,103308.0
2013-06-04,7300.0,7330.0,7050.0,7220.0,6327.500488,133098.0
2013-06-05,7140.0,7200.0,7040.0,7200.0,6309.973633,89591.0
2013-06-07,7200.0,7270.0,7100.0,7270.0,6371.319336,64040.0
2013-06-10,7270.0,7290.0,7160.0,7280.0,6380.083984,42300.0
2013-06-11,7280.0,7340.0,7150.0,7310.0,6406.375488,74430.0
2013-06-12,7290.0,7520.0,7200.0,7400.0,6485.25,91420.0
2013-06-13,7400.0,7410.0,6970.0,7000.0,6134.696289,312777.0
2013-06-14,7000.0,7150.0,6970.0,7110.0,6231.098145,136420.0
2013-06-17,7150.0,7150.0,7000.0,7080.0,6204.806152,59571.0
2013-06-18,7110.0,7110.0,6930.0,7040.0,6169.750488,92151.0
2013-06-19,7080.0,7290.0,6970.0,7190.0,6301.208496,172604.0
2013-06-20,7110.0,7290.0,7110.0,7260.0,6362.555664,214280.0
2013-06-21,7170.0,7400.0,7110.0,7320.0,6415.138672,204459.0
2013-06-24,7210.0,7450.0,7210.0,7270.0,6371.319336,159515.0
2013-06-25,7390.0,7390.0,6900.0,7230.0,6336.264648,180500.0
2013-06-26,7150.0,7460.0,7150.0,7360.0,6450.194336,129080.0
2013-06-27,7320.0,7450.0,7170.0,7300.0,6494.678223,131014.0
2013-06-28,7300.0,7400.0,7240.0,7240.0,6441.297363,442900.0
2013-07-01,7130.0,7540.0,7130.0,7170.0,6379.019531,186646.0
2013-07-02,7170.0,7460.0,7170.0,7420.0,6601.439941,52448.0
2013-07-03,7340.0,7620.0,7340.0,7500.0,6672.614746,99081.0
2013-07-04,7480.0,7630.0,7480.0,7500.0,6672.614746,65935.0
2013-07-05,7520.0,7690.0,7450.0,7680.0,6832.756836,70311.0
2013-07-08,7640.0,7760.0,7570.0,7690.0,6841.653809,54470.0
2013-07-09,7760.0,7760.0,7470.0,7470.0,6645.924316,82580.0
2013-07-10,7420.0,7520.0,7270.0,7420.0,6601.439941,93021.0
2013-07-11,7580.0,7600.0,7400.0,7600.0,6761.583496,39160.0
2013-07-12,7450.0,7550.0,7270.0,7270.0,6467.987793,68807.0
2013-07-15,7220.0,7430.0,7210.0,7240.0,6441.297363,48581.0
2013-07-16,7240.0,7470.0,7240.0,7420.0,6601.439941,38149.0
2013-07-17,7570.0,7680.0,7410.0,7660.0,6814.962891,92203.0
2013-07-18,7580.0,7640.0,7380.0,7420.0,6601.439941,75494.0
2013-07-19,7420.0,7630.0,7400.0,7630.0,6788.272949,52326.0
2013-07-22,7680.0,7710.0,7510.0,7530.0,6699.304688,70090.0
2013-07-23,7530.0,7570.0,7350.0,7440.0,6619.233398,67484.0
2013-07-24,7440.0,7440.0,7220.0,7220.0,6423.503906,80067.0
2013-07-25,7210.0,7250.0,7090.0,7200.0,6405.709473,132362.0
2013-07-26,7240.0,7240.0,7120.0,7200.0,6405.709473,59002.0
2013-07-29,7200.0,7230.0,7130.0,7210.0,6414.605957,30209.0
2013-07-30,7210.0,7410.0,7140.0,7400.0,6583.646973,73531.0
2013-07-31,7330.0,7420.0,7300.0,7410.0,6592.542969,50381.0
2013-08-01,7330.0,7380.0,7250.0,7370.0,6556.955566,84852.0
2013-08-02,7370.0,7370.0,7100.0,7190.0,6396.813477,143175.0
2013-08-05,7200.0,7280.0,7150.0,7220.0,6423.503906,37604.0
2013-08-06,7160.0,7240.0,7090.0,7200.0,6405.709473,46497.0
2013-08-07,7200.0,7230.0,7140.0,7140.0,6352.329102,28693.0
2013-08-08,7180.0,7190.0,7090.0,7090.0,6307.845215,37787.0
2013-08-09,7060.0,7070.0,6910.0,6980.0,6209.97998,134487.0
2013-08-12,6960.0,7010.0,6900.0,6930.0,6165.495605,111561.0
2013-08-13,6960.0,6960.0,6770.0,6850.0,6094.320801,124075.0
2013-08-14,6850.0,6900.0,6580.0,6620.0,5889.694824,328672.0
2013-08-16,6620.0,6800.0,6620.0,6800.0,6049.836914,86230.0
2013-08-19,6740.0,6800.0,6650.0,6800.0,6049.836914,147451.0
2013-08-20,6790.0,7000.0,6750.0,6990.0,6218.876465,118078.0
2013-08-21,6990.0,7050.0,6860.0,6990.0,6218.876465,146022.0
2013-08-22,6950.0,7070.0,6820.0,6930.0,6165.495605,83741.0
2013-08-23,6820.0,6880.0,6730.0,6730.0,5987.55957,101839.0
2013-08-26,6800.0,6800.0,6550.0,6690.0,5951.972168,119430.0
2013-08-27,6640.0,6720.0,6550.0,6690.0,5951.972168,130120.0
2013-08-28,6680.0,6720.0,6510.0,6680.0,5943.075684,99681.0
2013-08-29,6680.0,6900.0,6680.0,6900.0,6138.805664,66561.0
2013-08-30,7000.0,7000.0,6780.0,6910.0,6147.70166,85749.0
2013-09-02,6970.0,6970.0,6700.0,6910.0,6147.70166,132591.0
2013-09-03,6870.0,6890.0,6700.0,6800.0,6049.836914,152585.0
2013-09-04,6800.0,6900.0,6750.0,6840.0,6085.424316,62300.0
2013-09-05,6840.0,6850.0,6700.0,6790.0,6040.94043,146149.0
2013-09-06,6790.0,6790.0,6620.0,6620.0,5889.694824,188281.0
2013-09-09,6620.0,6830.0,6620.0,6760.0,6014.25,68170.0
2013-09-10,6720.0,6830.0,6690.0,6780.0,6032.043457,89350.0
2013-09-11,6750.0,6810.0,6650.0,6710.0,5969.765625,112920.0
2013-09-12,6710.0,6900.0,6700.0,6900.0,6138.805664,137932.0
2013-09-13,6890.0,6990.0,6830.0,6910.0,6147.70166,126390.0
2013-09-16,6990.0,7000.0,6800.0,6870.0,6112.115234,97530.0
2013-09-17,6810.0,6890.0,6730.0,6830.0,6076.527832,102210.0
2013-09-23,6830.0,6920.0,6780.0,6800.0,6049.836914,49475.0
2013-09-24,6790.0,6900.0,6790.0,6810.0,6058.733887,45670.0
2013-09-25,6840.0,6860.0,6690.0,6740.0,5996.456055,108750.0
2013-09-26,6740.0,6760.0,6680.0,6750.0,6005.353027,62680.0
2013-09-27,6770.0,6840.0,6700.0,6840.0,6085.424316,69790.0
2013-09-30,6780.0,6940.0,6780.0,6870.0,6112.115234,34300.0
2013-10-01,6850.0,6920.0,6820.0,6850.0,6094.320801,59310.0
2013-10-02,6870.0,6950.0,6850.0,6880.0,6121.01123,54193.0
2013-10-04,6880.0,6880.0,6730.0,6790.0,6040.94043,54554.0
2013-10-07,6730.0,6850.0,6720.0,6820.0,6067.631348,25163.0
2013-10-08,6830.0,6830.0,6760.0,6790.0,6040.94043,29520.0
2013-10-10,6790.0,6790.0,6700.0,6700.0,5960.868652,41326.0
2013-10-11,6750.0,6770.0,6580.0,6640.0,5907.488281,127781.0
2013-10-14,6660.0,6660.0,6480.0,6520.0,5800.726563,96093.0
2013-10-15,6530.0,6690.0,6520.0,6590.0,5863.003418,52881.0
2013-10-16,6560.0,6640.0,6460.0,6640.0,5907.488281,68821.0
2013-10-17,6710.0,6710.0,6550.0,6580.0,5854.106934,55115.0
2013-10-18,6530.0,6610.0,6470.0,6550.0,5827.416504,101756.0
2013-10-21,6520.0,6610.0,6500.0,6540.0,5818.52002,59268.0
2013-10-22,6580.0,6700.0,6550.0,6550.0,5827.416504,47679.0
2013-10-23,6560.0,6630.0,6540.0,6550.0,5827.416504,85762.0
2013-10-24,6600.0,6630.0,6550.0,6600.0,5871.900391,61502.0
2013-10-25,6600.0,6800.0,6540.0,6730.0,5987.55957,102370.0
2013-10-28,6710.0,6850.0,6710.0,6720.0,5978.662598,56455.0
2013-10-29,6680.0,6770.0,6650.0,6690.0,5951.972168,53466.0
2013-10-30,6680.0,6760.0,6670.0,6710.0,5969.765625,37268.0
2013-10-31,6710.0,6780.0,6650.0,6710.0,5969.765625,67170.0
2013-11-01,6710.0,6750.0,6650.0,6680.0,5943.075684,54777.0
2013-11-04,6660.0,6670.0,6590.0,6630.0,5898.591309,80360.0
2013-11-05,6590.0,6640.0,6550.0,6590.0,5863.003418,51731.0
2013-11-06,6550.0,6700.0,6530.0,6700.0,5960.868652,51430.0
2013-11-07,6630.0,6650.0,6540.0,6560.0,5836.313965,62918.0
2013-11-08,6510.0,6680.0,6510.0,6610.0,5880.797363,83721.0
