Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,69027.703125,69027.703125,66559.101563,66742.0,65591.710938,36324.0
2008-08-05,66010.601563,67839.101563,65553.398438,65827.703125,64693.171875,33450.0
2008-08-06,67199.101563,68387.703125,66650.601563,67656.296875,66490.25,37744.0
2008-08-07,67656.296875,68113.398438,64182.0,64182.0,63075.828125,52963.0
2008-08-08,63359.199219,65096.300781,62902.101563,64730.601563,63614.980469,42343.0
2008-08-11,66193.398438,66193.398438,65004.898438,65736.296875,64603.335938,40510.0
2008-08-12,65736.296875,65827.703125,63633.5,64090.601563,62986.007813,41769.0
2008-08-13,63450.601563,64547.699219,63450.601563,64090.601563,62986.007813,18002.0
2008-08-14,63633.5,67199.101563,63633.5,66742.0,65591.710938,40570.0
2008-08-15,,,,,,
2008-08-18,68113.398438,74787.601563,68022.0,71770.5,70533.546875,125193.0
2008-08-19,71404.796875,73964.796875,71130.5,73416.203125,72150.882813,103361.0
2008-08-20,73416.203125,73416.203125,70673.398438,72684.796875,71432.09375,43471.0
2008-08-21,72867.601563,72959.101563,67656.296875,67656.296875,66490.25,44132.0
2008-08-22,67656.296875,68296.296875,64639.199219,65462.0,64333.769531,28016.0
2008-08-25,66742.0,67016.296875,64456.300781,65553.398438,64423.589844,22657.0
2008-08-26,63999.199219,65004.898438,63724.898438,64182.0,63075.828125,21237.0
2008-08-27,63999.199219,63999.199219,61987.800781,63724.898438,62626.613281,23896.0
2008-08-28,63450.601563,64456.300781,62719.199219,62902.101563,61817.992188,22897.0
2008-08-29,63359.199219,64182.0,54856.398438,54947.898438,54000.878906,125620.0
2008-09-01,55130.699219,56136.398438,50376.5,51382.199219,50496.636719,101086.0
2008-09-02,51382.199219,52936.5,45576.601563,46628.0,45824.375,133004.0
2008-09-03,45896.601563,50467.898438,45896.601563,49645.101563,48789.472656,125654.0
2008-09-04,49370.800781,53485.0,48639.398438,51930.800781,51035.78125,70624.0
2008-09-05,49827.898438,54216.398438,49827.898438,52662.199219,51754.574219,40046.0
2008-09-08,54399.300781,59062.101563,54399.300781,59062.101563,58044.171875,68310.0
2008-09-09,59427.800781,59884.898438,55405.0,56867.800781,55887.691406,45638.0
2008-09-10,56593.601563,62079.199219,55130.699219,60616.398438,59571.683594,77839.0
2008-09-11,62170.601563,64730.601563,61256.398438,63267.800781,62177.390625,75377.0
2008-09-12,65462.0,65553.398438,62810.601563,63542.0,62446.863281,53506.0
2008-09-15,,,,,,
2008-09-16,55313.601563,60250.699219,55313.601563,57873.5,56876.058594,83419.0
2008-09-17,60616.398438,62993.5,59793.5,60707.800781,59661.507813,70944.0
2008-09-18,58422.101563,60250.699219,56959.300781,59884.898438,58852.789063,196.0
2008-09-19,63359.199219,63542.0,61347.800781,62444.898438,61368.671875,50045.0
2008-09-22,63999.199219,64273.5,61804.898438,61804.898438,60739.699219,40591.0
2008-09-23,61804.898438,63816.300781,60982.101563,63816.300781,62716.429688,47354.0
2008-09-24,64090.601563,67199.101563,63999.199219,66010.601563,64872.914063,91545.0
2008-09-25,66010.601563,69759.101563,64730.601563,68479.101563,67298.875,81843.0
2008-09-26,68753.398438,69942.0,65827.703125,66376.296875,65232.316406,40244.0
2008-09-29,67564.898438,68296.296875,63359.199219,64273.5,63165.753906,37210.0
2008-09-30,58970.699219,64273.5,58879.199219,64273.5,63165.753906,51773.0
2008-10-01,64913.5,65736.296875,63084.898438,63359.199219,62267.210938,33211.0
2008-10-02,63999.199219,65279.199219,60433.5,60433.5,59391.933594,35194.0
2008-10-03,,,,,,
2008-10-06,59427.800781,59702.101563,55039.300781,55039.300781,54090.703125,34281.0
2008-10-07,52570.800781,55039.300781,50833.601563,54216.398438,53281.984375,51614.0
2008-10-08,51290.800781,52936.5,46170.800781,46536.5,45734.453125,59224.0
2008-10-09,45805.101563,52387.898438,45805.101563,50833.601563,49957.488281,67005.0
2008-10-10,48456.5,48913.699219,45530.800781,47908.0,47082.3125,50813.0
2008-10-13,48547.898438,52113.601563,48547.898438,52113.601563,51215.425781,48095.0
2008-10-14,55770.699219,58605.0,55770.699219,58422.101563,57415.207031,54382.0
2008-10-15,56959.300781,57507.800781,55039.300781,55953.601563,54989.25,32640.0
2008-10-16,51290.800781,51473.601563,47633.699219,48456.5,47621.359375,64858.0
2008-10-17,50467.898438,50650.800781,42330.898438,44708.0,43937.464844,80070.0
2008-10-20,47085.101563,48090.800781,44799.398438,47450.800781,46632.992188,41350.0
2008-10-21,49553.699219,50742.199219,47633.699219,48547.898438,47711.179688,56228.0
2008-10-22,47542.199219,48822.199219,43702.300781,44890.898438,44117.210938,37848.0
2008-10-23,41142.300781,42056.601563,38399.5,38399.5,37737.691406,58286.0
2008-10-24,37485.199219,37942.398438,32639.599609,32639.599609,32077.058594,80383.0
2008-10-27,30399.599609,34696.699219,29851.0,30993.900391,30459.724609,77609.0
2008-10-28,28159.599609,34285.300781,28159.599609,34193.800781,33604.476563,69177.0
2008-10-29,37393.800781,38125.199219,29713.900391,32365.300781,31807.490234,94432.0
2008-10-30,35382.398438,37211.0,33828.101563,37211.0,36569.675781,135138.0
2008-10-31,37485.199219,40868.0,35748.101563,38582.398438,37917.4375,136653.0
2008-11-03,38399.5,41325.199219,37668.101563,40228.101563,39534.773438,130127.0
2008-11-04,41142.300781,46262.300781,41142.300781,46262.300781,45464.972656,86548.0
2008-11-05,50285.101563,53027.898438,46628.0,50467.898438,49598.09375,206468.0
2008-11-06,47085.101563,47450.800781,42970.898438,42970.898438,42230.300781,89637.0
2008-11-07,39770.898438,48456.5,38719.5,47359.398438,46543.167969,86373.0
2008-11-10,48822.199219,51199.300781,45805.101563,49370.800781,48519.898438,101599.0
2008-11-11,47908.0,50925.101563,46170.800781,48547.898438,47711.179688,87735.0
2008-11-12,46628.0,48456.5,45713.699219,46445.101563,45644.625,77181.0
2008-11-13,43428.0,43610.898438,41142.300781,42788.0,42050.554688,45917.0
2008-11-14,45805.101563,47450.800781,45256.601563,45256.601563,44476.613281,84030.0
2008-11-17,47450.800781,51656.5,46902.300781,47633.699219,46812.738281,121014.0
2008-11-18,46628.0,47085.101563,44890.898438,45256.601563,44476.613281,39754.0
2008-11-19,45348.0,46353.699219,43245.199219,44205.101563,43443.230469,37025.0
2008-11-20,39588.101563,41050.898438,37896.699219,38856.601563,38186.910156,55869.0
2008-11-21,36571.0,43473.699219,35199.601563,42422.300781,41691.15625,60461.0
2008-11-24,42056.601563,43153.699219,39313.800781,40456.601563,39759.339844,30889.0
2008-11-25,42513.699219,42970.898438,39313.800781,39953.800781,39265.203125,28877.0
2008-11-26,40228.101563,42239.5,39039.5,41553.800781,40837.625,63898.0
2008-11-27,42879.398438,46262.300781,42376.601563,43793.699219,43038.917969,133118.0
2008-11-28,44068.0,47725.101563,42696.601563,43428.0,42679.523438,93320.0
2008-12-01,43976.601563,44250.898438,43885.199219,44022.300781,43263.582031,1606.0
2008-12-02,40639.5,42925.199219,40456.601563,41782.300781,41062.1875,31577.0
2008-12-03,42970.898438,44342.300781,42330.898438,43062.300781,42320.125,30330.0
2008-12-04,44708.0,44708.0,40776.601563,41645.199219,40927.449219,31163.0
2008-12-05,42056.601563,42696.601563,40685.199219,41188.0,40478.132813,21159.0
2008-12-08,42056.601563,44799.398438,41690.898438,44068.0,43308.488281,72295.0
2008-12-09,44890.898438,45028.0,42513.699219,43382.300781,42634.617188,41081.0
2008-12-10,43610.898438,45530.800781,42513.699219,44159.398438,43398.316406,70580.0
2008-12-11,45073.699219,48273.699219,44799.398438,46719.398438,45914.191406,131581.0
2008-12-12,46445.101563,49827.898438,45073.699219,47542.199219,46722.816406,123044.0
2008-12-15,50102.199219,54673.601563,49736.5,54673.601563,53731.308594,204155.0
2008-12-16,57873.5,59702.101563,54856.398438,56319.300781,55348.640625,248918.0
2008-12-17,58879.199219,59245.0,53119.300781,57599.300781,56606.582031,119699.0
2008-12-18,57507.800781,59427.800781,55130.699219,57599.300781,56606.582031,91097.0
2008-12-19,56227.898438,58056.398438,55953.601563,56319.300781,55348.640625,38538.0
2008-12-22,57507.800781,60799.199219,56410.699219,57599.300781,56606.582031,125768.0
2008-12-23,57142.101563,57416.398438,51199.300781,51199.300781,50316.886719,98390.0
2008-12-24,50010.800781,50193.601563,47085.101563,47725.101563,46902.566406,78446.0
2008-12-25,,,,,,
2008-12-26,47816.5,50285.101563,47633.699219,47908.0,47082.3125,61320.0
2008-12-29,47542.199219,48913.699219,44890.898438,46079.398438,45427.457031,50550.0
2008-12-30,46262.300781,48639.398438,46262.300781,47085.101563,46418.933594,48494.0
2008-12-31,,,,,,
2009-01-02,48547.898438,50467.898438,47359.398438,50467.898438,49753.867188,39564.0
2009-01-05,51656.5,52296.5,49645.101563,49645.101563,48942.710938,53553.0
2009-01-06,50285.101563,52662.199219,49645.101563,52113.601563,51376.289063,50593.0
2009-01-07,53027.898438,57142.101563,52753.601563,54856.398438,54080.277344,129095.0
2009-01-08,53210.699219,58056.398438,52113.601563,57416.398438,56604.058594,107963.0
2009-01-09,57965.0,58513.5,54582.199219,54856.398438,54080.277344,86904.0
2009-01-12,53210.699219,53942.199219,50376.5,50376.5,49663.761719,43266.0
2009-01-13,49553.699219,52479.300781,48456.5,51199.300781,50474.921875,38922.0
2009-01-14,50285.101563,52570.800781,50193.601563,52570.800781,51827.019531,26576.0
2009-01-15,49279.398438,50102.199219,46993.699219,46993.699219,46328.824219,41194.0
2009-01-16,48090.800781,49462.199219,47176.5,49462.199219,48762.402344,24523.0
2009-01-19,50559.398438,51016.5,48913.699219,50285.101563,49573.65625,30024.0
2009-01-20,49370.800781,52753.601563,48913.699219,51199.300781,50474.921875,52785.0
2009-01-21,48913.699219,50467.898438,48456.5,49645.101563,48942.710938,29409.0
2009-01-22,50742.199219,51016.5,48090.800781,48273.699219,47590.710938,32949.0
2009-01-23,47450.800781,47542.199219,46536.5,46902.300781,46238.71875,22739.0
2009-01-28,48365.101563,49736.5,47725.101563,49553.699219,48852.601563,28407.0
2009-01-29,49919.398438,52022.199219,48913.699219,51199.300781,50474.921875,53034.0
2009-01-30,49370.800781,52479.300781,49370.800781,52113.601563,51376.289063,57813.0
2009-02-02,52113.601563,54125.0,51839.300781,52753.601563,52007.230469,37372.0
2009-02-03,53485.0,53485.0,51290.800781,52113.601563,51376.289063,21658.0
2009-02-04,53393.601563,54673.601563,52845.0,53942.199219,53179.011719,58182.0
2009-02-05,53576.5,54582.199219,52296.5,52296.5,51556.597656,40461.0
2009-02-06,53576.5,53576.5,51930.800781,52113.601563,51376.289063,26464.0
2009-02-09,53576.5,55679.300781,53119.300781,53393.601563,52638.175781,63324.0
2009-02-10,54856.398438,54947.898438,52753.601563,54125.0,53359.226563,27364.0
2009-02-11,52113.601563,55953.601563,51565.101563,55770.699219,54981.644531,48931.0
2009-02-12,55770.699219,56227.898438,54582.199219,55222.101563,54440.808594,44734.0
2009-02-13,55770.699219,56685.0,55130.699219,56045.0,55252.066406,45912.0
2009-02-16,56227.898438,58787.800781,55953.601563,56685.0,55883.011719,60270.0
2009-02-17,56136.398438,57142.101563,53485.0,53667.898438,52908.59375,44393.0
2009-02-18,53027.898438,55587.898438,51290.800781,55587.898438,54801.429688,33422.0
2009-02-19,55587.898438,56227.898438,53393.601563,54673.601563,53900.066406,33495.0
2009-02-20,53119.300781,54856.398438,50925.101563,52113.601563,51376.289063,36733.0
2009-02-23,51290.800781,53576.5,51199.300781,52936.5,52187.542969,22338.0
2009-02-24,50833.601563,51565.101563,50376.5,51199.300781,50474.921875,17612.0
2009-02-25,52936.5,53393.601563,49370.800781,49827.898438,49122.921875,30354.0
2009-02-26,50285.101563,51382.199219,47176.5,47999.398438,47320.296875,27481.0
2009-02-27,47633.699219,49827.898438,47359.398438,48913.699219,48221.660156,19180.0
2009-03-02,48547.898438,48547.898438,45348.0,45896.601563,45247.246094,20673.0
2009-03-03,43519.398438,44250.898438,42513.699219,43702.300781,43083.988281,49142.0
2009-03-04,43290.898438,45713.699219,43290.898438,45485.101563,44841.570313,26470.0
2009-03-05,46445.101563,46628.0,43839.398438,43839.398438,43219.148438,20449.0
2009-03-06,42879.398438,44250.898438,42696.601563,43428.0,42813.574219,19393.0
2009-03-09,44570.898438,49279.398438,43748.0,48913.699219,48221.660156,53190.0
2009-03-10,48913.699219,54673.601563,48913.699219,49736.5,49032.816406,160784.0
2009-03-11,52296.5,53302.199219,50559.398438,50925.101563,50204.601563,76369.0
2009-03-12,51107.898438,51473.601563,48182.199219,48365.101563,47680.824219,40887.0
2009-03-13,49187.898438,49645.101563,48273.699219,48822.199219,48131.453125,30918.0
2009-03-16,49370.800781,50193.601563,48913.699219,49279.398438,48582.183594,21665.0
2009-03-17,49462.199219,52479.300781,49462.199219,52479.300781,51736.816406,51205.0
2009-03-18,54033.601563,54490.699219,52479.300781,53942.199219,53179.011719,52598.0
2009-03-19,54399.300781,54856.398438,52022.199219,52570.800781,51827.019531,38228.0
2009-03-20,53302.199219,53576.5,52022.199219,52479.300781,51736.816406,27468.0
2009-03-23,53210.699219,53576.5,53119.300781,53302.199219,52548.066406,3828.0
2009-03-24,57507.800781,57690.699219,55953.601563,56502.101563,55702.695313,72118.0
2009-03-25,56227.898438,56685.0,55039.300781,56685.0,55883.011719,38894.0
2009-03-26,57142.101563,57325.0,55953.601563,56685.0,55883.011719,48347.0
2009-03-27,56685.0,57325.0,53393.601563,53393.601563,52638.175781,68680.0
2009-03-30,54307.898438,55039.300781,52205.0,52662.199219,51917.125,28403.0
2009-03-31,53027.898438,54490.699219,53027.898438,53942.199219,53179.011719,29747.0
2009-04-01,54307.898438,56685.0,53485.0,56685.0,55883.011719,65450.0
2009-04-02,58330.699219,65187.699219,57965.0,65187.699219,64265.40625,287079.0
2009-04-03,66284.898438,68570.601563,63542.0,66193.398438,65256.882813,348353.0
2009-04-06,66742.0,68936.296875,66284.898438,66650.601563,65707.617188,145248.0
2009-04-07,65827.703125,69942.0,64913.5,69484.796875,68501.71875,105516.0
2009-04-08,67473.398438,70856.203125,66742.0,67382.0,66428.664063,94172.0
2009-04-09,69210.5,70856.203125,68387.703125,70399.101563,69403.085938,114018.0
2009-04-10,74970.5,75336.203125,71313.398438,73324.796875,72287.382813,127750.0
2009-04-13,73507.601563,74970.5,72227.601563,72684.796875,71656.4375,71419.0
2009-04-14,73141.898438,73781.898438,69759.101563,72227.601563,71205.71875,81536.0
2009-04-15,68570.601563,71313.398438,67930.601563,68844.796875,67870.765625,90373.0
2009-04-16,70307.703125,71679.101563,66833.398438,69027.703125,68051.085938,71883.0
2009-04-17,70947.703125,74696.203125,69484.796875,71221.898438,70214.242188,144643.0
2009-04-20,70399.101563,72959.101563,69667.703125,71587.703125,70574.867188,43345.0
2009-04-21,69393.398438,71953.398438,69302.0,70673.398438,69673.5,51139.0
2009-04-22,71770.5,72044.796875,70124.796875,70399.101563,69403.085938,81397.0
2009-04-23,71221.898438,71221.898438,68570.601563,69484.796875,68501.71875,59690.0
2009-04-24,70399.101563,72136.203125,69027.703125,69484.796875,68501.71875,79833.0
2009-04-27,70399.101563,72501.898438,69484.796875,69667.703125,68682.023438,69652.0
2009-04-28,70856.203125,72501.898438,63999.199219,65827.703125,64896.359375,124140.0
2009-04-29,65919.203125,68113.398438,65096.300781,68113.398438,67149.726563,47567.0
2009-04-30,69027.703125,69850.5,68022.0,69484.796875,68501.71875,59376.0
2009-05-04,70399.101563,73050.5,69484.796875,72319.101563,71295.921875,71082.0
2009-05-06,73416.203125,75519.0,72867.601563,74056.203125,73008.445313,113751.0
2009-05-07,75793.296875,76159.0,73690.5,75427.601563,74360.445313,107211.0
2009-05-08,74330.5,75427.601563,73324.796875,74970.5,73909.804688,54632.0
2009-05-11,75976.203125,77073.296875,74513.296875,76433.296875,75351.90625,75553.0
2009-05-12,75701.898438,78993.296875,73233.398438,73873.296875,72828.125,109377.0
2009-05-13,74056.203125,74970.5,71770.5,72959.101563,71926.859375,89227.0
2009-05-14,71313.398438,74696.203125,71039.101563,73599.101563,72557.8125,48965.0
2009-05-15,74970.5,75610.5,73141.898438,73141.898438,72107.070313,51264.0
2009-05-18,72227.601563,72227.601563,70216.203125,70673.398438,69673.5,38286.0
2009-05-19,72776.203125,73964.796875,72227.601563,73873.296875,72828.125,47437.0
2009-05-20,74056.203125,74696.203125,73050.5,74513.296875,73459.070313,35278.0
2009-05-21,73690.5,80913.203125,72593.398438,73690.5,72647.914063,213424.0
2009-05-22,72959.101563,75061.898438,71770.5,72867.601563,71836.648438,54667.0
2009-05-25,71770.5,73324.796875,63816.300781,73141.898438,72107.070313,60511.0
2009-05-26,73690.5,73873.296875,70033.398438,70399.101563,69403.085938,32934.0
2009-05-27,71313.398438,71404.796875,67199.101563,67199.101563,66248.359375,41067.0
2009-05-28,65736.296875,67656.296875,64547.699219,66742.0,65797.726563,39603.0
2009-05-29,68113.398438,68296.296875,66650.601563,67747.703125,66789.195313,20393.0
2009-06-01,67290.601563,69027.703125,67290.601563,68204.796875,67239.828125,32636.0
2009-06-02,69850.5,72410.5,69484.796875,70399.101563,69403.085938,89082.0
2009-06-03,71587.703125,72227.601563,69850.5,70124.796875,69132.65625,33768.0
2009-06-04,70399.101563,70673.398438,67199.101563,67199.101563,66248.359375,20547.0
2009-06-05,68113.398438,68479.101563,66924.898438,67473.398438,66518.773438,18435.0
2009-06-08,68022.0,68753.398438,67199.101563,67564.898438,66608.976563,14754.0
2009-06-09,68479.101563,69393.398438,66284.898438,66284.898438,65347.09375,22247.0
2009-06-10,66102.0,66833.398438,65370.601563,66010.601563,65076.664063,25493.0
2009-06-11,66010.601563,67107.703125,65736.296875,65919.203125,64986.5625,26735.0
2009-06-12,66284.898438,66650.601563,65279.199219,66102.0,65166.78125,21992.0
2009-06-15,65553.398438,66284.898438,64913.5,65187.699219,64265.40625,17585.0
2009-06-16,64730.601563,66102.0,63999.199219,66010.601563,65076.664063,20230.0
2009-06-17,66010.601563,66010.601563,64182.0,64364.898438,63454.25,23011.0
2009-06-18,64547.699219,64822.0,62810.601563,63084.898438,62192.359375,38157.0
2009-06-19,63542.0,63542.0,60799.199219,61256.398438,60389.730469,41402.0
2009-06-22,61164.898438,62262.101563,60799.199219,61256.398438,60389.730469,28656.0
2009-06-23,60342.101563,60890.601563,58787.800781,58970.699219,58136.371094,34606.0
2009-06-24,59427.800781,59702.101563,57325.0,57782.101563,56964.589844,17506.0
2009-06-25,57782.101563,60616.398438,57782.101563,59976.398438,59127.839844,15156.0
2009-06-26,61256.398438,61439.199219,60159.199219,61073.5,60209.417969,13433.0
2009-06-29,61256.398438,62902.101563,60890.601563,60890.601563,60029.109375,14613.0
2009-06-30,61164.898438,62536.300781,60342.101563,61256.398438,60389.730469,16101.0
2009-07-01,61073.5,62902.101563,60524.898438,62353.5,61471.3125,13730.0
2009-07-02,62902.101563,62902.101563,61530.601563,61713.5,60840.367188,13836.0
2009-07-03,61439.199219,61439.199219,60342.101563,61439.199219,60569.945313,11174.0
2009-07-06,61530.601563,61622.101563,60342.101563,60524.898438,59668.582031,14735.0
2009-07-07,60799.199219,61347.800781,59702.101563,60067.800781,59217.949219,28993.0
2009-07-08,60067.800781,60616.398438,58696.398438,58787.800781,57956.058594,15706.0
2009-07-09,58970.699219,59884.898438,58787.800781,59153.5,58316.585938,11019.0
2009-07-10,59610.699219,59610.699219,58422.101563,58605.0,57775.847656,9490.0
2009-07-13,58513.5,58513.5,55862.101563,55953.601563,55161.957031,21716.0
2009-07-14,56685.0,56776.398438,53942.199219,54673.601563,53900.066406,22167.0
2009-07-15,54856.398438,56959.300781,54125.0,55862.101563,55071.753906,12123.0
2009-07-16,57599.300781,57599.300781,56502.101563,56685.0,55883.011719,12562.0
2009-07-17,57599.300781,57782.101563,56685.0,56959.300781,56153.425781,7554.0
2009-07-20,56959.300781,59245.0,56959.300781,59062.101563,58226.476563,16460.0
2009-07-21,59702.101563,60890.601563,59427.800781,60067.800781,59217.949219,20376.0
2009-07-22,60707.800781,61713.5,60159.199219,61530.601563,60660.050781,20249.0
2009-07-23,61713.5,61713.5,60342.101563,60707.800781,59848.894531,11563.0
2009-07-24,61439.199219,61439.199219,60524.898438,60982.101563,60119.316406,13903.0
