Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,16950.0,17050.0,16800.0,16900.0,11779.428711,312378.0
2009-08-26,17100.0,17100.0,16750.0,16900.0,11779.428711,242756.0
2009-08-27,16900.0,17000.0,16550.0,16600.0,11570.326172,421419.0
2009-08-28,16650.0,16700.0,16350.0,16450.0,11465.774414,463858.0
2009-08-31,16550.0,16550.0,16200.0,16250.0,11326.373047,241177.0
2009-09-01,16150.0,16450.0,16050.0,16350.0,11396.073242,371885.0
2009-09-02,16050.0,16400.0,16000.0,16400.0,11430.924805,372112.0
2009-09-03,16400.0,16650.0,16300.0,16600.0,11570.326172,234729.0
2009-09-04,16750.0,16800.0,16350.0,16450.0,11465.774414,275056.0
2009-09-07,16600.0,16600.0,16400.0,16400.0,11430.924805,181718.0
2009-09-08,16450.0,16600.0,16200.0,16350.0,11396.073242,236653.0
2009-09-09,16350.0,16400.0,15850.0,15900.0,11082.421875,397538.0
2009-09-10,16050.0,17200.0,16050.0,17200.0,11988.530273,787847.0
2009-09-11,17200.0,17250.0,16900.0,17050.0,11883.979492,320721.0
2009-09-14,17150.0,17150.0,16650.0,16650.0,11605.175781,151113.0
2009-09-15,16900.0,17250.0,16800.0,17200.0,11988.530273,373625.0
2009-09-16,17250.0,17700.0,17200.0,17500.0,12197.633789,746124.0
2009-09-17,17850.0,17850.0,17350.0,17600.0,12267.333984,458596.0
2009-09-18,17650.0,17900.0,17350.0,17900.0,12476.435547,409556.0
2009-09-21,17900.0,18000.0,17450.0,17450.0,12162.78125,230250.0
2009-09-22,17450.0,17700.0,17400.0,17550.0,12232.481445,195371.0
2009-09-23,17600.0,17600.0,17050.0,17100.0,11918.829102,216005.0
2009-09-24,17050.0,17400.0,16600.0,16950.0,11814.277344,318670.0
2009-09-25,16900.0,16950.0,16600.0,16900.0,11779.428711,103331.0
2009-09-28,16700.0,16800.0,16350.0,16400.0,11430.924805,269999.0
2009-09-29,16600.0,16650.0,16300.0,16400.0,11430.924805,241027.0
2009-09-30,16400.0,16500.0,16150.0,16200.0,11291.523438,232236.0
2009-10-01,16200.0,16350.0,15850.0,16050.0,11186.970703,232785.0
2009-10-05,16050.0,16050.0,15800.0,15900.0,11082.421875,203676.0
2009-10-06,16150.0,16200.0,15850.0,15900.0,11082.421875,133821.0
2009-10-07,16200.0,16350.0,15900.0,16000.0,11152.121094,231556.0
2009-10-08,16100.0,16350.0,16000.0,16300.0,11361.223633,130760.0
2009-10-09,16350.0,16450.0,16150.0,16400.0,11430.924805,206477.0
2009-10-12,16500.0,16550.0,16350.0,16450.0,11465.774414,169110.0
2009-10-13,16450.0,16450.0,16050.0,16100.0,11221.822266,169641.0
2009-10-14,16200.0,16350.0,16100.0,16250.0,11326.373047,104858.0
2009-10-15,16450.0,16650.0,16350.0,16350.0,11396.073242,144311.0
2009-10-16,16400.0,16450.0,16250.0,16250.0,11326.373047,119184.0
2009-10-19,16250.0,16250.0,16000.0,16250.0,11326.373047,94233.0
2009-10-20,16350.0,16700.0,16250.0,16650.0,11605.175781,278091.0
2009-10-21,16500.0,16750.0,16450.0,16500.0,11500.624023,158134.0
2009-10-22,16300.0,16400.0,16100.0,16200.0,11291.523438,187226.0
2009-10-23,16300.0,16350.0,15950.0,16000.0,11152.121094,242284.0
2009-10-26,15850.0,16150.0,15800.0,15950.0,11117.270508,105152.0
2009-10-27,15850.0,16150.0,15650.0,15900.0,11082.421875,200157.0
2009-10-28,15900.0,16050.0,15200.0,15250.0,10629.366211,257453.0
2009-10-29,15050.0,15200.0,14850.0,15200.0,10594.514648,331392.0
2009-10-30,15550.0,15550.0,15200.0,15200.0,10594.514648,126434.0
2009-11-02,14750.0,15050.0,14750.0,15000.0,10455.114258,253858.0
2009-11-03,15100.0,15300.0,14950.0,15150.0,10559.664063,191639.0
2009-11-04,15300.0,15750.0,15200.0,15550.0,10838.467773,189011.0
2009-11-05,15600.0,15600.0,15250.0,15400.0,10733.916016,118058.0
2009-11-06,15750.0,15850.0,15600.0,15600.0,10873.318359,88757.0
2009-11-09,15650.0,15850.0,15500.0,15700.0,10943.019531,66902.0
2009-11-10,15950.0,16000.0,15550.0,15600.0,10873.318359,116110.0
2009-11-11,15650.0,15750.0,15400.0,15700.0,10943.019531,55709.0
2009-11-12,15750.0,15750.0,15400.0,15450.0,10768.767578,81531.0
2009-11-13,15450.0,15500.0,15250.0,15300.0,10664.216797,86260.0
2009-11-16,15400.0,15450.0,15250.0,15450.0,10768.767578,88176.0
2009-11-17,15600.0,15600.0,15400.0,15400.0,10733.916016,123140.0
2009-11-18,15400.0,15850.0,15400.0,15650.0,10908.167969,247822.0
2009-11-19,15700.0,15750.0,15550.0,15600.0,10873.318359,168032.0
2009-11-20,15500.0,15650.0,15500.0,15650.0,10908.167969,103465.0
2009-11-23,15650.0,15650.0,15450.0,15500.0,10803.617188,107518.0
2009-11-24,15650.0,15700.0,15400.0,15400.0,10733.916016,106569.0
2009-11-25,15500.0,15500.0,15150.0,15300.0,10664.216797,169752.0
2009-11-26,15300.0,15500.0,15050.0,15300.0,10664.216797,232488.0
2009-11-27,14950.0,15200.0,14750.0,14750.0,10280.862305,384984.0
2009-11-30,15000.0,15000.0,14850.0,14950.0,10420.263672,157094.0
2009-12-01,14850.0,14900.0,14650.0,14800.0,10315.712891,182584.0
2009-12-02,14900.0,15150.0,14900.0,15100.0,10524.814453,144144.0
2009-12-03,15050.0,15300.0,15050.0,15250.0,10629.366211,157288.0
2009-12-04,15100.0,15250.0,15050.0,15200.0,10594.514648,138074.0
2009-12-07,15200.0,15300.0,15200.0,15200.0,10594.514648,144744.0
2009-12-08,15200.0,15200.0,15050.0,15100.0,10524.814453,64052.0
2009-12-09,14950.0,15150.0,14800.0,15050.0,10489.963867,140532.0
2009-12-10,15050.0,15150.0,14950.0,15100.0,10524.814453,124730.0
2009-12-11,15200.0,15750.0,15100.0,15650.0,10908.167969,305976.0
2009-12-14,15800.0,15950.0,15600.0,15900.0,11082.421875,257209.0
2009-12-15,15900.0,15950.0,15800.0,15850.0,11047.569336,366856.0
2009-12-16,15800.0,15950.0,15700.0,15750.0,10977.869141,156296.0
2009-12-17,15750.0,15800.0,15500.0,15500.0,10803.617188,255917.0
2009-12-18,15300.0,15700.0,15300.0,15550.0,10838.467773,98564.0
2009-12-21,15600.0,15900.0,15600.0,15650.0,10908.167969,161358.0
2009-12-22,15850.0,15900.0,15600.0,15600.0,10873.318359,171127.0
2009-12-23,15700.0,15700.0,15400.0,15400.0,10733.916016,135078.0
2009-12-24,15500.0,15700.0,15450.0,15700.0,10943.019531,148051.0
2009-12-28,15900.0,15950.0,15800.0,15950.0,11117.270508,328257.0
2009-12-29,15800.0,15900.0,15650.0,15650.0,10908.167969,166549.0
2009-12-30,15650.0,15750.0,15600.0,15700.0,10943.019531,121252.0
2010-01-04,15700.0,16100.0,15700.0,16000.0,11152.121094,305869.0
2010-01-05,16100.0,16200.0,15900.0,16050.0,11186.970703,473650.0
2010-01-06,16050.0,16200.0,16000.0,16100.0,11221.822266,191681.0
2010-01-07,16150.0,16300.0,15800.0,15800.0,11012.717773,500281.0
2010-01-08,16000.0,16200.0,15900.0,16150.0,11256.671875,450898.0
2010-01-11,16300.0,16450.0,16200.0,16400.0,11430.924805,266526.0
2010-01-12,16350.0,16400.0,16050.0,16100.0,11221.822266,167444.0
2010-01-13,16000.0,16000.0,15700.0,15800.0,11012.717773,297538.0
2010-01-14,15950.0,16000.0,15850.0,15900.0,11082.421875,93742.0
2010-01-15,15900.0,16100.0,15900.0,15950.0,11117.270508,108026.0
2010-01-18,15850.0,16100.0,15850.0,16100.0,11221.822266,140856.0
2010-01-19,16150.0,16150.0,15850.0,15900.0,11082.421875,310750.0
2010-01-20,16050.0,16150.0,15800.0,15800.0,11012.717773,317814.0
2010-01-21,15750.0,16150.0,15700.0,16150.0,11256.671875,185940.0
2010-01-22,15850.0,15950.0,15750.0,15950.0,11117.270508,287645.0
2010-01-25,15750.0,15900.0,15750.0,15800.0,11012.717773,293041.0
2010-01-26,15850.0,15900.0,15550.0,15600.0,10873.318359,326508.0
2010-01-27,15700.0,15700.0,15400.0,15450.0,10768.767578,260748.0
2010-01-28,15500.0,15550.0,15350.0,15500.0,10803.617188,178863.0
2010-01-29,15350.0,15500.0,15200.0,15250.0,10629.366211,233970.0
2010-02-01,15200.0,15400.0,15200.0,15300.0,10664.216797,143490.0
2010-02-02,15450.0,15750.0,15250.0,15250.0,10629.366211,109343.0
2010-02-03,15400.0,15500.0,15400.0,15500.0,10803.617188,39006.0
2010-02-04,15500.0,15500.0,15350.0,15400.0,10733.916016,98373.0
2010-02-05,15000.0,15200.0,14950.0,15100.0,10524.814453,451667.0
2010-02-08,15100.0,15200.0,14900.0,14950.0,10420.263672,250386.0
2010-02-09,14900.0,15100.0,14900.0,15000.0,10455.114258,149670.0
2010-02-10,15300.0,15300.0,15100.0,15300.0,10664.216797,140132.0
2010-02-11,15300.0,15750.0,15250.0,15650.0,10908.167969,182254.0
2010-02-12,15700.0,15800.0,15500.0,15750.0,10977.869141,139440.0
2010-02-16,15750.0,16050.0,15600.0,15850.0,11047.569336,300555.0
2010-02-17,15900.0,15950.0,15750.0,15850.0,11047.569336,192684.0
2010-02-18,15950.0,15950.0,15400.0,15400.0,10733.916016,303810.0
2010-02-19,15450.0,15600.0,15300.0,15300.0,10664.216797,260809.0
2010-02-22,15500.0,15800.0,15500.0,15800.0,11012.717773,211612.0
2010-02-23,15800.0,15800.0,15600.0,15750.0,10977.869141,75386.0
2010-02-24,15600.0,15800.0,15600.0,15800.0,11012.717773,111559.0
2010-02-25,15900.0,15900.0,15550.0,15550.0,10838.467773,156633.0
2010-02-26,15600.0,15700.0,15500.0,15600.0,10873.318359,115130.0
2010-03-02,15600.0,16050.0,15600.0,15850.0,11047.569336,364619.0
2010-03-03,15950.0,15950.0,15700.0,15750.0,10977.869141,105814.0
2010-03-04,15750.0,15850.0,15550.0,15700.0,10943.019531,210600.0
2010-03-05,15700.0,16200.0,15700.0,16150.0,11256.671875,519160.0
2010-03-08,16350.0,16450.0,16250.0,16350.0,11396.073242,282306.0
2010-03-09,16350.0,16500.0,16250.0,16450.0,11465.774414,180352.0
2010-03-10,16550.0,16550.0,16350.0,16500.0,11500.624023,235180.0
2010-03-11,16450.0,16500.0,16350.0,16400.0,11430.924805,159349.0
2010-03-12,16500.0,16750.0,16400.0,16700.0,11640.02832,310136.0
2010-03-15,16600.0,16700.0,16500.0,16550.0,11535.475586,148206.0
2010-03-16,16500.0,16800.0,16450.0,16550.0,11535.475586,231403.0
2010-03-17,16650.0,16800.0,16650.0,16800.0,11709.726563,281536.0
2010-03-18,16850.0,17100.0,16800.0,16900.0,11779.428711,396468.0
2010-03-19,16950.0,17100.0,16900.0,17050.0,11883.979492,277966.0
2010-03-22,17000.0,17000.0,16800.0,17000.0,11849.128906,282654.0
2010-03-23,17050.0,17100.0,16800.0,16800.0,11709.726563,289185.0
2010-03-24,17000.0,17000.0,16750.0,16850.0,11744.578125,317124.0
2010-03-25,16850.0,16900.0,16700.0,16750.0,11674.875,363530.0
2010-03-26,16750.0,17000.0,16650.0,17000.0,11849.128906,581717.0
2010-03-29,16850.0,17000.0,16800.0,16950.0,11814.277344,693279.0
2010-03-30,16250.0,16350.0,16000.0,16050.0,11888.348633,636704.0
2010-03-31,16050.0,16100.0,15700.0,15750.0,11666.136719,277679.0
2010-04-01,15650.0,16000.0,15650.0,15950.0,11814.277344,308212.0
2010-04-02,15900.0,16000.0,15450.0,15600.0,11555.03125,497838.0
2010-04-05,15600.0,15650.0,15350.0,15450.0,11443.925781,286335.0
2010-04-06,15650.0,16000.0,15550.0,15900.0,11777.243164,382194.0
2010-04-07,15900.0,16000.0,15800.0,15900.0,11777.243164,194617.0
2010-04-08,15800.0,15800.0,15650.0,15750.0,11666.136719,137629.0
2010-04-09,15800.0,15850.0,15450.0,15500.0,11480.960938,249657.0
2010-04-12,15750.0,15750.0,15500.0,15500.0,11480.960938,147311.0
2010-04-13,15550.0,15600.0,15350.0,15350.0,11369.855469,160712.0
2010-04-14,15400.0,15650.0,15400.0,15600.0,11555.03125,156771.0
2010-04-15,15850.0,16100.0,15850.0,15900.0,11777.243164,514532.0
2010-04-16,16050.0,16050.0,15600.0,15700.0,11629.101563,201486.0
2010-04-19,15400.0,15500.0,15050.0,15200.0,11258.749023,484008.0
2010-04-20,15350.0,15500.0,15300.0,15450.0,11443.925781,137812.0
2010-04-21,15550.0,15600.0,15350.0,15450.0,11443.925781,407011.0
2010-04-22,15350.0,15400.0,15250.0,15350.0,11369.855469,139725.0
2010-04-23,15400.0,15500.0,15300.0,15300.0,11332.818359,94207.0
2010-04-26,15400.0,15550.0,15350.0,15400.0,11406.889648,231354.0
2010-04-27,15400.0,15450.0,15250.0,15350.0,11369.855469,180605.0
2010-04-28,15050.0,15150.0,15000.0,15100.0,11184.677734,274714.0
2010-04-29,15150.0,15200.0,14950.0,14950.0,11073.571289,208009.0
2010-04-30,15100.0,15250.0,14950.0,14950.0,11073.571289,170442.0
2010-05-03,14950.0,14950.0,14750.0,14800.0,10962.464844,157039.0
2010-05-04,15000.0,15000.0,14850.0,14850.0,10999.500977,134181.0
2010-05-06,14850.0,14850.0,14450.0,14550.0,10777.287109,347087.0
2010-05-07,13950.0,14450.0,13950.0,14000.0,10369.899414,391724.0
2010-05-10,14100.0,14450.0,14100.0,14350.0,10629.147461,136259.0
2010-05-11,14600.0,14750.0,14400.0,14400.0,10666.181641,166903.0
2010-05-12,14450.0,14500.0,14200.0,14200.0,10518.041016,136222.0
2010-05-13,14400.0,14500.0,14300.0,14400.0,10666.181641,162594.0
2010-05-14,14350.0,14650.0,14150.0,14650.0,10851.358398,201051.0
2010-05-17,14450.0,14600.0,14350.0,14350.0,10629.147461,301696.0
2010-05-18,14350.0,14450.0,14100.0,14250.0,10555.075195,111090.0
2010-05-19,14100.0,14200.0,14000.0,14000.0,10369.899414,118161.0
2010-05-20,13950.0,14200.0,13800.0,13850.0,10258.792969,95218.0
2010-05-24,13850.0,13900.0,13700.0,13750.0,10184.722656,135585.0
2010-05-25,13700.0,13700.0,12950.0,13100.0,9703.262695,351687.0
2010-05-26,13150.0,13400.0,13050.0,13300.0,9851.405273,184224.0
2010-05-27,13100.0,13600.0,13100.0,13600.0,10073.616211,130739.0
2010-05-28,13750.0,13950.0,13750.0,13750.0,10184.722656,108286.0
2010-05-31,13750.0,14050.0,13700.0,14000.0,10369.899414,61474.0
2010-06-01,13900.0,14100.0,13850.0,14000.0,10369.899414,75025.0
2010-06-03,14000.0,14450.0,14000.0,14450.0,10703.217773,154810.0
2010-06-04,14300.0,14400.0,14250.0,14250.0,10555.075195,55426.0
2010-06-07,13850.0,13950.0,13650.0,13900.0,10295.828125,93887.0
2010-06-08,13800.0,14150.0,13750.0,14050.0,10406.935547,134026.0
2010-06-09,14150.0,14150.0,13900.0,13950.0,10332.864258,43197.0
2010-06-10,13950.0,14200.0,13900.0,13950.0,10332.864258,77665.0
2010-06-11,14250.0,14500.0,14150.0,14150.0,10481.005859,139634.0
2010-06-14,14200.0,14550.0,14200.0,14300.0,10592.111328,175675.0
2010-06-15,14350.0,14450.0,14300.0,14300.0,10592.111328,135582.0
2010-06-16,14500.0,14550.0,14300.0,14350.0,10629.147461,84553.0
2010-06-17,14350.0,14450.0,14200.0,14250.0,10555.075195,111088.0
2010-06-18,14250.0,14350.0,14150.0,14150.0,10481.005859,65071.0
2010-06-21,14300.0,14450.0,14250.0,14400.0,10666.181641,105568.0
2010-06-22,14300.0,14350.0,14150.0,14200.0,10518.041016,117175.0
2010-06-23,14100.0,14250.0,14050.0,14100.0,10443.969727,144017.0
2010-06-24,14100.0,14250.0,14100.0,14250.0,10555.075195,86378.0
2010-06-25,14100.0,14200.0,14050.0,14150.0,10481.005859,82764.0
2010-06-28,14150.0,14200.0,14050.0,14150.0,10481.005859,65760.0
2010-06-29,14150.0,14150.0,13900.0,14150.0,10481.005859,146599.0
2010-06-30,13750.0,14200.0,13750.0,14200.0,10518.041016,120113.0
2010-07-01,14100.0,14150.0,13900.0,13950.0,10332.864258,72115.0
2010-07-02,13950.0,14100.0,13850.0,13950.0,10332.864258,52560.0
2010-07-05,13900.0,14000.0,13900.0,14000.0,10369.899414,87306.0
2010-07-06,13900.0,13950.0,13750.0,13850.0,10258.792969,79520.0
2010-07-07,13950.0,13950.0,13850.0,13850.0,10258.792969,45708.0
2010-07-08,14050.0,14150.0,13900.0,14000.0,10369.899414,114485.0
2010-07-09,14150.0,14350.0,14050.0,14350.0,10629.147461,176135.0
2010-07-12,14400.0,14400.0,14250.0,14250.0,10555.075195,75032.0
2010-07-13,14300.0,14450.0,14250.0,14250.0,10555.075195,77410.0
2010-07-14,14450.0,15350.0,14450.0,14950.0,11073.571289,807687.0
2010-07-15,14950.0,14950.0,14500.0,14600.0,10814.323242,420347.0
2010-07-16,14650.0,14950.0,14600.0,14650.0,10851.358398,168369.0
2010-07-19,14350.0,14700.0,14350.0,14650.0,10851.358398,192332.0
2010-07-20,14600.0,14800.0,14500.0,14750.0,10925.429688,156576.0
2010-07-21,14800.0,14850.0,14450.0,14550.0,10777.287109,118360.0
2010-07-22,14350.0,14500.0,14200.0,14200.0,10518.041016,142220.0
2010-07-23,14500.0,14750.0,14400.0,14650.0,10851.358398,217830.0
2010-07-26,14850.0,14950.0,14700.0,14900.0,11036.536133,268855.0
2010-07-27,15050.0,15050.0,14800.0,14850.0,10999.500977,144499.0
2010-07-28,14750.0,15000.0,14750.0,15000.0,11110.607422,191258.0
2010-07-29,14850.0,15050.0,14850.0,14850.0,10999.500977,218383.0
2010-07-30,14950.0,14950.0,14550.0,14700.0,10888.395508,121055.0
2010-08-02,14750.0,15100.0,14750.0,15050.0,11147.642578,270334.0
2010-08-03,15150.0,15200.0,14950.0,15000.0,11110.607422,253322.0
2010-08-04,15050.0,15150.0,14850.0,15150.0,11221.712891,250440.0
2010-08-05,15200.0,15250.0,15050.0,15150.0,11221.712891,246691.0
2010-08-06,15050.0,15100.0,14850.0,15100.0,11184.677734,130445.0
2010-08-09,15100.0,15250.0,15000.0,15200.0,11258.749023,143581.0
2010-08-10,15250.0,15250.0,15050.0,15100.0,11184.677734,102708.0
2010-08-11,15050.0,15050.0,14800.0,14850.0,10999.500977,159817.0
2010-08-12,14550.0,15200.0,14500.0,14600.0,10814.323242,111631.0
2010-08-13,14650.0,14750.0,14550.0,14700.0,10888.395508,87776.0
2010-08-16,14600.0,14750.0,14450.0,14650.0,10851.358398,89860.0
2010-08-17,14750.0,14900.0,14650.0,14650.0,10851.358398,104598.0
2010-08-18,14800.0,14800.0,14650.0,14650.0,10851.358398,94521.0
2010-08-19,14800.0,14800.0,14600.0,14650.0,10851.358398,107975.0
2010-08-20,14550.0,14600.0,14350.0,14400.0,10666.181641,144517.0
2010-08-23,14450.0,14600.0,14400.0,14450.0,10703.217773,90070.0
2010-08-24,14400.0,14450.0,14250.0,14350.0,10629.147461,74748.0
2010-08-25,14200.0,14350.0,14200.0,14200.0,10518.041016,89877.0
2010-08-26,14350.0,14350.0,14200.0,14250.0,10555.075195,57909.0
2010-08-27,14200.0,14250.0,14000.0,14150.0,10481.005859,97158.0
2010-08-30,14300.0,14450.0,14250.0,14450.0,10703.217773,103789.0
2010-08-31,14300.0,14400.0,14250.0,14400.0,10666.181641,121369.0
2010-09-01,14400.0,14400.0,14150.0,14300.0,10592.111328,194714.0
2010-09-02,14450.0,14450.0,14150.0,14350.0,10629.147461,72797.0
2010-09-03,14350.0,14400.0,14250.0,14300.0,10592.111328,94568.0
2010-09-06,14450.0,14550.0,14400.0,14450.0,10703.217773,105567.0
2010-09-07,14400.0,14450.0,14300.0,14300.0,10592.111328,65688.0
2010-09-08,14200.0,14250.0,14100.0,14150.0,10481.005859,133918.0
2010-09-09,14250.0,14250.0,14100.0,14150.0,10481.005859,74240.0
2010-09-10,14200.0,14600.0,14200.0,14350.0,10629.147461,288744.0
2010-09-13,14550.0,14750.0,14450.0,14750.0,10925.429688,233358.0
2010-09-14,14850.0,14850.0,14600.0,14650.0,10851.358398,140218.0
2010-09-15,14650.0,14900.0,14550.0,14900.0,11036.536133,128446.0
2010-09-16,14900.0,15000.0,14750.0,14800.0,10962.464844,110350.0
2010-09-17,14800.0,14950.0,14750.0,14900.0,11036.536133,84732.0
2010-09-20,14900.0,14900.0,14650.0,14800.0,10962.464844,72165.0
2010-09-24,14800.0,14800.0,14700.0,14800.0,10962.464844,102866.0
2010-09-27,15000.0,15200.0,14950.0,15050.0,11147.642578,473209.0
2010-09-28,15050.0,15050.0,14900.0,14900.0,11036.536133,130554.0
2010-09-29,15050.0,15200.0,14900.0,15150.0,11221.712891,367933.0
2010-09-30,15050.0,15200.0,14900.0,15000.0,11110.607422,220174.0
2010-10-01,15050.0,15400.0,15000.0,15400.0,11406.889648,273639.0
2010-10-04,15600.0,15750.0,15500.0,15500.0,11480.960938,251365.0
2010-10-05,15400.0,15600.0,15400.0,15600.0,11555.03125,171928.0
2010-10-06,15850.0,15900.0,15700.0,15800.0,11703.172852,221673.0
2010-10-07,15800.0,15900.0,15650.0,15800.0,11703.172852,214655.0
2010-10-08,15800.0,15800.0,15500.0,15650.0,11592.066406,176470.0
2010-10-11,15650.0,15800.0,15550.0,15700.0,11629.101563,149117.0
2010-10-12,15750.0,15750.0,15300.0,15400.0,11406.889648,103766.0
2010-10-13,15400.0,15600.0,15400.0,15600.0,11555.03125,83529.0
2010-10-14,15700.0,15950.0,15650.0,15900.0,11777.243164,420367.0
2010-10-15,15950.0,16050.0,15800.0,16050.0,11888.348633,267817.0
2010-10-18,16000.0,16050.0,15800.0,15800.0,11703.172852,152441.0
2010-10-19,15850.0,15900.0,15550.0,15550.0,11517.995117,211846.0
2010-10-20,15400.0,15650.0,15300.0,15650.0,11592.066406,138992.0
2010-10-21,15700.0,15800.0,15500.0,15600.0,11555.03125,154675.0
2010-10-22,15550.0,15700.0,15500.0,15700.0,11629.101563,86290.0
2010-10-25,15700.0,16000.0,15550.0,15950.0,11814.277344,334173.0
2010-10-26,15900.0,16000.0,15750.0,15850.0,11740.207031,117881.0
2010-10-27,15900.0,15950.0,15600.0,15600.0,11555.03125,100292.0
2010-10-28,15650.0,15750.0,15300.0,15500.0,11480.960938,166525.0
2010-10-29,15550.0,15600.0,15150.0,15400.0,11406.889648,178049.0
2010-11-01,15400.0,15500.0,15300.0,15400.0,11406.889648,195262.0
2010-11-02,15400.0,15650.0,15200.0,15600.0,11555.03125,268574.0
2010-11-03,15700.0,16000.0,15650.0,15800.0,11703.172852,423467.0
2010-11-04,15800.0,15950.0,15650.0,15800.0,11703.172852,146867.0
2010-11-05,16100.0,16300.0,15800.0,15800.0,11703.172852,376542.0
2010-11-08,15850.0,16050.0,15800.0,15900.0,11777.243164,194683.0
2010-11-09,15900.0,16000.0,15750.0,15800.0,11703.172852,92570.0
2010-11-10,15800.0,16350.0,15750.0,16300.0,12073.524414,520388.0
2010-11-11,16250.0,16650.0,16100.0,16100.0,11925.383789,596003.0
2010-11-12,16200.0,16200.0,15200.0,15400.0,11406.889648,702500.0
2010-11-15,15400.0,15450.0,15150.0,15250.0,11295.78418,238840.0
2010-11-16,15200.0,15300.0,14450.0,14800.0,10962.464844,600344.0
2010-11-17,14500.0,14950.0,14500.0,14650.0,10851.358398,213439.0
2010-11-18,14750.0,14950.0,14700.0,14950.0,11073.571289,166036.0
2010-11-19,15100.0,15400.0,14950.0,15300.0,11332.818359,207017.0
2010-11-22,15350.0,15450.0,15000.0,15200.0,11258.749023,194681.0
2010-11-23,15200.0,15350.0,14950.0,15000.0,11110.607422,125988.0
2010-11-24,14500.0,14850.0,14350.0,14850.0,10999.500977,312297.0
2010-11-25,15000.0,15050.0,14800.0,15000.0,11110.607422,106053.0
2010-11-26,15000.0,15100.0,14650.0,14650.0,10851.358398,87838.0
2010-11-29,14600.0,14650.0,14300.0,14450.0,10703.217773,251187.0
2010-11-30,14400.0,14750.0,14400.0,14750.0,10925.429688,91359.0
2010-12-01,14700.0,15200.0,14700.0,15150.0,11221.712891,149471.0
2010-12-02,15250.0,15300.0,15100.0,15200.0,11258.749023,98456.0
2010-12-03,15250.0,15250.0,14950.0,15100.0,11184.677734,125932.0
2010-12-06,15200.0,15200.0,14850.0,15000.0,11110.607422,77669.0
2010-12-07,15000.0,15350.0,14800.0,15300.0,11332.818359,280718.0
2010-12-08,15350.0,15350.0,15050.0,15300.0,11332.818359,94170.0
2010-12-09,15350.0,16600.0,15150.0,16000.0,11851.313477,1684608.0
2010-12-10,16000.0,16300.0,15850.0,16050.0,11888.348633,638764.0
2010-12-13,16100.0,16200.0,15950.0,16050.0,11888.348633,276154.0
2010-12-14,16050.0,16150.0,15900.0,15900.0,11777.243164,229570.0
