Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,97700.0,98000.0,96100.0,97000.0,86305.492188,126839.0
2009-12-30,96500.0,97400.0,95700.0,97000.0,86305.492188,126680.0
2010-01-04,97000.0,97000.0,95400.0,95600.0,85059.835938,168507.0
2010-01-05,95600.0,96800.0,93100.0,93100.0,82835.476563,236790.0
2010-01-06,93800.0,96100.0,93700.0,96000.0,85415.742188,228784.0
2010-01-07,96700.0,98000.0,94100.0,94100.0,83725.226563,247248.0
2010-01-08,94800.0,94800.0,92800.0,94300.0,83903.179688,146890.0
2010-01-11,94100.0,94900.0,93000.0,93000.0,82746.515625,172613.0
2010-01-12,92900.0,93900.0,90600.0,91300.0,81233.929688,199061.0
2010-01-13,90400.0,91800.0,89900.0,91800.0,81678.804688,121875.0
2010-01-14,91800.0,92800.0,90600.0,91300.0,81233.929688,160973.0
2010-01-15,91400.0,92100.0,89600.0,91900.0,81767.773438,286478.0
2010-01-18,92500.0,94300.0,91300.0,92800.0,82568.554688,338619.0
2010-01-19,93000.0,93800.0,92100.0,92100.0,81945.734375,157698.0
2010-01-20,92700.0,92800.0,89400.0,89500.0,79632.382813,259018.0
2010-01-21,88300.0,91000.0,88000.0,90500.0,80522.132813,130989.0
2010-01-22,89500.0,90200.0,88300.0,88500.0,78742.648438,133103.0
2010-01-25,89500.0,91000.0,87600.0,89000.0,79187.507813,189651.0
2010-01-26,90200.0,90200.0,85000.0,87500.0,77852.890625,193592.0
2010-01-27,87300.0,87400.0,85300.0,86000.0,76518.273438,101992.0
2010-01-28,86000.0,86900.0,85100.0,86400.0,76874.171875,107908.0
2010-01-29,85500.0,85600.0,81600.0,83800.0,74560.820313,139051.0
2010-02-01,82900.0,83900.0,78800.0,80700.0,71802.601563,246582.0
2010-02-02,81300.0,81600.0,77600.0,77800.0,69222.34375,278822.0
2010-02-03,78800.0,81100.0,77500.0,81000.0,72069.53125,385661.0
2010-02-04,81000.0,81100.0,79700.0,80100.0,71268.757813,180525.0
2010-02-05,76500.0,78200.0,76300.0,77500.0,68955.414063,170290.0
2010-02-08,77700.0,78200.0,76000.0,76000.0,67620.804688,135039.0
2010-02-09,75600.0,77700.0,75500.0,77500.0,68955.414063,130607.0
2010-02-10,77900.0,78300.0,76200.0,76200.0,67798.75,123056.0
2010-02-11,76700.0,79100.0,76400.0,78700.0,70023.117188,191566.0
2010-02-12,78700.0,80000.0,77700.0,79700.0,70912.875,152544.0
2010-02-16,79700.0,79700.0,78300.0,79100.0,70379.007813,79006.0
2010-02-17,80000.0,80500.0,79600.0,80100.0,71268.757813,122521.0
2010-02-18,80600.0,80600.0,79200.0,79300.0,70556.96875,85817.0
2010-02-19,78500.0,80000.0,78300.0,78300.0,69667.210938,106381.0
2010-02-22,79400.0,79900.0,78800.0,79500.0,70734.90625,127064.0
2010-02-23,79600.0,81700.0,79100.0,81500.0,72514.40625,180136.0
2010-02-24,81000.0,81700.0,80600.0,81700.0,72692.359375,182674.0
2010-02-25,82000.0,82100.0,78700.0,81600.0,72603.382813,152008.0
2010-02-26,81000.0,81500.0,79800.0,81500.0,72514.40625,88085.0
2010-03-02,81500.0,82700.0,80500.0,80600.0,71713.632813,107228.0
2010-03-03,80600.0,81000.0,79700.0,79700.0,70912.875,120364.0
2010-03-04,79900.0,80600.0,78900.0,78900.0,70201.070313,107565.0
2010-03-05,78800.0,80100.0,78800.0,80100.0,71268.757813,83682.0
2010-03-08,81400.0,82300.0,81100.0,81800.0,72781.328125,225685.0
2010-03-09,81800.0,81900.0,80600.0,81000.0,72069.53125,117565.0
2010-03-10,81300.0,81700.0,80500.0,81700.0,72692.359375,95803.0
2010-03-11,81900.0,81900.0,80500.0,80500.0,71624.671875,107237.0
2010-03-12,80600.0,81100.0,80000.0,81100.0,72158.507813,112765.0
2010-03-15,81400.0,83500.0,81400.0,82800.0,73671.070313,446096.0
2010-03-16,82900.0,83000.0,80100.0,80200.0,71357.734375,907407.0
2010-03-17,80500.0,81000.0,79100.0,79800.0,71001.835938,577457.0
2010-03-18,80300.0,80500.0,79800.0,80500.0,71624.671875,328246.0
2010-03-19,80600.0,80700.0,79600.0,80100.0,71268.757813,226665.0
2010-03-22,79700.0,79800.0,78000.0,78000.0,69400.296875,329743.0
2010-03-23,78800.0,79200.0,77600.0,77900.0,69311.320313,224042.0
2010-03-24,78500.0,78800.0,77800.0,77900.0,69311.320313,109586.0
2010-03-25,78000.0,81300.0,78000.0,81300.0,72336.46875,427648.0
2010-03-26,81600.0,82500.0,80600.0,81900.0,72870.3125,272753.0
2010-03-29,81000.0,81700.0,79700.0,80500.0,71624.671875,188521.0
2010-03-30,80900.0,81100.0,80100.0,80600.0,71713.632813,122252.0
2010-03-31,80500.0,80600.0,79400.0,80300.0,71446.703125,146931.0
2010-04-01,79800.0,81400.0,79700.0,80000.0,71179.78125,209653.0
2010-04-02,80600.0,81800.0,79700.0,81500.0,72514.40625,263505.0
2010-04-05,82000.0,84800.0,81800.0,83800.0,74560.820313,608786.0
2010-04-06,84500.0,84500.0,82900.0,83700.0,74471.859375,231023.0
2010-04-07,83700.0,84000.0,82500.0,82800.0,73671.070313,169361.0
2010-04-08,82400.0,83700.0,82300.0,83700.0,74471.859375,176019.0
2010-04-09,84200.0,84300.0,81400.0,82000.0,72959.273438,279947.0
2010-04-12,81900.0,82300.0,80000.0,80000.0,71179.78125,215751.0
2010-04-13,80500.0,81100.0,79800.0,80300.0,71446.703125,143566.0
2010-04-14,80600.0,81500.0,79600.0,80700.0,71802.601563,208844.0
2010-04-15,80900.0,81000.0,79000.0,80100.0,71268.757813,275862.0
2010-04-16,79700.0,80000.0,78100.0,78100.0,69489.265625,279882.0
2010-04-19,77000.0,77700.0,75600.0,75600.0,67264.90625,341550.0
2010-04-20,76500.0,77300.0,75800.0,76900.0,68421.578125,261138.0
2010-04-21,77400.0,77900.0,77000.0,77200.0,68688.492188,215294.0
2010-04-22,77300.0,77500.0,76200.0,77000.0,68510.546875,164579.0
2010-04-23,77200.0,77400.0,75600.0,76000.0,67620.804688,257150.0
2010-04-26,76200.0,76600.0,75500.0,75600.0,67264.90625,235363.0
2010-04-27,75800.0,75900.0,73600.0,73700.0,65574.375,457089.0
2010-04-28,72000.0,73200.0,71800.0,72300.0,64328.722656,823408.0
2010-04-29,73400.0,74400.0,72800.0,73400.0,65307.453125,343479.0
2010-04-30,73700.0,75500.0,72600.0,73500.0,65396.429688,375908.0
2010-05-03,72900.0,73100.0,69700.0,70000.0,62282.308594,373752.0
2010-05-04,70500.0,70800.0,67900.0,68000.0,60502.828125,403436.0
2010-05-06,68000.0,70200.0,66100.0,69300.0,61659.484375,339791.0
2010-05-07,67000.0,71400.0,66600.0,70300.0,62549.230469,315909.0
2010-05-10,71100.0,71600.0,70500.0,70900.0,63083.097656,156950.0
2010-05-11,71700.0,71700.0,69200.0,69800.0,62104.363281,200685.0
2010-05-12,69700.0,71000.0,68200.0,71000.0,63172.066406,200701.0
2010-05-13,71400.0,73100.0,70300.0,73100.0,65040.527344,393217.0
2010-05-14,72900.0,73200.0,71300.0,73200.0,65129.511719,219588.0
2010-05-17,72300.0,72300.0,69400.0,69400.0,61748.453125,241334.0
2010-05-18,70100.0,70200.0,67100.0,67500.0,60057.949219,282095.0
2010-05-19,66800.0,69400.0,66100.0,69400.0,61748.453125,212333.0
2010-05-20,68300.0,69000.0,65500.0,67000.0,59613.074219,271976.0
2010-05-24,67000.0,67000.0,65000.0,65800.0,58545.375,179277.0
2010-05-25,64900.0,64900.0,59500.0,62600.0,55698.183594,438544.0
2010-05-26,62100.0,63100.0,60300.0,62400.0,55520.226563,312984.0
2010-05-27,61500.0,64500.0,60800.0,64500.0,57388.707031,278902.0
2010-05-28,65200.0,65200.0,62900.0,64000.0,56943.828125,212818.0
2010-05-31,63700.0,66200.0,63600.0,65500.0,58278.453125,232027.0
2010-06-01,65900.0,67800.0,65800.0,67600.0,60146.921875,253290.0
2010-06-03,67600.0,68600.0,67200.0,68100.0,60591.792969,152995.0
2010-06-04,67800.0,67900.0,66700.0,67500.0,60057.949219,147758.0
2010-06-07,65000.0,65400.0,64400.0,64700.0,57566.648438,122612.0
2010-06-08,64500.0,66300.0,64400.0,66000.0,58723.324219,124586.0
2010-06-09,66200.0,66500.0,65600.0,66200.0,58901.273438,89958.0
2010-06-10,66200.0,68600.0,66200.0,68600.0,61036.660156,217462.0
2010-06-11,69400.0,69700.0,67600.0,69400.0,61748.453125,205970.0
2010-06-14,69500.0,70300.0,69000.0,69900.0,62193.339844,155022.0
2010-06-15,69700.0,69900.0,69200.0,69300.0,61659.484375,86041.0
2010-06-16,69600.0,71000.0,68200.0,70700.0,62905.144531,182515.0
2010-06-17,70700.0,71600.0,70200.0,71400.0,63527.953125,149944.0
2010-06-18,71100.0,71700.0,70400.0,71400.0,63527.953125,103152.0
2010-06-21,71200.0,71900.0,67700.0,70500.0,62727.183594,456691.0
2010-06-22,69500.0,70500.0,68900.0,70500.0,62727.183594,138432.0
2010-06-23,70000.0,75600.0,70000.0,74700.0,66464.125,714778.0
2010-06-24,75600.0,78200.0,75200.0,78000.0,69400.296875,628385.0
2010-06-25,77500.0,79700.0,77100.0,78400.0,69756.195313,496115.0
2010-06-28,79100.0,80300.0,78500.0,80000.0,71179.78125,300849.0
2010-06-29,79800.0,80300.0,77300.0,78600.0,69934.140625,349107.0
2010-06-30,76500.0,79100.0,76100.0,78000.0,69400.296875,277152.0
2010-07-01,77900.0,83100.0,77100.0,83100.0,73938.007813,609796.0
2010-07-02,82900.0,83500.0,80300.0,80400.0,71535.679688,414360.0
2010-07-05,80600.0,82400.0,78500.0,81800.0,72781.328125,284656.0
2010-07-06,81900.0,82000.0,79400.0,80400.0,71535.679688,220314.0
2010-07-07,80800.0,81900.0,79600.0,80000.0,71179.78125,186485.0
2010-07-08,80900.0,83600.0,80900.0,83600.0,74382.875,545012.0
2010-07-09,84500.0,85800.0,83200.0,85700.0,76251.351563,519068.0
2010-07-12,85900.0,86300.0,85000.0,85600.0,76162.375,176532.0
2010-07-13,86100.0,87100.0,85200.0,86000.0,76518.273438,318878.0
2010-07-14,87300.0,87600.0,86000.0,87400.0,77763.914063,376154.0
2010-07-15,87100.0,87400.0,85900.0,86100.0,76607.242188,191898.0
2010-07-16,86000.0,88700.0,84700.0,88400.0,78653.671875,356784.0
2010-07-19,87300.0,89000.0,87300.0,87900.0,78208.78125,169345.0
2010-07-20,88300.0,88700.0,85600.0,87900.0,78208.78125,275896.0
2010-07-21,89100.0,89100.0,85100.0,86000.0,76518.273438,335484.0
2010-07-22,85400.0,86300.0,84300.0,85500.0,76073.398438,237179.0
2010-07-23,86400.0,87000.0,85500.0,86000.0,76518.273438,236726.0
2010-07-26,87400.0,89700.0,87000.0,88800.0,79009.5625,304521.0
2010-07-27,89100.0,89700.0,88200.0,89500.0,79632.382813,225875.0
2010-07-28,89900.0,90400.0,88200.0,90000.0,80077.265625,179532.0
2010-07-29,90000.0,90300.0,88900.0,89100.0,79276.484375,139956.0
2010-07-30,89100.0,89300.0,86400.0,88000.0,78297.765625,181315.0
2010-08-02,87600.0,88600.0,87300.0,87500.0,77852.890625,157511.0
2010-08-03,88000.0,88500.0,82500.0,82500.0,73404.15625,1284440.0
2010-08-04,83000.0,84200.0,80800.0,84000.0,74738.773438,616937.0
2010-08-05,84400.0,84700.0,82400.0,84300.0,75005.703125,343939.0
2010-08-06,84300.0,84500.0,81800.0,84500.0,75183.65625,273905.0
2010-08-09,84300.0,86200.0,83300.0,85900.0,76429.304688,245357.0
2010-08-10,86000.0,87500.0,85400.0,87200.0,77585.96875,258148.0
2010-08-11,87200.0,88400.0,85500.0,87100.0,77496.992188,189335.0
2010-08-12,85700.0,86000.0,84500.0,84500.0,75183.65625,147440.0
2010-08-13,84600.0,86500.0,84100.0,86000.0,76518.273438,121930.0
2010-08-16,85800.0,87200.0,84300.0,86700.0,77141.085938,112884.0
2010-08-17,87900.0,90000.0,87800.0,90000.0,80077.265625,579247.0
2010-08-18,90200.0,91900.0,89200.0,91900.0,81767.773438,395359.0
2010-08-19,91900.0,92000.0,89900.0,91400.0,81322.914063,279816.0
2010-08-20,90300.0,93300.0,90300.0,93300.0,83013.429688,215109.0
2010-08-23,93200.0,95300.0,92000.0,94600.0,84170.101563,270272.0
2010-08-24,94000.0,94700.0,91200.0,92000.0,81856.765625,265841.0
2010-08-25,90900.0,93000.0,90400.0,92500.0,82301.625,183130.0
2010-08-26,93600.0,95800.0,92500.0,94800.0,84348.039063,404617.0
2010-08-27,94000.0,95000.0,91200.0,94700.0,84259.078125,273475.0
2010-08-30,95200.0,97200.0,94100.0,96700.0,86038.5625,247224.0
2010-08-31,96200.0,98000.0,95100.0,96600.0,85949.59375,273246.0
2010-09-01,97000.0,97900.0,95600.0,96600.0,85949.59375,198926.0
2010-09-02,97400.0,99800.0,96800.0,99400.0,88440.875,513816.0
2010-09-03,100500.0,101000.0,96300.0,97000.0,86305.492188,374582.0
2010-09-06,97000.0,99900.0,95100.0,99600.0,88618.835938,312774.0
2010-09-07,99100.0,100500.0,97900.0,98500.0,87640.109375,172323.0
2010-09-08,97800.0,99200.0,96600.0,98000.0,87195.242188,144494.0
2010-09-09,97800.0,100000.0,97600.0,100000.0,88974.734375,162284.0
2010-09-10,100000.0,102500.0,99500.0,102000.0,90754.226563,252286.0
2010-09-13,101500.0,102500.0,99500.0,102000.0,90754.226563,212830.0
2010-09-14,101000.0,102000.0,97200.0,97900.0,87106.265625,320466.0
2010-09-15,98300.0,98600.0,93700.0,97000.0,86305.492188,428644.0
2010-09-16,96200.0,97700.0,94600.0,95200.0,84703.945313,207647.0
2010-09-17,95500.0,97500.0,94900.0,95900.0,85326.765625,191730.0
2010-09-20,95400.0,96500.0,94000.0,96300.0,85682.679688,198348.0
2010-09-24,96300.0,96900.0,95400.0,96500.0,85860.617188,116794.0
2010-09-27,96500.0,99400.0,96000.0,98900.0,87996.015625,285621.0
2010-09-28,99400.0,101000.0,98900.0,99700.0,88707.8125,153480.0
2010-09-29,100500.0,100500.0,96300.0,96600.0,85949.59375,407868.0
2010-09-30,96400.0,96900.0,93200.0,93500.0,83191.375,468714.0
2010-10-01,94100.0,94700.0,91800.0,92900.0,82657.53125,317906.0
2010-10-04,93500.0,94100.0,92600.0,93400.0,83102.40625,162115.0
2010-10-05,93300.0,93700.0,89600.0,91000.0,80967.007813,249409.0
2010-10-06,92100.0,92600.0,91100.0,91100.0,81055.984375,155054.0
2010-10-07,91500.0,93600.0,91500.0,93500.0,83191.375,224582.0
2010-10-08,94000.0,95100.0,93800.0,94100.0,83725.226563,179254.0
2010-10-11,94100.0,94700.0,91200.0,92200.0,82034.710938,817742.0
2010-10-12,92000.0,92100.0,86300.0,88100.0,78386.742188,550272.0
2010-10-13,88300.0,88400.0,86100.0,87900.0,78208.78125,434532.0
2010-10-14,88200.0,89900.0,88000.0,88900.0,79098.539063,468948.0
2010-10-15,89800.0,89800.0,88800.0,89400.0,79543.414063,232891.0
2010-10-18,90000.0,90400.0,87700.0,88000.0,78297.765625,192204.0
2010-10-19,88100.0,88200.0,85400.0,85600.0,76162.375,353293.0
2010-10-20,84600.0,87400.0,84100.0,86300.0,76785.195313,338139.0
2010-10-21,87000.0,87100.0,85600.0,86200.0,76696.21875,214408.0
2010-10-22,86200.0,89100.0,86100.0,89000.0,79187.507813,375091.0
2010-10-25,89900.0,90300.0,88200.0,89400.0,79543.414063,312527.0
2010-10-26,89600.0,91300.0,88500.0,91200.0,81144.960938,350421.0
2010-10-27,92000.0,94400.0,91700.0,94000.0,83636.242188,499089.0
2010-10-28,93500.0,93700.0,91200.0,93000.0,82746.515625,270386.0
2010-10-29,92600.0,92600.0,90300.0,90300.0,80344.1875,162952.0
2010-11-01,90500.0,91600.0,90400.0,91300.0,81233.929688,118405.0
2010-11-02,91500.0,92400.0,89300.0,92400.0,82212.65625,277635.0
2010-11-03,91600.0,93000.0,90300.0,92500.0,82301.625,344586.0
2010-11-04,92800.0,93300.0,91400.0,91400.0,81322.914063,194544.0
2010-11-05,92000.0,92300.0,90200.0,90200.0,80255.210938,186628.0
2010-11-08,90600.0,91000.0,87900.0,88100.0,78386.742188,270445.0
2010-11-09,88000.0,89200.0,88000.0,88900.0,79098.539063,119560.0
2010-11-10,88900.0,89700.0,88000.0,88100.0,78386.742188,160893.0
2010-11-11,88100.0,88900.0,87000.0,87000.0,77408.007813,463613.0
2010-11-12,88100.0,88400.0,83800.0,84000.0,74738.773438,421204.0
2010-11-15,84900.0,84900.0,80500.0,81200.0,72247.476563,295360.0
2010-11-16,81000.0,81400.0,77900.0,77900.0,69311.320313,416163.0
2010-11-17,76500.0,80300.0,76500.0,80000.0,71179.78125,224148.0
2010-11-18,80000.0,82900.0,80000.0,82700.0,73582.109375,170427.0
2010-11-19,83300.0,84500.0,81800.0,83800.0,74560.820313,177289.0
2010-11-22,84000.0,84300.0,81600.0,82900.0,73760.054688,197847.0
2010-11-23,84100.0,86300.0,83600.0,84300.0,75005.703125,604740.0
2010-11-24,82000.0,83400.0,81800.0,82700.0,73582.109375,336968.0
2010-11-25,82600.0,83200.0,80500.0,81600.0,72603.382813,259070.0
2010-11-26,82800.0,83500.0,81100.0,82100.0,73048.257813,235881.0
2010-11-29,81900.0,82500.0,80000.0,80300.0,71446.703125,208097.0
2010-11-30,80000.0,81300.0,79600.0,81200.0,72247.476563,151239.0
2010-12-01,81000.0,82300.0,80100.0,82300.0,73226.210938,133046.0
2010-12-02,83500.0,83500.0,82200.0,82300.0,73226.210938,125283.0
2010-12-03,83000.0,84600.0,82500.0,84400.0,75094.671875,590273.0
2010-12-06,85800.0,87400.0,85200.0,87400.0,77763.914063,385775.0
2010-12-07,87400.0,87800.0,86400.0,87000.0,77408.007813,188554.0
2010-12-08,87000.0,87100.0,85600.0,85900.0,76429.304688,185890.0
2010-12-09,86300.0,87700.0,86300.0,87300.0,77674.9375,221292.0
2010-12-10,86700.0,87300.0,86000.0,86400.0,76874.171875,109975.0
2010-12-13,87500.0,92200.0,87400.0,92200.0,82034.710938,825964.0
2010-12-14,92900.0,95200.0,92200.0,92200.0,82034.710938,579609.0
2010-12-15,92300.0,93200.0,91100.0,93200.0,82924.453125,262775.0
2010-12-16,92600.0,93900.0,90900.0,91200.0,81144.960938,292522.0
2010-12-17,91200.0,92200.0,89600.0,91700.0,81589.835938,314266.0
2010-12-20,90200.0,90700.0,88600.0,89600.0,79721.351563,348447.0
2010-12-21,90100.0,91300.0,89400.0,89600.0,79721.351563,385950.0
2010-12-22,89600.0,90600.0,87900.0,88400.0,78653.671875,232127.0
2010-12-23,88500.0,88900.0,86600.0,88400.0,78653.671875,212972.0
2010-12-24,87800.0,88700.0,86200.0,86200.0,76696.21875,219202.0
2010-12-27,86000.0,87500.0,85900.0,85900.0,76429.304688,168506.0
2010-12-28,86200.0,88000.0,86200.0,87800.0,78119.804688,187785.0
2010-12-29,87800.0,90500.0,87300.0,90500.0,81590.796875,291977.0
2010-12-30,91400.0,91400.0,89800.0,90400.0,81500.648438,128955.0
2011-01-03,90500.0,92200.0,90000.0,92000.0,82943.140625,300941.0
2011-01-04,92000.0,92000.0,90500.0,91400.0,82402.195313,267716.0
2011-01-05,91600.0,91700.0,90200.0,90500.0,81590.796875,218732.0
2011-01-06,90300.0,91400.0,87800.0,88500.0,79787.695313,321766.0
2011-01-07,88400.0,90700.0,87900.0,90200.0,81320.34375,211242.0
2011-01-10,90100.0,90400.0,88600.0,90200.0,81320.34375,173875.0
2011-01-11,90200.0,90400.0,87900.0,88500.0,79787.695313,247472.0
2011-01-12,88700.0,89100.0,87200.0,87200.0,78615.679688,242638.0
2011-01-13,87500.0,88300.0,85200.0,85800.0,77353.492188,390159.0
2011-01-14,85400.0,88000.0,85300.0,88000.0,79336.90625,219140.0
2011-01-17,87700.0,87800.0,85500.0,85500.0,77083.03125,255951.0
2011-01-18,85900.0,85900.0,83500.0,83500.0,75279.914063,362335.0
2011-01-19,84200.0,85000.0,81200.0,81600.0,73566.96875,558619.0
2011-01-20,81600.0,83200.0,81600.0,82500.0,74378.359375,177508.0
2011-01-21,82700.0,82800.0,81200.0,81200.0,73206.335938,148755.0
2011-01-24,80700.0,81600.0,80300.0,80800.0,72845.710938,190285.0
2011-01-25,81600.0,82800.0,81200.0,82400.0,74288.203125,169896.0
2011-01-26,82400.0,83200.0,80900.0,82000.0,73927.578125,235974.0
2011-01-27,81500.0,82700.0,80600.0,80700.0,72755.554688,396385.0
2011-01-28,80800.0,81800.0,80100.0,80400.0,72485.09375,186654.0
2011-01-31,79100.0,79400.0,76400.0,76400.0,68878.867188,485002.0
2011-02-01,76400.0,77500.0,75200.0,75500.0,68067.46875,326124.0
2011-02-07,76300.0,77200.0,75500.0,75500.0,68067.46875,194732.0
2011-02-08,75700.0,76600.0,75500.0,76500.0,68969.023438,150119.0
2011-02-09,76900.0,77000.0,73100.0,74200.0,66895.453125,365579.0
2011-02-10,74000.0,74300.0,72600.0,72600.0,65452.949219,186082.0
2011-02-11,72400.0,73700.0,70700.0,71400.0,64371.089844,225540.0
2011-02-14,71600.0,73400.0,71600.0,73400.0,66174.203125,211463.0
2011-02-15,73800.0,73800.0,70800.0,71800.0,64731.714844,166862.0
2011-02-16,71500.0,72300.0,70200.0,70200.0,63289.21875,152793.0
2011-02-17,70700.0,71200.0,68000.0,69100.0,62297.507813,263485.0
2011-02-18,69100.0,72800.0,69000.0,72200.0,65092.332031,304495.0
2011-02-21,72300.0,73100.0,71500.0,71900.0,64821.863281,189660.0
2011-02-22,70800.0,71900.0,68900.0,71500.0,64461.242188,184057.0
2011-02-23,71400.0,71900.0,69600.0,69700.0,62838.4375,161773.0
2011-02-24,69100.0,70500.0,68600.0,70000.0,63108.914063,106902.0
2011-02-25,69800.0,71500.0,69800.0,71500.0,64461.242188,107798.0
2011-02-28,71500.0,71500.0,70000.0,70700.0,63739.996094,81937.0
2011-03-02,70200.0,71100.0,69800.0,70200.0,63289.21875,84242.0
2011-03-03,70600.0,72300.0,70500.0,72100.0,65002.171875,167591.0
2011-03-04,72900.0,75000.0,72600.0,75000.0,67616.6875,257803.0
2011-03-07,74700.0,75000.0,73500.0,73500.0,66264.359375,129492.0
2011-03-08,73700.0,76700.0,73000.0,76000.0,68518.242188,234580.0
2011-03-09,76500.0,76600.0,74600.0,75300.0,67887.15625,131371.0
2011-03-10,75700.0,76100.0,74900.0,75300.0,67887.15625,159819.0
2011-03-11,74200.0,74700.0,72600.0,72600.0,65452.949219,200811.0
2011-03-14,71800.0,72300.0,68500.0,71500.0,64461.242188,253745.0
2011-03-15,70300.0,72800.0,67800.0,69500.0,62658.136719,243377.0
2011-03-16,69800.0,71200.0,69600.0,70800.0,63830.148438,94997.0
2011-03-17,69100.0,71000.0,68600.0,70400.0,63469.535156,120453.0
2011-03-18,71200.0,75200.0,70700.0,74800.0,67436.382813,258658.0
2011-03-21,75900.0,76600.0,75500.0,75700.0,68247.78125,269345.0
2011-03-22,76100.0,76300.0,74000.0,75900.0,68428.078125,164959.0
2011-03-23,75800.0,76200.0,74900.0,75700.0,68247.78125,122842.0
2011-03-24,75700.0,76900.0,75200.0,76500.0,68969.023438,196816.0
2011-03-25,77000.0,77000.0,75800.0,75800.0,68337.929688,142481.0
2011-03-28,75900.0,77200.0,75900.0,76700.0,69149.335938,177582.0
2011-03-29,77300.0,80600.0,77100.0,80400.0,72485.09375,566541.0
2011-03-30,80600.0,81500.0,79700.0,81400.0,73386.640625,322921.0
2011-03-31,81400.0,81600.0,80600.0,81000.0,73026.03125,214276.0
2011-04-01,81200.0,81500.0,80700.0,81200.0,73206.335938,166926.0
2011-04-04,81200.0,82000.0,80600.0,81200.0,73206.335938,180311.0
2011-04-05,81200.0,82900.0,81200.0,82500.0,74378.359375,220302.0
2011-04-06,82400.0,83000.0,81500.0,82800.0,74648.820313,242275.0
2011-04-07,83000.0,83300.0,80800.0,81400.0,73386.640625,247567.0
2011-04-08,79600.0,79900.0,76900.0,78600.0,70862.289063,651758.0
2011-04-11,79200.0,79900.0,78300.0,79900.0,72034.3125,211728.0
2011-04-12,80800.0,81200.0,78700.0,79400.0,71583.53125,206007.0
2011-04-13,78700.0,80000.0,77600.0,80000.0,72124.46875,184024.0
2011-04-14,79300.0,80000.0,78800.0,79500.0,71673.6875,171908.0
2011-04-15,79500.0,81100.0,79000.0,80600.0,72665.398438,237343.0
2011-04-18,81100.0,85200.0,80800.0,85200.0,76812.554688,654080.0
2011-04-19,84500.0,86400.0,83600.0,83900.0,75640.539063,591621.0
2011-04-20,85000.0,86600.0,84300.0,86000.0,77533.804688,414987.0
2011-04-21,86300.0,88100.0,85500.0,88000.0,79336.90625,548179.0
2011-04-22,88300.0,88800.0,86600.0,88100.0,79427.070313,427138.0
