Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,883.508972,1032.839966,866.91803,1024.540039,1024.540039,983232.0
2015-07-14,1016.23999,1132.390015,995.504028,1128.23999,1128.23999,1387933.0
2015-07-15,1144.829956,1169.719971,1078.459961,1119.939941,1119.939941,758937.0
2015-07-16,1111.650024,1157.27002,1086.76001,1103.349976,1103.349976,382820.0
2015-07-17,1132.390015,1132.390015,1086.76001,1115.790039,1115.790039,258407.0
2015-07-20,1148.97998,1148.97998,1074.310059,1128.23999,1128.23999,236936.0
2015-07-21,1153.119995,1198.75,1115.790039,1153.119995,1153.119995,517236.0
2015-07-22,1140.680054,1153.119995,1070.170044,1086.76001,1086.76001,627000.0
2015-07-23,1103.349976,1194.599976,1036.97998,1086.76001,1086.76001,876105.0
2015-07-24,1086.76001,1227.790039,1086.76001,1211.199951,1211.199951,1508647.0
2015-07-27,1231.939941,1306.599976,1194.599976,1240.22998,1240.22998,1178763.0
2015-07-28,1240.22998,1240.22998,1161.420044,1182.160034,1182.160034,411611.0
2015-07-29,1202.900024,1248.530029,1173.859985,1182.160034,1182.160034,239394.0
2015-07-30,1190.459961,1194.599976,1074.310059,1115.790039,1115.790039,357679.0
2015-07-31,1107.5,1128.23999,1074.310059,1111.650024,1111.650024,192219.0
2015-08-03,1090.910034,1132.390015,1082.609985,1095.050049,1095.050049,88647.0
2015-08-04,1099.199951,1165.569946,1099.199951,1161.420044,1161.420044,197797.0
2015-08-05,1165.569946,1194.599976,1144.829956,1173.859985,1173.859985,155617.0
2015-08-06,1169.719971,1178.01001,1119.939941,1136.530029,1136.530029,218327.0
2015-08-07,1136.530029,1173.859985,1103.349976,1148.97998,1148.97998,117858.0
2015-08-10,1157.27002,1157.27002,1107.5,1119.939941,1119.939941,99727.0
2015-08-11,1119.939941,1157.27002,1099.199951,1119.939941,1119.939941,113056.0
2015-08-12,1124.089966,1140.680054,1078.459961,1140.680054,1140.680054,161800.0
2015-08-13,1144.829956,1302.449951,1140.680054,1231.939941,1231.939941,1429430.0
2015-08-14,1231.939941,1231.939941,1231.939941,1231.939941,1231.939941,0.0
2015-08-17,1252.680054,1265.119995,1215.339966,1227.790039,1227.790039,599273.0
2015-08-18,1252.680054,1252.680054,1161.420044,1207.050049,1207.050049,231776.0
2015-08-19,1215.339966,1223.640015,1111.650024,1178.01001,1178.01001,220340.0
2015-08-20,1207.050049,1207.050049,1144.829956,1153.119995,1153.119995,163214.0
2015-08-21,1119.939941,1281.709961,1024.540039,1032.839966,1032.839966,2234878.0
2015-08-24,995.504028,1028.689941,941.580994,941.580994,941.580994,341432.0
2015-08-25,941.580994,1028.689941,937.432983,999.651978,999.651978,219050.0
2015-08-26,1016.23999,1066.02002,987.208008,1053.569946,1053.569946,287488.0
2015-08-27,1061.869995,1132.390015,1061.869995,1107.5,1107.5,278618.0
2015-08-28,1107.5,1165.569946,1107.5,1111.650024,1111.650024,269837.0
2015-08-31,1132.390015,1136.530029,1103.349976,1115.790039,1115.790039,156627.0
2015-09-01,1148.97998,1148.97998,1095.050049,1119.939941,1119.939941,90460.0
2015-09-02,1119.939941,1207.050049,1086.76001,1128.23999,1128.23999,196626.0
2015-09-03,1178.01001,1178.01001,1103.349976,1132.390015,1132.390015,120757.0
2015-09-04,1132.390015,1153.119995,1074.310059,1099.199951,1099.199951,166808.0
2015-09-07,1103.349976,1115.790039,1070.170044,1090.910034,1090.910034,144830.0
2015-09-08,1090.910034,1090.910034,1036.97998,1045.280029,1045.280029,187285.0
2015-09-09,1061.869995,1078.459961,1032.839966,1070.170044,1070.170044,199900.0
2015-09-10,1045.280029,1078.459961,1036.97998,1057.719971,1057.719971,174700.0
2015-09-11,1066.02002,1066.02002,1007.950012,1024.540039,1024.540039,279097.0
2015-09-14,1045.280029,1148.97998,1003.799988,1090.910034,1090.910034,339417.0
2015-09-15,1103.349976,1111.650024,1057.719971,1095.050049,1095.050049,369612.0
2015-09-16,1086.76001,1124.089966,1070.170044,1090.910034,1090.910034,544175.0
2015-09-17,1115.790039,1115.790039,1045.280029,1074.310059,1074.310059,350881.0
2015-09-18,1074.310059,1103.349976,1061.869995,1082.609985,1082.609985,146610.0
2015-09-21,1086.76001,1090.910034,1057.719971,1090.910034,1090.910034,212591.0
2015-09-22,1090.910034,1153.119995,1074.310059,1153.119995,1153.119995,435550.0
2015-09-23,1128.23999,1211.199951,1119.939941,1119.939941,1119.939941,492005.0
2015-09-24,1111.650024,1173.859985,1111.650024,1140.680054,1140.680054,403000.0
2015-09-25,1119.939941,1161.420044,1111.650024,1119.939941,1119.939941,239052.0
2015-09-30,1119.939941,1161.420044,1090.910034,1111.650024,1111.650024,405604.0
2015-10-01,1111.650024,1169.719971,1103.349976,1169.719971,1169.719971,319547.0
2015-10-02,1178.01001,1178.01001,1144.829956,1148.97998,1148.97998,365894.0
2015-10-05,1153.119995,1202.900024,1148.97998,1194.599976,1194.599976,433291.0
2015-10-06,1182.160034,1385.410034,1178.01001,1335.630005,1335.630005,3674824.0
2015-10-07,1352.22998,1522.290039,1352.22998,1464.219971,1464.219971,4669326.0
2015-10-08,1555.469971,1576.209961,1443.47998,1518.140015,1518.140015,2500618.0
2015-10-12,1518.140015,1518.140015,1377.109985,1377.109985,1377.109985,1811922.0
2015-10-13,1402.0,1505.699951,1352.22998,1484.959961,1484.959961,1793667.0
2015-10-14,1501.550049,1675.76001,1455.920044,1547.180054,1547.180054,2107832.0
2015-10-15,1576.209961,1634.290039,1422.73999,1501.550049,1501.550049,1508248.0
2015-10-16,1505.699951,1526.439941,1393.709961,1451.780029,1451.780029,1202749.0
2015-10-19,1501.550049,1501.550049,1368.819946,1460.069946,1460.069946,1189383.0
2015-10-20,1484.959961,1484.959961,1389.560059,1439.329956,1439.329956,975039.0
2015-10-21,1439.329956,1443.47998,1377.109985,1385.410034,1385.410034,1082239.0
2015-10-22,1385.410034,1663.319946,1352.22998,1663.319946,1663.319946,4278548.0
2015-10-23,1580.359985,1891.459961,1538.880005,1675.76001,1675.76001,3434790.0
2015-10-26,1659.170044,1883.160034,1609.400024,1841.680054,1841.680054,2302112.0
2015-10-27,1849.97998,1941.22998,1725.540039,1754.579956,1754.579956,1571971.0
2015-10-28,1750.430054,1825.089966,1671.619995,1771.170044,1771.170044,1262716.0
2015-10-29,1775.310059,1841.680054,1742.130005,1791.910034,1791.910034,1165941.0
2015-10-30,1779.459961,1916.339966,1700.650024,1849.97998,1849.97998,1496258.0
2015-11-02,1862.420044,1978.560059,1808.5,1928.790039,1928.790039,1343468.0
2015-11-03,1932.939941,1974.420044,1866.569946,1891.459961,1891.459961,847742.0
2015-11-04,1891.459961,1891.459961,1708.949951,1787.76001,1787.76001,1120303.0
2015-11-05,1787.76001,1949.530029,1746.280029,1908.050049,1908.050049,864199.0
2015-11-06,1883.160034,1912.199951,1796.050049,1796.050049,1796.050049,609059.0
2015-11-09,1924.640015,1974.420044,1742.130005,1783.609985,1783.609985,1446104.0
2015-11-10,1742.130005,1783.609985,1650.880005,1688.209961,1688.209961,803116.0
2015-11-11,1663.319946,1721.390015,1642.579956,1688.209961,1688.209961,413739.0
2015-11-12,1659.170044,1679.910034,1526.439941,1555.469971,1555.469971,849376.0
2015-11-13,1547.180054,1551.329956,1472.52002,1543.030029,1543.030029,658382.0
2015-11-16,1534.72998,1659.170044,1460.069946,1518.140015,1518.140015,549213.0
2015-11-17,1547.180054,1563.77002,1472.52002,1509.849976,1509.849976,284032.0
2015-11-18,1543.030029,1613.550049,1514.0,1567.920044,1567.920044,332372.0
2015-11-19,1576.209961,1580.359985,1497.400024,1551.329956,1551.329956,245527.0
2015-11-20,1580.359985,1601.099976,1505.699951,1563.77002,1563.77002,419704.0
2015-11-23,1584.51001,1601.099976,1464.219971,1480.810059,1480.810059,588546.0
2015-11-24,1493.26001,1493.26001,1426.890015,1455.920044,1455.920044,553780.0
2015-11-25,1451.780029,1576.209961,1435.180054,1526.439941,1526.439941,372619.0
2015-11-26,1538.880005,1567.920044,1493.26001,1534.72998,1534.72998,274021.0
2015-11-27,1563.77002,1563.77002,1522.290039,1555.469971,1555.469971,176136.0
2015-11-30,1559.619995,1638.430054,1526.439941,1634.290039,1634.290039,484517.0
2015-12-01,1605.25,1688.209961,1605.25,1659.170044,1659.170044,588898.0
2015-12-02,1675.76001,1779.459961,1625.98999,1750.430054,1750.430054,738797.0
2015-12-03,1737.97998,1750.430054,1679.910034,1721.390015,1721.390015,604172.0
2015-12-04,1692.359985,1733.839966,1638.430054,1646.72998,1646.72998,490391.0
2015-12-07,1650.880005,1825.089966,1642.579956,1800.199951,1800.199951,1605505.0
2015-12-08,1796.050049,1829.23999,1746.280029,1820.939941,1820.939941,988976.0
2015-12-09,1796.050049,1854.130005,1796.050049,1812.650024,1812.650024,644436.0
2015-12-10,1841.680054,1841.680054,1742.130005,1771.170044,1771.170044,580525.0
2015-12-11,1779.459961,1779.459961,1659.170044,1700.650024,1700.650024,525569.0
2015-12-14,1650.880005,1887.310059,1650.880005,1825.089966,1825.089966,2167548.0
2015-12-15,1841.680054,2260.620117,1841.680054,2173.52002,2173.52002,3762168.0
2015-12-16,2127.889893,2505.350098,2020.040039,2347.72998,2347.72998,3484508.0
2015-12-17,2310.399902,2488.76001,2119.590088,2215.0,2215.0,3485944.0
2015-12-18,2190.110107,2331.139893,2040.780029,2264.77002,2264.77002,2777403.0
2015-12-21,2343.580078,2343.580078,1991.01001,2044.930054,2044.930054,2842385.0
2015-12-22,2086.409912,2103.0,1879.01001,1957.819946,1957.819946,2016769.0
2015-12-23,1982.709961,2181.810059,1957.819946,2082.26001,2082.26001,2069279.0
2015-12-24,2123.73999,2281.360107,2082.26001,2148.629883,2148.629883,2584701.0
2015-12-28,2148.629883,2235.73999,2069.820068,2078.110107,2078.110107,1131525.0
2015-12-29,2123.73999,2194.26001,2082.26001,2115.449951,2115.449951,1686544.0
2015-12-30,2169.370117,2177.659912,2119.590088,2161.070068,2161.070068,1039361.0
2016-01-04,2161.070068,2339.429932,2161.070068,2322.840088,2322.840088,1924870.0
2016-01-05,2372.620117,2488.76001,1974.420044,2331.139893,2331.139893,5990254.0
2016-01-06,2326.98999,2401.649902,2235.73999,2372.620117,2372.620117,1447377.0
2016-01-07,2484.610107,2550.97998,2347.72998,2372.620117,2372.620117,6579977.0
2016-01-08,2430.689941,2468.02002,2260.620117,2393.360107,2393.360107,2250291.0
2016-01-11,2281.360107,2368.469971,2252.330078,2260.620117,2260.620117,2214126.0
2016-01-12,2318.689941,2318.689941,1866.569946,1866.569946,1866.569946,5177342.0
2016-01-13,1966.119995,2161.070068,1953.680054,2156.919922,2156.919922,2598347.0
2016-01-14,2198.399902,2264.77002,1970.27002,2086.409912,2086.409912,3685190.0
2016-01-15,2094.709961,2156.919922,2057.370117,2061.52002,2061.52002,1455807.0
2016-01-18,2061.52002,2111.300049,1991.01001,2007.599976,2007.599976,975428.0
2016-01-19,2024.189941,2123.73999,1995.160034,2115.449951,2115.449951,1232940.0
2016-01-20,2115.449951,2190.110107,2082.26001,2140.330078,2140.330078,1102875.0
2016-01-21,2140.330078,2248.179932,2140.330078,2231.590088,2231.590088,1779791.0
2016-01-22,2273.070068,2360.169922,2206.699951,2235.73999,2235.73999,1747264.0
2016-01-25,2268.919922,2281.360107,2115.449951,2165.219971,2165.219971,1653315.0
2016-01-26,2152.780029,2173.52002,1879.01001,1891.459961,1891.459961,4117247.0
2016-01-27,1937.079956,1966.119995,1767.02002,1820.939941,1820.939941,2932335.0
2016-01-28,1833.390015,1895.599976,1696.5,1762.869995,1762.869995,2535761.0
2016-01-29,1762.869995,1866.569946,1675.76001,1862.420044,1862.420044,2119415.0
2016-02-01,1920.48999,2040.780029,1903.900024,1991.01001,1991.01001,2209816.0
2016-02-02,1978.560059,2098.850098,1941.22998,2073.969971,2073.969971,2231123.0
2016-02-03,2078.110107,2123.73999,1974.420044,2073.969971,2073.969971,2920507.0
2016-02-04,2082.26001,2119.590088,1991.01001,2053.22998,2053.22998,3546692.0
2016-02-05,2057.370117,2115.449951,1991.01001,2094.709961,2094.709961,2749019.0
2016-02-11,2094.709961,2094.709961,1991.01001,1995.160034,1995.160034,1267854.0
2016-02-12,1970.27002,2082.26001,1932.939941,2073.969971,2073.969971,1766087.0
2016-02-15,2098.850098,2127.889893,2049.080078,2061.52002,2061.52002,1055878.0
2016-02-16,2069.820068,2103.0,2024.189941,2024.189941,2024.189941,1091692.0
2016-02-17,2044.930054,2152.780029,2024.189941,2152.780029,2152.780029,1908854.0
2016-02-18,2173.52002,2314.550049,2169.370117,2302.100098,2302.100098,3536865.0
2016-02-19,2326.98999,2405.800049,2289.659912,2393.360107,2393.360107,3415468.0
2016-02-22,2422.389893,2451.429932,2293.810059,2393.360107,2393.360107,3390206.0
2016-02-23,2405.800049,2426.540039,2306.25,2318.689941,2318.689941,2041768.0
2016-02-24,2389.209961,2397.5,2297.949951,2368.469971,2368.469971,2086413.0
2016-02-25,2389.209961,2405.800049,2053.22998,2264.77002,2264.77002,3242879.0
2016-02-26,2215.0,2244.030029,2049.080078,2123.73999,2123.73999,3041376.0
2016-02-29,2078.110107,2140.330078,2024.189941,2123.73999,2123.73999,1907143.0
2016-03-02,2123.73999,2177.659912,2082.26001,2156.919922,2156.919922,1995969.0
2016-03-03,2148.629883,2181.810059,2103.0,2107.149902,2107.149902,954297.0
2016-03-04,2103.0,2169.370117,1982.709961,2011.75,2011.75,2724290.0
2016-03-07,2007.599976,2028.339966,1920.48999,1928.790039,1928.790039,1249766.0
2016-03-08,1916.339966,2069.820068,1767.02002,2032.48999,2032.48999,3650690.0
2016-03-09,2024.189941,2073.969971,1949.530029,1999.300049,1999.300049,1966203.0
2016-03-10,2024.189941,2024.189941,1903.900024,1903.900024,1903.900024,1208906.0
2016-03-11,1932.939941,2011.75,1883.160034,1999.300049,1999.300049,1618507.0
2016-03-14,2015.890015,2086.409912,1974.420044,1978.560059,1978.560059,1904455.0
2016-03-15,1982.709961,2028.339966,1957.819946,2003.449951,2003.449951,1140829.0
2016-03-16,2024.189941,2024.189941,1916.339966,1932.939941,1932.939941,862476.0
2016-03-17,1932.939941,1949.530029,1841.680054,1862.420044,1862.420044,1675728.0
2016-03-18,1862.420044,1932.939941,1833.390015,1833.390015,1833.390015,2060226.0
2016-03-21,1837.530029,1854.130005,1733.839966,1775.310059,1775.310059,2804559.0
2016-03-22,1800.199951,2082.26001,1750.430054,1903.900024,1903.900024,5932582.0
2016-03-23,1949.530029,1991.01001,1891.459961,1891.459961,1891.459961,2303669.0
2016-03-24,1891.459961,1949.530029,1588.660034,1675.76001,1675.76001,3958995.0
2016-03-25,1684.060059,1696.5,1576.209961,1605.25,1605.25,2480029.0
2016-03-28,1625.98999,1650.880005,1559.619995,1559.619995,1559.619995,1714986.0
2016-03-29,1592.810059,1638.430054,1559.619995,1625.98999,1625.98999,1545423.0
2016-03-30,1646.72998,1659.170044,1559.619995,1572.069946,1572.069946,1475593.0
2016-03-31,1592.810059,1592.810059,1455.920044,1518.140015,1518.140015,2077764.0
2016-04-01,1543.030029,1621.839966,1526.439941,1588.660034,1588.660034,1827074.0
2016-04-04,1588.660034,1621.839966,1543.030029,1555.469971,1555.469971,920923.0
2016-04-05,1584.51001,1601.099976,1534.72998,1567.920044,1567.920044,725506.0
2016-04-06,1584.51001,1584.51001,1534.72998,1551.329956,1551.329956,784321.0
2016-04-07,1538.880005,1555.469971,1484.959961,1534.72998,1534.72998,1029942.0
2016-04-08,1551.329956,1551.329956,1505.699951,1543.030029,1543.030029,627443.0
2016-04-11,1551.329956,1559.619995,1518.140015,1530.589966,1530.589966,660075.0
2016-04-12,1530.589966,1530.589966,1451.780029,1493.26001,1493.26001,1226057.0
2016-04-14,1493.26001,1543.030029,1484.959961,1509.849976,1509.849976,1166241.0
2016-04-15,1509.849976,1621.839966,1468.369995,1580.359985,1580.359985,2075925.0
2016-04-18,1580.359985,1621.839966,1572.069946,1601.099976,1601.099976,723643.0
2016-04-19,1617.689941,1663.319946,1576.209961,1621.839966,1621.839966,1061609.0
2016-04-20,1646.72998,1655.02002,1580.359985,1601.099976,1601.099976,565170.0
2016-04-21,1596.949951,1621.839966,1555.469971,1555.469971,1555.469971,584411.0
2016-04-22,1551.329956,1613.550049,1505.699951,1609.400024,1609.400024,993893.0
2016-04-25,1625.98999,1625.98999,1572.069946,1605.25,1605.25,747189.0
2016-04-26,1605.25,1605.25,1509.849976,1514.0,1514.0,1080277.0
2016-04-27,1518.140015,1534.72998,1480.810059,1484.959961,1484.959961,805692.0
2016-04-28,1476.660034,1501.550049,1431.040039,1443.47998,1443.47998,1473508.0
2016-04-29,1443.47998,1464.219971,1343.930054,1381.26001,1381.26001,1626891.0
2016-05-02,1389.560059,1451.780029,1364.670044,1377.109985,1377.109985,1430774.0
2016-05-03,1393.709961,1455.920044,1377.109985,1418.589966,1418.589966,1180232.0
2016-05-04,1460.069946,1659.170044,1451.780029,1559.619995,1559.619995,5974168.0
2016-05-09,1559.619995,1650.880005,1559.619995,1584.51001,1584.51001,1456529.0
2016-05-10,1601.099976,1605.25,1514.0,1563.77002,1563.77002,2180777.0
2016-05-11,1567.920044,1684.060059,1567.920044,1684.060059,1684.060059,3055630.0
2016-05-12,1742.130005,1800.199951,1671.619995,1708.949951,1708.949951,3432787.0
2016-05-13,1742.130005,1767.02002,1700.650024,1717.23999,1717.23999,1566278.0
2016-05-16,1721.390015,1729.689941,1625.98999,1642.579956,1642.579956,1333270.0
2016-05-17,1671.619995,1671.619995,1580.359985,1646.72998,1646.72998,1145870.0
2016-05-18,1671.619995,1717.23999,1625.98999,1646.72998,1646.72998,1301579.0
2016-05-19,1646.72998,1675.76001,1588.660034,1613.550049,1613.550049,531014.0
2016-05-20,1601.099976,1634.290039,1530.589966,1584.51001,1584.51001,953280.0
2016-05-23,1563.77002,1580.359985,1480.810059,1497.400024,1497.400024,1848987.0
2016-05-24,1497.400024,1518.140015,1447.630005,1455.920044,1455.920044,921941.0
2016-05-25,1480.810059,1630.140015,1460.069946,1584.51001,1584.51001,2096721.0
2016-05-26,1596.949951,1675.76001,1584.51001,1634.290039,1634.290039,2320951.0
2016-05-27,1650.880005,1737.97998,1650.880005,1675.76001,1675.76001,1978321.0
2016-05-30,1667.469971,1692.359985,1634.290039,1663.319946,1663.319946,778940.0
2016-05-31,1671.619995,1742.130005,1634.290039,1700.650024,1700.650024,1210312.0
2016-06-01,1684.060059,1737.97998,1663.319946,1737.97998,1737.97998,910814.0
2016-06-02,1742.130005,1779.459961,1679.910034,1721.390015,1721.390015,1626857.0
2016-06-03,1721.390015,1721.390015,1609.400024,1609.400024,1609.400024,1655535.0
2016-06-07,1609.400024,1667.469971,1580.359985,1605.25,1605.25,823814.0
2016-06-08,1605.25,1630.140015,1543.030029,1567.920044,1567.920044,1116342.0
2016-06-09,1576.209961,1596.949951,1551.329956,1563.77002,1563.77002,736551.0
2016-06-10,1567.920044,1625.98999,1543.030029,1617.689941,1617.689941,1009162.0
2016-06-13,1609.400024,1609.400024,1555.469971,1572.069946,1572.069946,677217.0
2016-06-14,1563.77002,1580.359985,1509.849976,1509.849976,1509.849976,727706.0
2016-06-15,1509.849976,1538.880005,1497.400024,1505.699951,1505.699951,479312.0
2016-06-16,1509.849976,1522.290039,1443.47998,1484.959961,1484.959961,849648.0
2016-06-17,1493.26001,1497.400024,1464.219971,1493.26001,1493.26001,494684.0
2016-06-20,1484.959961,1501.550049,1451.780029,1493.26001,1493.26001,566412.0
2016-06-21,1493.26001,1505.699951,1472.52002,1484.959961,1484.959961,509466.0
2016-06-22,1484.959961,1501.550049,1460.069946,1464.219971,1464.219971,552589.0
2016-06-23,1460.069946,1476.660034,1414.439941,1418.589966,1418.589966,786332.0
2016-06-24,1439.329956,1451.780029,1215.339966,1294.150024,1294.150024,2141984.0
2016-06-27,1290.01001,1331.48999,1240.22998,1331.48999,1331.48999,518152.0
