Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,55000.0,55500.0,54100.0,55200.0,53576.46875,153500.0
2016-03-28,55300.0,55800.0,54300.0,55400.0,53770.585938,158623.0
2016-03-29,55500.0,57400.0,55400.0,57400.0,55711.761719,301638.0
2016-03-30,57900.0,59300.0,57400.0,58400.0,56682.351563,337153.0
2016-03-31,58700.0,59200.0,58000.0,59000.0,57264.703125,336300.0
2016-04-01,58800.0,58900.0,57000.0,57700.0,56002.941406,281289.0
2016-04-04,57200.0,58200.0,56700.0,57800.0,56100.0,171022.0
2016-04-05,57000.0,57700.0,56800.0,57100.0,55420.585938,114883.0
2016-04-06,57000.0,58400.0,56300.0,58400.0,56682.351563,187807.0
2016-04-07,59000.0,59700.0,58100.0,58800.0,57070.585938,173230.0
2016-04-08,58000.0,58700.0,57100.0,58400.0,56682.351563,164582.0
2016-04-11,58800.0,58900.0,57800.0,58800.0,57070.585938,94888.0
2016-04-12,58500.0,59200.0,57500.0,59100.0,57361.761719,154079.0
2016-04-14,59100.0,60000.0,58700.0,59900.0,58138.234375,194471.0
2016-04-15,59300.0,59800.0,57000.0,57800.0,56100.0,304645.0
2016-04-18,57000.0,58200.0,56300.0,58000.0,56294.117188,208456.0
2016-04-19,58500.0,58500.0,57300.0,57600.0,55905.878906,130602.0
2016-04-20,57700.0,58500.0,55800.0,55900.0,54255.878906,193455.0
2016-04-21,56300.0,57700.0,56200.0,57600.0,55905.878906,168427.0
2016-04-22,56900.0,57200.0,56000.0,56500.0,54838.234375,155946.0
2016-04-25,56400.0,57500.0,55900.0,56900.0,55226.46875,134265.0
2016-04-26,56600.0,56800.0,55400.0,55800.0,54158.820313,167247.0
2016-04-27,55700.0,56200.0,55500.0,56200.0,54547.058594,122668.0
2016-04-28,56300.0,56700.0,55300.0,56100.0,54450.0,196438.0
2016-04-29,56100.0,56200.0,54700.0,55300.0,53673.527344,136938.0
2016-05-02,55200.0,55800.0,54900.0,55000.0,53382.351563,70424.0
2016-05-03,55000.0,55700.0,54600.0,55300.0,53673.527344,125228.0
2016-05-04,54400.0,54700.0,52500.0,52800.0,51247.058594,326297.0
2016-05-09,52800.0,52900.0,51200.0,52900.0,51344.117188,215460.0
2016-05-10,52900.0,53700.0,52200.0,53400.0,51829.410156,147223.0
2016-05-11,53700.0,53900.0,52500.0,53500.0,51926.46875,259851.0
2016-05-12,52900.0,53300.0,52500.0,53000.0,51441.175781,157029.0
2016-05-13,53000.0,53400.0,51500.0,51600.0,50082.351563,270578.0
2016-05-16,51200.0,51900.0,50800.0,51600.0,50082.351563,208531.0
2016-05-17,52100.0,52900.0,51300.0,51800.0,50276.46875,293418.0
2016-05-18,51800.0,51900.0,50200.0,51200.0,49694.117188,236415.0
2016-05-19,50900.0,51500.0,50500.0,50800.0,49305.882813,212614.0
2016-05-20,50500.0,51100.0,50500.0,50500.0,49014.703125,256066.0
2016-05-23,50800.0,51800.0,50500.0,51300.0,49791.175781,170768.0
2016-05-24,51300.0,51400.0,50300.0,50800.0,49305.882813,175951.0
2016-05-25,51200.0,51900.0,51000.0,51600.0,50082.351563,166725.0
2016-05-26,51900.0,52400.0,51700.0,51900.0,50373.527344,124644.0
2016-05-27,51800.0,53400.0,51800.0,52900.0,51344.117188,204785.0
2016-05-30,52800.0,53100.0,51900.0,52700.0,51150.0,143573.0
2016-05-31,52600.0,52800.0,51700.0,52400.0,50858.820313,320661.0
2016-06-01,52000.0,52600.0,51400.0,51500.0,49985.292969,211979.0
2016-06-02,51200.0,52200.0,50900.0,51400.0,49888.234375,158463.0
2016-06-03,51500.0,51800.0,50500.0,51000.0,49500.0,153289.0
2016-06-07,51000.0,53000.0,50800.0,52800.0,51247.058594,239192.0
2016-06-08,52800.0,52900.0,51700.0,52200.0,50664.703125,244817.0
2016-06-09,52500.0,52500.0,50800.0,51000.0,49500.0,325226.0
2016-06-10,51100.0,51500.0,50900.0,51300.0,49791.175781,152457.0
2016-06-13,50900.0,52000.0,50800.0,51700.0,50179.410156,163287.0
2016-06-14,51300.0,51700.0,50400.0,50700.0,49208.820313,256744.0
2016-06-15,50500.0,50600.0,49000.0,49350.0,47898.527344,313462.0
2016-06-16,49500.0,49600.0,48700.0,49000.0,47558.820313,169279.0
2016-06-17,49200.0,49350.0,48850.0,49000.0,47558.820313,159041.0
2016-06-20,49400.0,49650.0,48500.0,49150.0,47704.410156,178764.0
2016-06-21,49200.0,49300.0,48250.0,48250.0,46830.882813,230789.0
2016-06-22,48250.0,50000.0,48050.0,49750.0,48286.761719,246018.0
2016-06-23,49450.0,49750.0,48850.0,49000.0,47558.820313,99889.0
2016-06-24,49350.0,49400.0,47100.0,47500.0,46102.941406,333722.0
2016-06-27,45700.0,48000.0,45700.0,47800.0,46394.117188,188937.0
2016-06-28,47250.0,47700.0,46600.0,47150.0,45763.234375,194340.0
2016-06-29,47500.0,48250.0,47200.0,47850.0,46442.644531,132337.0
2016-06-30,48400.0,48450.0,47250.0,47450.0,46054.410156,154290.0
2016-07-01,47450.0,48650.0,47400.0,48450.0,47025.0,163353.0
2016-07-04,48450.0,50200.0,48450.0,49350.0,47898.527344,224855.0
2016-07-05,49250.0,49600.0,47850.0,48050.0,46636.761719,261549.0
2016-07-06,47850.0,48250.0,46900.0,47100.0,45714.703125,244840.0
2016-07-07,47250.0,47800.0,47150.0,47650.0,46248.527344,142753.0
2016-07-08,47100.0,47500.0,46650.0,47350.0,45957.351563,117499.0
2016-07-11,47900.0,48400.0,47550.0,48050.0,46636.761719,143238.0
2016-07-12,47850.0,48550.0,47650.0,48350.0,46927.941406,147853.0
2016-07-13,48800.0,49200.0,47750.0,47850.0,46442.644531,290097.0
2016-07-14,48050.0,50200.0,47950.0,49800.0,48335.292969,487352.0
2016-07-15,50100.0,50600.0,49500.0,50000.0,48529.410156,218455.0
2016-07-18,49900.0,50400.0,49750.0,50000.0,48529.410156,152508.0
2016-07-19,49900.0,49900.0,48800.0,49550.0,48092.644531,277235.0
2016-07-20,49400.0,49700.0,48600.0,49650.0,48189.703125,183526.0
2016-07-21,49450.0,49800.0,49100.0,49250.0,47801.46875,138528.0
2016-07-22,49000.0,49500.0,49000.0,49200.0,47752.941406,113505.0
2016-07-25,49600.0,49600.0,49100.0,49250.0,47801.46875,136409.0
2016-07-26,49200.0,49550.0,48200.0,48800.0,47364.703125,257710.0
2016-07-27,48800.0,49150.0,48400.0,48700.0,47267.644531,215043.0
2016-07-28,48700.0,48900.0,48000.0,48050.0,46636.761719,222919.0
2016-07-29,47800.0,48850.0,47800.0,48100.0,46685.292969,215146.0
2016-08-01,48200.0,49600.0,48200.0,48300.0,46879.410156,319968.0
2016-08-02,48050.0,48250.0,47200.0,47400.0,46005.882813,333322.0
2016-08-03,47000.0,48100.0,46800.0,47250.0,45860.292969,225584.0
2016-08-04,47900.0,48200.0,47550.0,48050.0,46636.761719,142087.0
2016-08-05,48150.0,48850.0,47850.0,48300.0,46879.410156,140127.0
2016-08-08,48650.0,48800.0,47800.0,48400.0,46976.46875,96831.0
2016-08-09,48100.0,48850.0,48100.0,48650.0,47219.117188,120400.0
2016-08-10,48650.0,49250.0,48500.0,48650.0,47219.117188,137820.0
2016-08-11,48550.0,49300.0,48400.0,49100.0,47655.882813,131229.0
2016-08-12,49500.0,50900.0,49100.0,49750.0,48286.761719,427707.0
2016-08-16,49750.0,50300.0,49350.0,49450.0,47995.585938,211693.0
2016-08-17,49700.0,50400.0,49550.0,50100.0,48626.46875,212272.0
2016-08-18,50300.0,50700.0,49900.0,50100.0,48626.46875,173079.0
2016-08-19,50600.0,51100.0,50200.0,50900.0,49402.941406,221252.0
2016-08-22,50600.0,51300.0,50000.0,50500.0,49014.703125,193981.0
2016-08-23,50500.0,50700.0,49150.0,49150.0,47704.410156,211415.0
2016-08-24,49400.0,50000.0,49150.0,49500.0,48044.117188,95907.0
2016-08-25,49800.0,50800.0,49550.0,50400.0,48917.644531,222706.0
2016-08-26,50400.0,50600.0,49950.0,50400.0,48917.644531,173737.0
2016-08-29,50600.0,50700.0,49350.0,49350.0,47898.527344,163519.0
2016-08-30,49400.0,49950.0,49400.0,49450.0,47995.585938,87860.0
2016-08-31,49750.0,49750.0,48700.0,49400.0,47947.058594,220560.0
2016-09-01,49100.0,50200.0,48800.0,49900.0,48432.351563,107961.0
2016-09-02,49900.0,50000.0,49200.0,49700.0,48238.234375,85052.0
2016-09-05,50000.0,50700.0,49800.0,50200.0,48723.527344,143925.0
2016-09-06,50300.0,50700.0,49950.0,50400.0,48917.644531,129823.0
2016-09-07,50300.0,50800.0,50100.0,50600.0,49111.761719,144850.0
2016-09-08,50600.0,51700.0,50300.0,51700.0,50179.410156,184895.0
2016-09-09,51500.0,51500.0,50500.0,51300.0,49791.175781,198285.0
2016-09-12,50900.0,51000.0,50400.0,50600.0,49111.761719,129268.0
2016-09-13,51600.0,52000.0,50600.0,51500.0,49985.292969,249986.0
2016-09-19,51500.0,51500.0,50000.0,50800.0,49305.882813,183409.0
2016-09-20,50400.0,50600.0,49700.0,50100.0,48626.46875,172315.0
2016-09-21,49800.0,51800.0,49600.0,51700.0,50179.410156,170065.0
2016-09-22,52000.0,52200.0,51300.0,51400.0,49888.234375,165192.0
2016-09-23,51900.0,53300.0,51900.0,52700.0,51150.0,279033.0
2016-09-26,52700.0,53400.0,52200.0,53200.0,51635.292969,175798.0
2016-09-27,53300.0,53800.0,52500.0,53600.0,52023.527344,164699.0
2016-09-28,53200.0,53700.0,52400.0,52600.0,51052.941406,131303.0
2016-09-29,53600.0,54000.0,53200.0,53500.0,51926.46875,169817.0
2016-09-30,53000.0,54000.0,52700.0,53500.0,51926.46875,226401.0
2016-10-04,53500.0,54100.0,52100.0,52400.0,50858.820313,177804.0
2016-10-05,51900.0,52900.0,51600.0,52500.0,50955.882813,182851.0
2016-10-06,52300.0,52800.0,51500.0,51500.0,49985.292969,171099.0
2016-10-07,51400.0,52100.0,51300.0,52000.0,50470.585938,161127.0
2016-10-10,52400.0,52900.0,51700.0,52600.0,51052.941406,182017.0
2016-10-11,53500.0,53600.0,52800.0,53300.0,51732.351563,182249.0
2016-10-12,53400.0,53800.0,52200.0,52300.0,50761.761719,161135.0
2016-10-13,52100.0,52500.0,51000.0,52300.0,50761.761719,206023.0
2016-10-14,52200.0,52300.0,51500.0,51900.0,50373.527344,117435.0
2016-10-17,52200.0,52300.0,51300.0,51700.0,50179.410156,85594.0
2016-10-18,51800.0,52800.0,51600.0,52800.0,51247.058594,84599.0
2016-10-19,52500.0,52700.0,51900.0,52300.0,50761.761719,130378.0
2016-10-20,52600.0,53300.0,52300.0,52900.0,51344.117188,89875.0
2016-10-21,52800.0,52800.0,51600.0,51800.0,50276.46875,137281.0
2016-10-24,51700.0,52800.0,51700.0,52600.0,51052.941406,106321.0
2016-10-25,52600.0,53200.0,52300.0,52800.0,51247.058594,96572.0
2016-10-26,52400.0,52700.0,50800.0,51400.0,49888.234375,203819.0
2016-10-27,51500.0,51900.0,50400.0,51800.0,50276.46875,135143.0
2016-10-28,51400.0,52300.0,51300.0,51900.0,50373.527344,82136.0
2016-10-31,51200.0,51600.0,50700.0,51100.0,49597.058594,91639.0
2016-11-01,50700.0,52600.0,50500.0,52300.0,50761.761719,121105.0
2016-11-02,52400.0,53900.0,51800.0,53800.0,52217.644531,266987.0
2016-11-03,53400.0,53500.0,52700.0,53400.0,51829.410156,192589.0
2016-11-04,53700.0,53800.0,52700.0,53800.0,52217.644531,192909.0
2016-11-07,54000.0,54000.0,52800.0,53700.0,52120.585938,123463.0
2016-11-08,53800.0,54000.0,53300.0,53700.0,52120.585938,94238.0
2016-11-09,53900.0,54900.0,52100.0,53800.0,52217.644531,276314.0
2016-11-10,54400.0,54800.0,53900.0,54500.0,52897.058594,172542.0
2016-11-11,54500.0,54900.0,53700.0,54400.0,52800.0,126176.0
2016-11-14,54000.0,55000.0,53300.0,55000.0,53382.351563,133774.0
2016-11-15,55300.0,55300.0,54100.0,54800.0,53188.234375,109607.0
2016-11-16,55300.0,55300.0,54100.0,55000.0,53382.351563,134446.0
2016-11-17,54800.0,55300.0,54300.0,54600.0,52994.117188,86100.0
2016-11-18,54500.0,55100.0,53900.0,54600.0,52994.117188,72985.0
2016-11-21,55000.0,55000.0,54000.0,54100.0,52508.820313,71536.0
2016-11-22,55000.0,56200.0,54500.0,55500.0,53867.644531,267426.0
2016-11-23,55500.0,56600.0,55100.0,55900.0,54255.878906,270312.0
2016-11-24,55700.0,56000.0,55400.0,55800.0,54158.820313,80963.0
2016-11-25,56000.0,56300.0,55200.0,55500.0,53867.644531,71362.0
2016-11-28,55100.0,55900.0,54700.0,55400.0,53770.585938,95262.0
2016-11-29,55400.0,55900.0,54600.0,55200.0,53576.46875,165365.0
2016-11-30,55200.0,55300.0,54200.0,54400.0,52800.0,294804.0
2016-12-01,56000.0,56200.0,54600.0,54700.0,53091.175781,264488.0
2016-12-02,54800.0,55200.0,54500.0,54700.0,53091.175781,113660.0
2016-12-05,54700.0,55100.0,54200.0,54700.0,53091.175781,204227.0
2016-12-06,55500.0,55700.0,54700.0,55100.0,53479.410156,218996.0
2016-12-07,55200.0,55200.0,54700.0,55000.0,53382.351563,113520.0
2016-12-08,55300.0,56200.0,54800.0,56200.0,54547.058594,173043.0
2016-12-09,55600.0,56000.0,54900.0,55600.0,53964.703125,282304.0
2016-12-12,55900.0,56000.0,54900.0,55600.0,53964.703125,182725.0
2016-12-13,55700.0,56000.0,54700.0,55100.0,53479.410156,299168.0
2016-12-14,55000.0,55100.0,54500.0,54700.0,53091.175781,251508.0
2016-12-15,54200.0,55300.0,54100.0,54800.0,53188.234375,278628.0
2016-12-16,54600.0,55000.0,54400.0,54600.0,52994.117188,288206.0
2016-12-19,54600.0,54900.0,54100.0,54200.0,52605.878906,118515.0
2016-12-20,54300.0,54700.0,53200.0,53700.0,52120.585938,118542.0
2016-12-21,53700.0,53700.0,53100.0,53600.0,52023.527344,127698.0
2016-12-22,53300.0,54000.0,53300.0,53800.0,52217.644531,93837.0
2016-12-23,53800.0,54000.0,53300.0,53600.0,52023.527344,156443.0
2016-12-26,53600.0,54200.0,53600.0,54200.0,52605.878906,137160.0
2016-12-27,54200.0,54600.0,53800.0,54400.0,52800.0,128187.0
2016-12-28,53200.0,54700.0,53200.0,53800.0,53800.0,157710.0
2016-12-29,53600.0,54100.0,53100.0,54100.0,54100.0,156722.0
2017-01-02,54100.0,54300.0,53300.0,54300.0,54300.0,98660.0
2017-01-03,54100.0,54700.0,53100.0,54600.0,54600.0,258793.0
2017-01-04,54100.0,54200.0,53200.0,53600.0,53600.0,330695.0
2017-01-05,53500.0,53600.0,52700.0,53200.0,53200.0,186267.0
2017-01-06,53200.0,54000.0,52900.0,53800.0,53800.0,113829.0
2017-01-09,53500.0,53700.0,53100.0,53200.0,53200.0,110271.0
2017-01-10,52700.0,52900.0,52100.0,52600.0,52600.0,179484.0
2017-01-11,51900.0,53500.0,51900.0,53100.0,53100.0,136957.0
2017-01-12,53400.0,53800.0,53200.0,53600.0,53600.0,185056.0
2017-01-13,53700.0,54300.0,53400.0,54200.0,54200.0,182599.0
2017-01-16,54000.0,54400.0,53800.0,54100.0,54100.0,150593.0
2017-01-17,54400.0,54800.0,53900.0,54500.0,54500.0,127179.0
2017-01-18,54500.0,54500.0,53400.0,53800.0,53800.0,126342.0
2017-01-19,53500.0,54000.0,52800.0,53200.0,53200.0,190269.0
2017-01-20,53100.0,53500.0,52600.0,52800.0,52800.0,128518.0
2017-01-23,52800.0,53100.0,51900.0,51900.0,51900.0,160640.0
2017-01-24,51800.0,52000.0,51400.0,52000.0,52000.0,155341.0
2017-01-25,52200.0,52400.0,51200.0,51400.0,51400.0,144126.0
2017-01-26,51300.0,51800.0,51100.0,51400.0,51400.0,135011.0
2017-01-31,51400.0,51400.0,50100.0,51000.0,51000.0,171636.0
2017-02-01,51200.0,51800.0,50900.0,51700.0,51700.0,177932.0
2017-02-02,51600.0,52300.0,51400.0,51700.0,51700.0,146292.0
2017-02-03,51700.0,51800.0,50800.0,51000.0,51000.0,206479.0
2017-02-06,51700.0,51800.0,50800.0,50900.0,50900.0,165109.0
2017-02-07,50500.0,51300.0,50500.0,51300.0,51300.0,112690.0
2017-02-08,51000.0,52000.0,50700.0,52000.0,52000.0,168516.0
2017-02-09,51600.0,51800.0,50900.0,50900.0,50900.0,195661.0
2017-02-10,51500.0,54000.0,51400.0,53800.0,53800.0,400745.0
2017-02-13,54000.0,54800.0,53800.0,54200.0,54200.0,211255.0
2017-02-14,54500.0,54900.0,53500.0,54900.0,54900.0,222260.0
2017-02-15,54900.0,55700.0,54800.0,55700.0,55700.0,245667.0
2017-02-16,55700.0,55700.0,54900.0,55000.0,55000.0,118048.0
2017-02-17,55300.0,55300.0,54400.0,54700.0,54700.0,114513.0
2017-02-20,54300.0,54800.0,53800.0,54500.0,54500.0,134852.0
2017-02-21,54300.0,55200.0,54300.0,55000.0,55000.0,129964.0
2017-02-22,54900.0,54900.0,53800.0,54200.0,54200.0,162382.0
2017-02-23,54400.0,54400.0,53600.0,53900.0,53900.0,154722.0
2017-02-24,54000.0,54400.0,53500.0,54000.0,54000.0,122378.0
2017-02-27,54400.0,54600.0,53700.0,54300.0,54300.0,161942.0
2017-02-28,54400.0,55600.0,53800.0,55500.0,55500.0,252229.0
2017-03-02,55500.0,56000.0,54800.0,55600.0,55600.0,240612.0
2017-03-03,55200.0,55700.0,54600.0,55000.0,55000.0,112252.0
2017-03-06,54700.0,55000.0,53600.0,53900.0,53900.0,140842.0
2017-03-07,53900.0,54800.0,53800.0,54200.0,54200.0,117382.0
2017-03-08,53900.0,54600.0,53500.0,54100.0,54100.0,135480.0
2017-03-09,53700.0,54300.0,53700.0,53700.0,53700.0,149145.0
2017-03-10,54000.0,54400.0,53400.0,54200.0,54200.0,118696.0
2017-03-13,53900.0,54900.0,53700.0,54000.0,54000.0,157977.0
2017-03-14,54200.0,55100.0,53700.0,54600.0,54600.0,142773.0
2017-03-15,54600.0,55000.0,54000.0,54800.0,54800.0,119880.0
2017-03-16,55300.0,55800.0,54600.0,55200.0,55200.0,142451.0
2017-03-17,55300.0,56300.0,54700.0,56300.0,56300.0,210460.0
2017-03-20,56300.0,56400.0,55400.0,55900.0,55900.0,108825.0
2017-03-21,56300.0,57800.0,55800.0,56800.0,56800.0,279893.0
2017-03-22,56500.0,56700.0,55400.0,55700.0,55700.0,181344.0
2017-03-23,55900.0,56400.0,55500.0,56100.0,56100.0,151412.0
2017-03-24,56400.0,56900.0,55400.0,56900.0,56900.0,155439.0
2017-03-27,56300.0,56800.0,56100.0,56400.0,56400.0,110023.0
2017-03-28,56600.0,57100.0,56200.0,56900.0,56900.0,152128.0
2017-03-29,56900.0,57100.0,55600.0,56900.0,56900.0,179848.0
2017-03-30,57000.0,58300.0,56600.0,57800.0,57800.0,178099.0
2017-03-31,58100.0,59100.0,57400.0,59100.0,59100.0,277821.0
2017-04-03,58700.0,59600.0,57800.0,58100.0,58100.0,186048.0
2017-04-04,57800.0,58000.0,56900.0,57300.0,57300.0,137404.0
2017-04-05,57500.0,58100.0,56200.0,56800.0,56800.0,172832.0
2017-04-06,56600.0,57500.0,56100.0,57300.0,57300.0,147465.0
2017-04-07,56900.0,57600.0,56300.0,57400.0,57400.0,117005.0
2017-04-10,57400.0,57500.0,56500.0,57100.0,57100.0,103121.0
2017-04-11,56800.0,58200.0,56800.0,58000.0,58000.0,200815.0
2017-04-12,57900.0,58500.0,57600.0,58200.0,58200.0,142183.0
2017-04-13,58300.0,58300.0,57400.0,58200.0,58200.0,143604.0
2017-04-14,57700.0,57900.0,56800.0,57200.0,57200.0,91181.0
2017-04-17,57000.0,57600.0,56700.0,57300.0,57300.0,78837.0
2017-04-18,57600.0,58400.0,57300.0,58000.0,58000.0,123865.0
2017-04-19,57600.0,59200.0,57600.0,58900.0,58900.0,179159.0
2017-04-20,58400.0,58800.0,57300.0,58000.0,58000.0,235480.0
2017-04-21,57900.0,58000.0,57300.0,57600.0,57600.0,148646.0
2017-04-24,57500.0,58800.0,57500.0,58300.0,58300.0,122642.0
2017-04-25,57900.0,60000.0,57900.0,59800.0,59800.0,246945.0
2017-04-26,60000.0,60200.0,59300.0,59800.0,59800.0,168980.0
2017-04-27,60000.0,61000.0,59700.0,60600.0,60600.0,181957.0
2017-04-28,59700.0,59700.0,58700.0,59300.0,59300.0,212066.0
2017-05-02,59300.0,60000.0,59000.0,59200.0,59200.0,139417.0
2017-05-04,59200.0,59500.0,58400.0,59100.0,59100.0,163755.0
2017-05-08,59100.0,59200.0,57500.0,59100.0,59100.0,258506.0
2017-05-10,59500.0,60800.0,58300.0,58700.0,58700.0,250277.0
2017-05-11,59100.0,60100.0,59000.0,59800.0,59800.0,270260.0
2017-05-12,61400.0,62200.0,60800.0,62000.0,62000.0,453403.0
2017-05-15,62000.0,63100.0,61800.0,62700.0,62700.0,248707.0
2017-05-16,63200.0,64900.0,62900.0,64800.0,64800.0,487359.0
2017-05-17,64200.0,65000.0,63000.0,63400.0,63400.0,271792.0
2017-05-18,62800.0,65000.0,62700.0,64800.0,64800.0,343022.0
2017-05-19,65100.0,65400.0,63900.0,65000.0,65000.0,305271.0
2017-05-22,65500.0,68100.0,65400.0,67700.0,67700.0,471803.0
2017-05-23,67700.0,69300.0,67500.0,69100.0,69100.0,430558.0
2017-05-24,69600.0,69600.0,68100.0,68800.0,68800.0,240266.0
2017-05-25,69100.0,71700.0,68900.0,71600.0,71600.0,424534.0
2017-05-26,70700.0,72600.0,70600.0,72000.0,72000.0,291174.0
2017-05-29,72000.0,74600.0,71600.0,73100.0,73100.0,312870.0
2017-05-30,73700.0,75100.0,72500.0,73500.0,73500.0,308067.0
2017-05-31,73000.0,74500.0,72000.0,72900.0,72900.0,366596.0
2017-06-01,72300.0,74400.0,70900.0,73200.0,73200.0,296667.0
2017-06-02,73400.0,74400.0,72400.0,73800.0,73800.0,209771.0
2017-06-05,73900.0,74100.0,72600.0,73200.0,73200.0,242078.0
2017-06-07,73200.0,73600.0,72300.0,72800.0,72800.0,320276.0
2017-06-08,72100.0,72200.0,69800.0,70200.0,70200.0,716107.0
2017-06-09,70900.0,71400.0,70000.0,70800.0,70800.0,406583.0
2017-06-12,70800.0,71400.0,69800.0,70000.0,70000.0,189782.0
2017-06-13,70700.0,71200.0,69400.0,69900.0,69900.0,231985.0
2017-06-14,69700.0,69900.0,67700.0,68800.0,68800.0,465322.0
2017-06-15,68200.0,68200.0,66000.0,67100.0,67100.0,485599.0
2017-06-16,67000.0,67800.0,66000.0,66800.0,66800.0,344167.0
2017-06-19,66500.0,67400.0,65900.0,66600.0,66600.0,245460.0
2017-06-20,66300.0,66700.0,65100.0,65600.0,65600.0,305608.0
2017-06-21,65100.0,67300.0,64500.0,67300.0,67300.0,392825.0
2017-06-22,66800.0,67700.0,66100.0,66800.0,66800.0,261868.0
2017-06-23,67100.0,67400.0,65700.0,67000.0,67000.0,171984.0
2017-06-26,66900.0,66900.0,65500.0,65800.0,65800.0,144581.0
2017-06-27,65600.0,68100.0,65600.0,67500.0,67500.0,250894.0
2017-06-28,67600.0,68600.0,67100.0,68300.0,68300.0,281208.0
2017-06-29,68300.0,68500.0,67600.0,68000.0,68000.0,150385.0
2017-06-30,67500.0,68400.0,66900.0,68200.0,68200.0,160845.0
2017-07-03,68500.0,69700.0,68300.0,69700.0,69700.0,234794.0
2017-07-04,70500.0,70500.0,68400.0,68800.0,68800.0,194883.0
2017-07-05,68700.0,69200.0,68000.0,68400.0,68400.0,180578.0
2017-07-06,67700.0,68000.0,66800.0,68000.0,68000.0,184481.0
2017-07-07,67900.0,69300.0,67600.0,69200.0,69200.0,179996.0
2017-07-10,68900.0,69800.0,68100.0,69500.0,69500.0,197415.0
2017-07-11,69500.0,71600.0,69200.0,71400.0,71400.0,240577.0
2017-07-12,71300.0,71700.0,70400.0,71300.0,71300.0,169940.0
2017-07-13,71500.0,71700.0,70400.0,70600.0,70600.0,172605.0
2017-07-14,70700.0,73000.0,70600.0,73000.0,73000.0,234695.0
2017-07-17,73200.0,73600.0,71600.0,73400.0,73400.0,174043.0
2017-07-18,73200.0,73200.0,71600.0,72000.0,72000.0,175901.0
2017-07-19,72400.0,72800.0,71200.0,72200.0,72200.0,145342.0
2017-07-20,71700.0,73500.0,71700.0,73400.0,73400.0,204899.0
2017-07-21,72800.0,73500.0,72300.0,73100.0,73100.0,111242.0
2017-07-24,72500.0,73000.0,71700.0,73000.0,73000.0,153692.0
2017-07-25,73000.0,73500.0,72200.0,72600.0,72600.0,184030.0
2017-07-26,73300.0,74900.0,73200.0,74900.0,74900.0,298020.0
2017-07-27,75100.0,75400.0,73200.0,73500.0,73500.0,202729.0
2017-07-28,73100.0,74700.0,72800.0,73900.0,73900.0,217812.0
2017-07-31,74000.0,75400.0,73800.0,75400.0,75400.0,191319.0
2017-08-01,75300.0,77600.0,74900.0,76700.0,76700.0,222822.0
2017-08-02,76200.0,76900.0,74900.0,76000.0,76000.0,180489.0
2017-08-03,75500.0,75900.0,72900.0,73500.0,73500.0,262600.0
2017-08-04,72800.0,74900.0,72500.0,74800.0,74800.0,225697.0
2017-08-07,74200.0,75100.0,73800.0,74400.0,74400.0,161623.0
2017-08-08,74200.0,75300.0,73100.0,75100.0,75100.0,208814.0
