Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,35650.0,35850.0,33500.0,33750.0,32847.085938,704338.0
2015-07-02,34000.0,34450.0,33750.0,34100.0,33187.726563,345596.0
2015-07-03,34250.0,34300.0,33500.0,33600.0,32701.101563,251900.0
2015-07-06,33250.0,33700.0,32350.0,32750.0,31873.839844,284828.0
2015-07-07,33150.0,33500.0,32500.0,32800.0,31922.501953,218717.0
2015-07-08,33150.0,34350.0,32900.0,33250.0,32360.464844,304416.0
2015-07-09,33250.0,33600.0,32000.0,32500.0,31630.529297,254738.0
2015-07-10,32800.0,33400.0,32500.0,33200.0,32311.800781,142315.0
2015-07-13,33700.0,34450.0,33050.0,34450.0,33528.359375,229423.0
2015-07-14,34850.0,34850.0,34000.0,34350.0,33431.035156,219679.0
2015-07-15,34650.0,36650.0,34600.0,36500.0,35523.519531,416816.0
2015-07-16,36850.0,36950.0,35450.0,35650.0,34696.257813,386832.0
2015-07-17,35950.0,36550.0,35600.0,36100.0,35134.21875,181950.0
2015-07-20,36100.0,36100.0,34950.0,35250.0,34306.957031,199899.0
2015-07-21,35550.0,35800.0,34300.0,35650.0,34696.257813,207843.0
2015-07-22,35400.0,36550.0,35050.0,36000.0,35036.894531,198138.0
2015-07-23,36000.0,36550.0,35450.0,36050.0,35085.558594,151028.0
2015-07-24,36000.0,36100.0,35100.0,35100.0,34160.972656,156611.0
2015-07-27,35000.0,35450.0,34100.0,34900.0,33966.320313,125208.0
2015-07-28,34850.0,35300.0,33200.0,33850.0,32944.410156,201507.0
2015-07-29,34000.0,34350.0,33350.0,33500.0,32603.775391,140994.0
2015-07-30,33500.0,33900.0,33050.0,33500.0,32603.775391,126937.0
2015-07-31,33800.0,35850.0,33500.0,35550.0,34598.933594,374436.0
2015-08-03,36000.0,38600.0,35850.0,38550.0,37518.675781,654828.0
2015-08-04,38800.0,39150.0,37350.0,38000.0,36983.390625,494664.0
2015-08-05,38250.0,40850.0,37900.0,39800.0,38735.230469,644324.0
2015-08-06,40250.0,41000.0,39500.0,40300.0,39221.855469,335105.0
2015-08-07,39800.0,40100.0,38500.0,38800.0,37761.984375,325702.0
2015-08-10,38700.0,42100.0,38700.0,41750.0,40633.0625,592799.0
2015-08-11,42400.0,42400.0,38450.0,39400.0,38345.933594,595721.0
2015-08-12,38900.0,39150.0,35850.0,37500.0,36496.765625,579611.0
2015-08-13,37500.0,39100.0,37350.0,39100.0,38053.960938,348525.0
2015-08-14,39100.0,39100.0,39100.0,39100.0,38053.960938,0.0
2015-08-17,35900.0,35900.0,33500.0,33750.0,32847.085938,1213684.0
2015-08-18,33800.0,33800.0,32100.0,32600.0,31727.853516,632985.0
2015-08-19,32350.0,32900.0,30000.0,31600.0,30754.605469,530251.0
2015-08-20,30750.0,31950.0,30600.0,30600.0,29781.359375,332362.0
2015-08-21,29700.0,29850.0,28200.0,29150.0,28370.152344,403117.0
2015-08-24,28550.0,29700.0,28000.0,28900.0,28126.839844,291354.0
2015-08-25,29150.0,30200.0,28500.0,29450.0,28662.126953,387564.0
2015-08-26,29800.0,31150.0,29450.0,31000.0,30170.658203,305501.0
2015-08-27,31650.0,32750.0,31000.0,31200.0,30365.308594,650434.0
2015-08-28,31700.0,32000.0,31250.0,31400.0,30559.958984,315027.0
2015-08-31,31500.0,31950.0,30900.0,31500.0,30657.28125,206243.0
2015-09-01,31150.0,31500.0,30050.0,30050.0,29246.074219,271637.0
2015-09-02,29450.0,30850.0,29450.0,30600.0,29781.359375,179783.0
2015-09-03,31650.0,31700.0,30300.0,30350.0,29538.046875,195003.0
2015-09-04,30350.0,30500.0,28900.0,29300.0,28516.138672,209687.0
2015-09-07,29250.0,30250.0,29100.0,29750.0,28954.099609,110573.0
2015-09-08,29800.0,30000.0,28750.0,29050.0,28272.826172,146012.0
2015-09-09,29450.0,29900.0,29250.0,29650.0,28856.775391,159355.0
2015-09-10,29450.0,30100.0,29250.0,30100.0,29294.736328,134416.0
2015-09-11,29900.0,30050.0,29600.0,29900.0,29100.087891,150798.0
2015-09-14,30050.0,30150.0,29050.0,29200.0,28418.814453,175299.0
2015-09-15,29250.0,29950.0,29000.0,29900.0,29100.087891,146482.0
2015-09-16,30200.0,30700.0,29950.0,30500.0,29684.035156,220308.0
2015-09-17,30600.0,30900.0,30150.0,30450.0,29635.373047,161475.0
2015-09-18,30700.0,31500.0,30250.0,31400.0,30559.958984,275199.0
2015-09-21,31100.0,31350.0,30250.0,31200.0,30365.308594,156968.0
2015-09-22,31250.0,31550.0,30950.0,31050.0,30219.320313,120191.0
2015-09-23,30550.0,30850.0,30300.0,30350.0,29538.046875,104435.0
2015-09-24,30550.0,30800.0,30250.0,30500.0,29684.035156,93531.0
2015-09-25,30400.0,30650.0,29900.0,30600.0,29781.359375,90200.0
2015-09-30,30400.0,30800.0,29800.0,30800.0,29976.007813,185168.0
2015-10-01,31100.0,31750.0,30550.0,31650.0,30803.269531,235735.0
2015-10-02,31700.0,31950.0,31000.0,31250.0,30413.970703,160946.0
2015-10-05,31500.0,32250.0,31200.0,31750.0,30900.59375,280311.0
2015-10-06,32150.0,32800.0,32000.0,32550.0,31679.191406,330206.0
2015-10-07,32650.0,32850.0,32000.0,32000.0,31143.90625,207622.0
2015-10-08,31850.0,32200.0,31050.0,31550.0,30705.943359,229889.0
2015-10-12,31550.0,31850.0,31200.0,31400.0,30559.958984,206276.0
2015-10-13,31400.0,32300.0,31250.0,31800.0,30949.255859,199010.0
2015-10-14,31600.0,31600.0,30450.0,30650.0,29830.023438,259135.0
2015-10-15,30700.0,31100.0,30700.0,31050.0,30219.320313,103529.0
2015-10-16,31000.0,31250.0,30650.0,30700.0,29878.685547,112422.0
2015-10-19,30800.0,31200.0,30550.0,30850.0,30024.669922,102232.0
2015-10-20,30750.0,31200.0,30750.0,31200.0,30365.308594,96773.0
2015-10-21,31200.0,31600.0,31050.0,31450.0,30608.619141,123282.0
2015-10-22,31200.0,31450.0,29900.0,30100.0,29294.736328,306873.0
2015-10-23,30200.0,30400.0,29550.0,30050.0,29246.074219,181042.0
2015-10-26,30200.0,30300.0,29850.0,29850.0,29051.423828,115038.0
2015-10-27,29850.0,30000.0,29400.0,29600.0,28808.111328,170468.0
2015-10-28,29750.0,31200.0,29200.0,31100.0,30267.982422,318698.0
2015-10-29,31250.0,31300.0,30550.0,30700.0,29878.685547,159683.0
2015-10-30,30800.0,31250.0,30400.0,31100.0,30267.982422,182590.0
2015-11-02,31450.0,32150.0,31400.0,31450.0,30608.619141,343310.0
2015-11-03,31450.0,32700.0,31450.0,32350.0,31484.541016,342220.0
2015-11-04,32700.0,32850.0,31900.0,32150.0,31289.892578,205801.0
2015-11-05,31850.0,34500.0,31850.0,34450.0,33528.359375,788634.0
2015-11-06,34500.0,35450.0,33800.0,35400.0,34452.945313,529329.0
2015-11-09,35200.0,35300.0,34000.0,34200.0,33285.050781,266365.0
2015-11-10,33850.0,34400.0,32750.0,33700.0,32798.425781,387731.0
2015-11-11,33500.0,34650.0,33450.0,34050.0,33139.0625,205746.0
2015-11-12,34400.0,34400.0,33550.0,33600.0,32701.101563,141291.0
2015-11-13,33400.0,34200.0,33150.0,33700.0,32798.425781,211302.0
2015-11-16,33700.0,34200.0,31650.0,31900.0,31046.582031,332293.0
2015-11-17,32500.0,32650.0,31600.0,32400.0,31533.205078,307243.0
2015-11-18,32200.0,32600.0,31300.0,31800.0,30949.255859,274383.0
2015-11-19,32400.0,32500.0,31600.0,32300.0,31435.878906,198011.0
2015-11-20,32500.0,34150.0,32350.0,34050.0,33139.0625,308323.0
2015-11-23,34200.0,34800.0,33600.0,33900.0,32993.074219,192425.0
2015-11-24,33950.0,34450.0,33250.0,33800.0,32895.75,116375.0
2015-11-25,33850.0,34250.0,33350.0,33500.0,32603.775391,197167.0
2015-11-26,33700.0,34400.0,33500.0,33700.0,32798.425781,184952.0
2015-11-27,33900.0,34400.0,33750.0,34050.0,33139.0625,203339.0
2015-11-30,34350.0,34350.0,33300.0,33350.0,32457.789063,139612.0
2015-12-01,33500.0,34000.0,33400.0,33800.0,32895.75,131555.0
2015-12-02,33900.0,34650.0,33850.0,34200.0,33285.050781,247377.0
2015-12-03,34000.0,34700.0,33700.0,34550.0,33625.6875,189909.0
2015-12-04,34300.0,34700.0,34000.0,34050.0,33139.0625,127811.0
2015-12-07,34400.0,34500.0,33400.0,33450.0,32555.115234,123990.0
2015-12-08,33400.0,33800.0,32700.0,33000.0,32117.152344,93962.0
2015-12-09,32700.0,33400.0,32400.0,32950.0,32068.490234,109678.0
2015-12-10,32950.0,32950.0,32400.0,32400.0,31533.205078,106959.0
2015-12-11,32400.0,33200.0,32400.0,32750.0,31873.839844,73990.0
2015-12-14,32500.0,32750.0,31650.0,31750.0,30900.59375,106628.0
2015-12-15,31750.0,31950.0,30850.0,31250.0,30413.970703,101872.0
2015-12-16,31550.0,32350.0,31350.0,32000.0,31143.90625,98304.0
2015-12-17,32300.0,32450.0,31800.0,32150.0,31289.892578,67952.0
2015-12-18,31900.0,33100.0,31750.0,33050.0,32165.814453,118221.0
2015-12-21,32700.0,33050.0,32200.0,32950.0,32068.490234,118814.0
2015-12-22,33100.0,33300.0,32450.0,33150.0,32263.140625,97659.0
2015-12-23,33300.0,33450.0,32850.0,33000.0,32117.152344,134744.0
2015-12-24,33350.0,33400.0,32950.0,33250.0,32360.464844,92048.0
2015-12-28,33250.0,33300.0,32450.0,32500.0,31630.529297,135373.0
2015-12-29,32350.0,33200.0,32250.0,32800.0,32320.291016,79033.0
2015-12-30,32800.0,33150.0,32550.0,32600.0,32123.216797,102367.0
2016-01-04,32600.0,32600.0,31850.0,32050.0,31581.259766,94417.0
2016-01-05,31950.0,33050.0,31750.0,32750.0,32271.023438,105950.0
2016-01-06,32800.0,33750.0,32250.0,33550.0,33059.324219,184234.0
2016-01-07,33550.0,34400.0,33100.0,34000.0,33502.742188,231699.0
2016-01-08,33600.0,34200.0,33100.0,34150.0,33650.546875,137174.0
2016-01-11,33950.0,35450.0,33800.0,34750.0,34241.773438,319070.0
2016-01-12,35000.0,35250.0,34450.0,34750.0,34241.773438,122179.0
2016-01-13,34800.0,35750.0,34650.0,35550.0,35030.074219,260123.0
2016-01-14,34900.0,35400.0,33850.0,35000.0,34488.117188,197985.0
2016-01-15,35400.0,36200.0,34100.0,34300.0,33798.355469,242025.0
2016-01-18,34300.0,35300.0,33750.0,34700.0,34192.503906,195508.0
2016-01-19,34750.0,36500.0,34750.0,36300.0,35769.101563,317936.0
2016-01-20,36750.0,38000.0,36200.0,37000.0,36458.867188,395600.0
2016-01-21,37500.0,37500.0,36300.0,37000.0,36458.867188,193159.0
2016-01-22,37250.0,37600.0,36400.0,37600.0,37050.089844,182265.0
2016-01-25,37600.0,37850.0,36850.0,37050.0,36508.132813,159031.0
2016-01-26,36700.0,37950.0,36550.0,37700.0,37148.628906,163543.0
2016-01-27,38000.0,38000.0,36400.0,36650.0,36113.984375,149893.0
2016-01-28,36600.0,37750.0,36550.0,37350.0,36803.746094,145846.0
2016-01-29,37350.0,38100.0,37000.0,37800.0,37247.164063,175836.0
2016-02-01,37800.0,37950.0,33000.0,33100.0,32615.904297,1147847.0
2016-02-02,33250.0,33950.0,32750.0,33850.0,33354.933594,484868.0
2016-02-03,33400.0,33600.0,32850.0,33000.0,32517.367188,200254.0
2016-02-04,33100.0,33350.0,32950.0,33100.0,32615.904297,133217.0
2016-02-05,33350.0,33400.0,32650.0,33050.0,32566.634766,140640.0
2016-02-11,33050.0,33050.0,31350.0,31950.0,31482.722656,141387.0
2016-02-12,31350.0,31600.0,29150.0,29900.0,29462.705078,285869.0
2016-02-15,30050.0,31200.0,30050.0,30750.0,30300.273438,184188.0
2016-02-16,30950.0,31500.0,30850.0,31000.0,30546.617188,140902.0
2016-02-17,31050.0,31100.0,30400.0,30500.0,30053.929688,143111.0
2016-02-18,30950.0,31400.0,30650.0,30850.0,30398.810547,169369.0
2016-02-19,30750.0,31800.0,30750.0,31600.0,31137.841797,121923.0
2016-02-22,31550.0,32050.0,31250.0,31800.0,31334.917969,84420.0
2016-02-23,31800.0,32300.0,31150.0,31400.0,30940.767578,105088.0
2016-02-24,31600.0,31600.0,30850.0,31000.0,30546.617188,67757.0
2016-02-25,31000.0,31400.0,30950.0,31200.0,30743.691406,83775.0
2016-02-26,31300.0,31300.0,30900.0,31050.0,30595.886719,68329.0
2016-02-29,31050.0,31700.0,30750.0,31450.0,30990.035156,151285.0
2016-03-02,31450.0,32050.0,31200.0,31400.0,30940.767578,165652.0
2016-03-03,31400.0,31500.0,30350.0,30900.0,30448.080078,283456.0
2016-03-04,30950.0,30950.0,30500.0,30650.0,30201.736328,133715.0
2016-03-07,30700.0,31050.0,30600.0,30700.0,30251.003906,139878.0
2016-03-08,30550.0,31000.0,30300.0,30400.0,29955.392578,153689.0
2016-03-09,30400.0,31400.0,30300.0,31400.0,30940.767578,176573.0
2016-03-10,31400.0,31400.0,30700.0,30700.0,30251.003906,200058.0
2016-03-11,30500.0,30700.0,30350.0,30600.0,30152.466797,136087.0
2016-03-14,30800.0,31300.0,30600.0,31150.0,30694.423828,139883.0
2016-03-15,31200.0,31200.0,30600.0,30750.0,30300.273438,165287.0
2016-03-16,30900.0,31500.0,30650.0,31500.0,31039.304688,272397.0
2016-03-17,31500.0,31800.0,31000.0,31250.0,30792.960938,216005.0
2016-03-18,31300.0,31350.0,30750.0,31200.0,30743.691406,203262.0
2016-03-21,31200.0,31200.0,30700.0,30750.0,30300.273438,103093.0
2016-03-22,30750.0,31050.0,30500.0,31000.0,30546.617188,154900.0
2016-03-23,30950.0,30950.0,30400.0,30450.0,30004.660156,189229.0
2016-03-24,30400.0,31000.0,30350.0,30500.0,30053.929688,149014.0
2016-03-25,30550.0,30700.0,30200.0,30300.0,29856.855469,110465.0
2016-03-28,30300.0,30400.0,29700.0,29800.0,29364.167969,147738.0
2016-03-29,29900.0,30100.0,29500.0,30000.0,29561.242188,186230.0
2016-03-30,30000.0,30000.0,29400.0,29400.0,28970.017578,169449.0
2016-03-31,29500.0,29700.0,29000.0,29050.0,28625.136719,242407.0
2016-04-01,29050.0,29250.0,28850.0,28950.0,28526.599609,116260.0
2016-04-04,29100.0,29400.0,28600.0,28750.0,28329.523438,150567.0
2016-04-05,28900.0,28900.0,28400.0,28550.0,28132.449219,170827.0
2016-04-06,28550.0,29200.0,28500.0,29050.0,28625.136719,153597.0
2016-04-07,29250.0,29300.0,28850.0,29300.0,28871.480469,167745.0
2016-04-08,29200.0,29200.0,28900.0,29100.0,28674.404297,121146.0
2016-04-11,29000.0,29250.0,28600.0,28700.0,28280.255859,142044.0
2016-04-12,28700.0,28900.0,28350.0,28750.0,28329.523438,131182.0
2016-04-14,28750.0,28900.0,28350.0,28550.0,28132.449219,202668.0
2016-04-15,28500.0,28700.0,28500.0,28650.0,28230.986328,129239.0
2016-04-18,28500.0,29100.0,28500.0,29050.0,28625.136719,149420.0
2016-04-19,29100.0,29200.0,28750.0,28950.0,28526.599609,182712.0
2016-04-20,29050.0,30100.0,28900.0,29950.0,29511.974609,359844.0
2016-04-21,30100.0,30100.0,29550.0,29800.0,29364.167969,257407.0
2016-04-22,29700.0,30800.0,29600.0,30500.0,30053.929688,382609.0
2016-04-25,30600.0,30800.0,30100.0,30200.0,29758.318359,162380.0
2016-04-26,30050.0,30550.0,30050.0,30300.0,29856.855469,121821.0
2016-04-27,30000.0,30300.0,29650.0,29850.0,29413.435547,173096.0
2016-04-28,29750.0,30200.0,29400.0,29400.0,28970.017578,168500.0
2016-04-29,29200.0,29300.0,28500.0,28600.0,28181.71875,315758.0
2016-05-02,28600.0,29150.0,28550.0,28800.0,28378.792969,157867.0
2016-05-03,28800.0,30000.0,28800.0,29900.0,29462.705078,235348.0
2016-05-04,29650.0,29700.0,29100.0,29200.0,28772.943359,182860.0
2016-05-09,29200.0,30200.0,29200.0,29600.0,29167.091797,189537.0
2016-05-10,29650.0,30200.0,29650.0,30150.0,29709.048828,192975.0
2016-05-11,30200.0,30300.0,29400.0,29600.0,29167.091797,146164.0
2016-05-12,29300.0,29800.0,29250.0,29550.0,29117.824219,135934.0
2016-05-13,29600.0,30250.0,29300.0,29300.0,28871.480469,142088.0
2016-05-16,29250.0,29550.0,28900.0,29250.0,28822.210938,115294.0
2016-05-17,29450.0,31800.0,29450.0,31600.0,31137.841797,1211725.0
2016-05-18,31800.0,32150.0,31400.0,31550.0,31088.574219,498690.0
2016-05-19,31400.0,31450.0,30350.0,30600.0,30152.466797,426778.0
2016-05-20,30800.0,31300.0,30450.0,30700.0,30251.003906,254966.0
2016-05-23,30750.0,30800.0,29950.0,30150.0,29709.048828,197189.0
2016-05-24,30250.0,30450.0,29300.0,29400.0,28970.017578,266141.0
2016-05-25,29500.0,29650.0,29000.0,29500.0,29068.554688,192153.0
2016-05-26,29350.0,29800.0,29100.0,29700.0,29265.630859,189751.0
2016-05-27,29800.0,29800.0,29250.0,29400.0,28970.017578,129328.0
2016-05-30,29300.0,29500.0,29000.0,29000.0,28575.867188,176086.0
2016-05-31,29000.0,29250.0,28700.0,29050.0,28625.136719,141112.0
2016-06-01,29050.0,29550.0,28900.0,29450.0,29019.287109,195560.0
2016-06-02,29350.0,30000.0,29300.0,29650.0,29216.361328,174818.0
2016-06-03,29650.0,29800.0,29100.0,29450.0,29019.287109,128130.0
2016-06-07,29450.0,29650.0,29300.0,29450.0,29019.287109,106493.0
2016-06-08,29450.0,29950.0,29350.0,29850.0,29413.435547,151807.0
2016-06-09,29850.0,29850.0,29500.0,29500.0,29068.554688,148378.0
2016-06-10,29600.0,29700.0,29250.0,29300.0,28871.480469,118452.0
2016-06-13,29200.0,29600.0,29000.0,29200.0,28772.943359,108236.0
2016-06-14,29050.0,29350.0,28950.0,29000.0,28575.867188,204405.0
2016-06-15,29000.0,29000.0,28550.0,28600.0,28181.71875,191158.0
2016-06-16,28800.0,28800.0,28100.0,28200.0,27787.568359,178380.0
2016-06-17,28300.0,28500.0,28000.0,28000.0,27590.492188,148677.0
2016-06-20,28350.0,28800.0,28250.0,28650.0,28230.986328,102219.0
2016-06-21,28650.0,28950.0,28500.0,28650.0,28230.986328,128039.0
2016-06-22,28650.0,29550.0,28650.0,29350.0,28920.748047,243043.0
2016-06-23,29150.0,29300.0,28900.0,29100.0,28674.404297,110185.0
2016-06-24,29350.0,29850.0,27050.0,27700.0,27294.880859,332800.0
2016-06-27,27100.0,27400.0,26600.0,26950.0,26555.849609,393619.0
2016-06-28,26750.0,27350.0,26700.0,27250.0,26851.460938,221095.0
2016-06-29,27600.0,27850.0,27250.0,27600.0,27196.34375,198966.0
2016-06-30,27750.0,28050.0,27350.0,27450.0,27048.537109,145673.0
2016-07-01,27650.0,28000.0,27600.0,27750.0,27344.148438,153806.0
2016-07-04,28000.0,28250.0,27650.0,27700.0,27294.880859,121661.0
2016-07-05,27700.0,28100.0,27200.0,28050.0,27639.761719,141579.0
2016-07-06,28050.0,28300.0,27000.0,27550.0,27147.074219,228752.0
2016-07-07,27850.0,28550.0,27600.0,28400.0,27984.642578,194010.0
2016-07-08,28500.0,28850.0,28100.0,28550.0,28132.449219,151917.0
2016-07-11,28600.0,28850.0,28450.0,28600.0,28181.71875,101365.0
2016-07-12,28600.0,28750.0,28100.0,28300.0,27886.105469,123408.0
2016-07-13,28150.0,28500.0,27950.0,28100.0,27689.03125,134843.0
2016-07-14,28350.0,28850.0,28050.0,28550.0,28132.449219,241976.0
2016-07-15,28800.0,29750.0,28800.0,29300.0,28871.480469,407549.0
2016-07-18,29550.0,29650.0,29250.0,29400.0,28970.017578,136764.0
2016-07-19,29500.0,29500.0,28600.0,28650.0,28230.986328,169859.0
2016-07-20,28550.0,29450.0,28500.0,29250.0,28822.210938,179936.0
2016-07-21,29250.0,30100.0,29250.0,29950.0,29511.974609,327155.0
2016-07-22,29950.0,30050.0,29600.0,30000.0,29561.242188,116666.0
2016-07-25,30050.0,30450.0,29700.0,29900.0,29462.705078,115845.0
2016-07-26,29800.0,30000.0,29550.0,29950.0,29511.974609,70522.0
2016-07-27,30300.0,30900.0,30050.0,30600.0,30152.466797,270135.0
2016-07-28,30650.0,31000.0,30450.0,30450.0,30004.660156,178779.0
2016-07-29,30500.0,30700.0,29950.0,30400.0,29955.392578,126478.0
2016-08-01,30400.0,30600.0,30000.0,30500.0,30053.929688,104158.0
2016-08-02,30600.0,31000.0,30350.0,30900.0,30448.080078,220461.0
2016-08-03,30700.0,31000.0,30400.0,30700.0,30251.003906,189215.0
2016-08-04,30750.0,30850.0,29950.0,30600.0,30152.466797,151892.0
2016-08-05,30400.0,30750.0,29900.0,30100.0,29659.779297,111401.0
2016-08-08,30500.0,31550.0,30400.0,31400.0,30940.767578,423124.0
2016-08-09,31450.0,31600.0,31000.0,31500.0,31039.304688,205217.0
2016-08-10,31350.0,31850.0,31250.0,31800.0,31334.917969,198312.0
2016-08-11,32050.0,33400.0,31950.0,33000.0,32517.367188,742410.0
2016-08-12,33100.0,33700.0,33000.0,33550.0,33059.324219,352198.0
2016-08-16,33550.0,33850.0,32800.0,33100.0,32615.904297,260084.0
2016-08-17,32900.0,33450.0,32500.0,32950.0,32468.097656,229727.0
2016-08-18,33250.0,33250.0,32050.0,32150.0,31679.798828,248269.0
2016-08-19,32300.0,33200.0,32150.0,32450.0,31975.410156,261469.0
2016-08-22,32250.0,32350.0,31600.0,32050.0,31581.259766,171515.0
2016-08-23,31950.0,32550.0,31750.0,31950.0,31482.722656,161109.0
2016-08-24,32100.0,32600.0,31200.0,32550.0,32073.947266,219643.0
2016-08-25,32550.0,32550.0,31300.0,31300.0,30842.230469,187208.0
2016-08-26,31300.0,32000.0,31200.0,31750.0,31285.648438,124040.0
2016-08-29,31800.0,32050.0,31350.0,31600.0,31137.841797,104182.0
2016-08-30,31400.0,32550.0,31300.0,31450.0,30990.035156,114086.0
2016-08-31,31550.0,32100.0,31500.0,32050.0,31581.259766,155489.0
2016-09-01,32000.0,32350.0,31400.0,32150.0,31679.798828,94837.0
2016-09-02,32200.0,32400.0,31600.0,31950.0,31482.722656,112830.0
2016-09-05,32000.0,32850.0,31950.0,32450.0,31975.410156,127738.0
2016-09-06,32750.0,32750.0,30850.0,31000.0,30546.617188,252967.0
2016-09-07,30850.0,31000.0,28500.0,28650.0,28230.986328,805096.0
2016-09-08,28850.0,29350.0,28750.0,29100.0,28674.404297,254041.0
2016-09-09,29000.0,29050.0,28250.0,28800.0,28378.792969,161690.0
2016-09-12,28350.0,29050.0,28350.0,28700.0,28280.255859,131630.0
2016-09-13,29000.0,29000.0,28650.0,28850.0,28428.060547,132499.0
2016-09-19,28850.0,28850.0,28300.0,28700.0,28280.255859,118275.0
2016-09-20,28500.0,29300.0,28500.0,29250.0,28822.210938,113727.0
2016-09-21,29450.0,29450.0,28700.0,29000.0,28575.867188,75660.0
2016-09-22,29250.0,29450.0,29000.0,29250.0,28822.210938,72115.0
2016-09-23,29450.0,29650.0,29100.0,29150.0,28723.673828,151806.0
2016-09-26,29350.0,29500.0,28750.0,28850.0,28428.060547,123350.0
2016-09-27,29000.0,29400.0,28750.0,29200.0,28772.943359,125093.0
2016-09-28,29450.0,29550.0,29000.0,29350.0,28920.748047,118585.0
2016-09-29,29450.0,29750.0,29150.0,29500.0,29068.554688,118627.0
2016-09-30,29450.0,29750.0,28950.0,29500.0,29068.554688,193888.0
2016-10-04,29500.0,29800.0,29050.0,29100.0,28674.404297,134078.0
2016-10-05,29050.0,30000.0,28950.0,30000.0,29561.242188,195143.0
2016-10-06,30150.0,30150.0,29300.0,29350.0,28920.748047,146048.0
2016-10-07,29300.0,29450.0,28500.0,28600.0,28181.71875,173872.0
2016-10-10,28700.0,29150.0,28650.0,29050.0,28625.136719,94928.0
2016-10-11,29250.0,29250.0,28600.0,28700.0,28280.255859,124005.0
2016-10-12,28800.0,29250.0,28550.0,29100.0,28674.404297,71871.0
2016-10-13,28950.0,29000.0,28550.0,28600.0,28181.71875,87210.0
2016-10-14,28450.0,28750.0,28350.0,28400.0,27984.642578,106315.0
2016-10-17,28600.0,28850.0,27750.0,27800.0,27393.417969,179868.0
2016-10-18,27750.0,28250.0,27500.0,28250.0,27836.835938,126465.0
2016-10-19,28150.0,28200.0,27750.0,27850.0,27442.6875,97547.0
2016-10-20,27850.0,28000.0,27550.0,27850.0,27442.6875,153035.0
2016-10-21,27850.0,28150.0,27550.0,28150.0,27738.298828,76727.0
2016-10-24,28100.0,28100.0,27500.0,27550.0,27147.074219,102451.0
2016-10-25,27600.0,27650.0,27200.0,27650.0,27245.611328,112860.0
2016-10-26,27400.0,27600.0,26950.0,27200.0,26802.193359,144375.0
2016-10-27,27050.0,27400.0,27050.0,27300.0,26900.730469,113946.0
