Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,83700.0,83900.0,79000.0,81100.0,76974.328125,481505.0
2010-10-14,81200.0,81400.0,79200.0,80300.0,76215.023438,346641.0
2010-10-15,80800.0,83000.0,80500.0,83000.0,78777.664063,376256.0
2010-10-18,83700.0,84500.0,82000.0,82100.0,77923.453125,241798.0
2010-10-19,82600.0,82800.0,81300.0,81800.0,77638.703125,135777.0
2010-10-20,81500.0,81500.0,80100.0,81200.0,77069.226563,112366.0
2010-10-21,81500.0,81600.0,80200.0,80300.0,76215.023438,138605.0
2010-10-22,80300.0,81700.0,79000.0,79400.0,75360.804688,286068.0
2010-10-25,79900.0,81000.0,79300.0,79900.0,75835.367188,205571.0
2010-10-26,80400.0,83000.0,80100.0,83000.0,78777.664063,330314.0
2010-10-27,83500.0,84900.0,83100.0,83500.0,79252.242188,285553.0
2010-10-28,83600.0,84100.0,81700.0,82800.0,78587.835938,143331.0
2010-10-29,82200.0,82300.0,79300.0,79300.0,75265.890625,235907.0
2010-11-01,79100.0,79500.0,76500.0,77900.0,73937.109375,458990.0
2010-11-02,77600.0,78700.0,76000.0,76000.0,72133.765625,347308.0
2010-11-03,76400.0,78700.0,76400.0,76900.0,72987.976563,250263.0
2010-11-04,77900.0,79100.0,77800.0,78500.0,74506.578125,260905.0
2010-11-05,78700.0,78900.0,76100.0,76300.0,72418.515625,346998.0
2010-11-08,76700.0,77300.0,76300.0,76900.0,72987.976563,110850.0
2010-11-09,77600.0,78300.0,77100.0,77700.0,73747.289063,202068.0
2010-11-10,78100.0,82600.0,78000.0,82600.0,78398.015625,527026.0
2010-11-11,82300.0,83500.0,80400.0,80400.0,76309.9375,357869.0
2010-11-12,81100.0,82100.0,77700.0,79500.0,75455.710938,286751.0
2010-11-15,79800.0,80400.0,77600.0,78300.0,74316.757813,140951.0
2010-11-16,78300.0,78800.0,76500.0,76700.0,72798.148438,202957.0
2010-11-17,79000.0,86300.0,78900.0,85600.0,81245.40625,939127.0
2010-11-18,86000.0,88200.0,84300.0,87200.0,82764.015625,524792.0
2010-11-19,87100.0,87200.0,85700.0,86700.0,82289.4375,208363.0
2010-11-22,87900.0,89000.0,85100.0,86700.0,82289.4375,284841.0
2010-11-23,86900.0,87300.0,83000.0,84800.0,80486.09375,406531.0
2010-11-24,81900.0,84400.0,81500.0,83900.0,79631.875,306092.0
2010-11-25,84500.0,84600.0,82200.0,83000.0,78777.664063,220060.0
2010-11-26,83000.0,83900.0,79800.0,80300.0,76215.023438,223754.0
2010-11-29,79800.0,81600.0,79000.0,79200.0,75170.984375,167773.0
2010-11-30,80000.0,80900.0,79000.0,79400.0,75360.804688,231733.0
2010-12-01,79900.0,82900.0,79700.0,82900.0,78682.757813,180104.0
2010-12-02,83300.0,84700.0,82800.0,83300.0,79062.398438,178648.0
2010-12-03,84000.0,84000.0,82000.0,82300.0,78113.273438,223246.0
2010-12-06,82300.0,86600.0,81500.0,86600.0,82194.539063,385747.0
2010-12-07,86600.0,88500.0,85700.0,87900.0,83428.398438,366562.0
2010-12-08,87700.0,87800.0,85200.0,85200.0,80865.75,299239.0
2010-12-09,85000.0,86300.0,84500.0,86300.0,81909.78125,199221.0
2010-12-10,86200.0,87500.0,85200.0,87100.0,82669.09375,173191.0
2010-12-13,87100.0,87400.0,86300.0,87200.0,82764.015625,163112.0
2010-12-14,86800.0,87100.0,84800.0,85000.0,80675.9375,302422.0
2010-12-15,85000.0,86200.0,83700.0,85700.0,81340.3125,529967.0
2010-12-16,86000.0,87200.0,83600.0,83600.0,79347.140625,417619.0
2010-12-17,83800.0,84300.0,83000.0,83100.0,78872.578125,183737.0
2010-12-20,82300.0,83200.0,81700.0,82800.0,78587.835938,351182.0
2010-12-21,83600.0,84600.0,83200.0,83700.0,79442.0625,213899.0
2010-12-22,83200.0,84400.0,83200.0,83400.0,79157.320313,110180.0
2010-12-23,83500.0,84200.0,80200.0,81500.0,77353.96875,507512.0
2010-12-24,81600.0,82200.0,80800.0,81100.0,76974.328125,123924.0
2010-12-27,79800.0,80300.0,77600.0,78200.0,74221.859375,455547.0
2010-12-28,78000.0,79700.0,78000.0,79300.0,75265.890625,173121.0
2010-12-29,79300.0,79500.0,78600.0,79300.0,76032.929688,172025.0
2010-12-30,79000.0,80600.0,78700.0,78900.0,75649.414063,198027.0
2011-01-03,79700.0,79700.0,78500.0,79100.0,75841.171875,130793.0
2011-01-04,79600.0,80100.0,79300.0,80000.0,76704.085938,235930.0
2011-01-05,80300.0,80300.0,78700.0,78800.0,75553.53125,262752.0
2011-01-06,78700.0,80000.0,78700.0,79100.0,75841.171875,155625.0
2011-01-07,79100.0,81400.0,79100.0,80600.0,77279.375,361778.0
2011-01-10,81000.0,81200.0,79700.0,80400.0,77087.601563,182634.0
2011-01-11,80600.0,81800.0,80500.0,81200.0,77854.648438,253505.0
2011-01-12,81700.0,82000.0,80900.0,81200.0,77854.648438,204666.0
2011-01-13,81800.0,83000.0,81100.0,82100.0,78717.578125,279246.0
2011-01-14,82000.0,82000.0,81000.0,81600.0,78238.164063,127423.0
2011-01-17,81800.0,82100.0,80400.0,81200.0,77854.648438,164465.0
2011-01-18,80500.0,81000.0,78100.0,78300.0,75074.125,422095.0
2011-01-19,78300.0,79300.0,77000.0,77500.0,74307.085938,371663.0
2011-01-20,77800.0,79100.0,77500.0,78800.0,75553.53125,218397.0
2011-01-21,78800.0,79500.0,78200.0,78400.0,75170.015625,151844.0
2011-01-24,78500.0,79000.0,77800.0,78400.0,75170.015625,175209.0
2011-01-25,78800.0,80500.0,78700.0,79500.0,76224.703125,265198.0
2011-01-26,79800.0,79800.0,77800.0,78800.0,75553.53125,220735.0
2011-01-27,78100.0,78800.0,77600.0,78300.0,75074.125,284099.0
2011-01-28,78400.0,79200.0,76500.0,77000.0,73827.695313,229285.0
2011-01-31,76100.0,76200.0,74600.0,75500.0,72389.484375,201092.0
2011-02-01,75500.0,75800.0,73700.0,73700.0,70663.648438,170013.0
2011-02-07,74500.0,75600.0,74000.0,75100.0,72005.96875,151125.0
2011-02-08,75400.0,75800.0,74300.0,74300.0,71238.921875,86531.0
2011-02-09,75000.0,78000.0,75000.0,77200.0,74019.445313,441038.0
2011-02-10,77300.0,79100.0,77300.0,78500.0,75265.890625,380919.0
2011-02-11,78800.0,78900.0,76700.0,78900.0,75649.414063,284907.0
2011-02-14,78800.0,78900.0,75800.0,76100.0,72964.773438,173022.0
2011-02-15,75700.0,77100.0,75000.0,75900.0,72773.007813,100149.0
2011-02-16,75900.0,77800.0,75700.0,76700.0,73540.046875,149000.0
2011-02-17,76500.0,77400.0,75800.0,76900.0,73731.804688,130069.0
2011-02-18,77100.0,78500.0,76500.0,77700.0,74498.851563,94225.0
2011-02-21,78000.0,78200.0,76600.0,78000.0,74786.476563,101338.0
2011-02-22,77600.0,78300.0,75700.0,76600.0,73444.164063,130331.0
2011-02-23,75900.0,76600.0,74600.0,75500.0,72389.484375,152122.0
2011-02-24,74700.0,75300.0,73600.0,73900.0,70855.414063,107643.0
2011-02-25,73600.0,74000.0,71400.0,73300.0,70280.125,308117.0
2011-02-28,73300.0,73300.0,71000.0,71100.0,68170.757813,168806.0
2011-03-02,69900.0,71500.0,69700.0,71200.0,68266.640625,86890.0
2011-03-03,71000.0,72400.0,70600.0,71600.0,68650.15625,114945.0
2011-03-04,71900.0,72900.0,71400.0,72300.0,69321.328125,134712.0
2011-03-07,71600.0,73100.0,71600.0,71900.0,68937.804688,77893.0
2011-03-08,72100.0,72900.0,71400.0,72100.0,69129.5625,83809.0
2011-03-09,72900.0,73800.0,72300.0,73300.0,70280.125,116848.0
2011-03-10,73600.0,74200.0,72900.0,72900.0,69896.609375,123478.0
2011-03-11,71700.0,74000.0,70500.0,73100.0,70088.367188,143134.0
2011-03-14,72700.0,72700.0,70400.0,71400.0,68458.398438,119396.0
2011-03-15,71400.0,72100.0,66300.0,68800.0,65965.523438,199483.0
2011-03-16,69000.0,69800.0,67700.0,68600.0,65773.75,134523.0
2011-03-17,67900.0,67900.0,66600.0,67200.0,64431.433594,168706.0
2011-03-18,68000.0,68900.0,67400.0,68700.0,65869.640625,179760.0
2011-03-21,69100.0,71000.0,69000.0,69600.0,66732.554688,138606.0
2011-03-22,70000.0,70600.0,67600.0,68200.0,65390.234375,277155.0
2011-03-23,68300.0,69200.0,68200.0,68600.0,65773.75,114101.0
2011-03-24,69500.0,71800.0,69400.0,71700.0,68746.039063,243494.0
2011-03-25,71900.0,73200.0,71300.0,72900.0,69896.609375,215401.0
2011-03-28,73400.0,74100.0,71500.0,72400.0,69417.203125,188878.0
2011-03-29,72100.0,72400.0,70100.0,71100.0,68170.757813,263363.0
2011-03-30,71100.0,71500.0,70200.0,71500.0,68554.289063,231587.0
2011-03-31,71400.0,73800.0,71400.0,73500.0,70471.882813,288533.0
2011-04-01,73800.0,76700.0,73300.0,75400.0,72293.601563,535330.0
2011-04-04,76900.0,81200.0,76500.0,81000.0,77662.890625,1019661.0
2011-04-05,80900.0,81900.0,79500.0,80900.0,77567.015625,295125.0
2011-04-06,81000.0,81000.0,78600.0,80400.0,77087.601563,300553.0
2011-04-07,80800.0,80800.0,78400.0,79700.0,76416.460938,227618.0
2011-04-08,80100.0,81100.0,79200.0,80000.0,76704.085938,200830.0
2011-04-11,79100.0,79500.0,77300.0,77600.0,74402.96875,388699.0
2011-04-12,77000.0,77500.0,75500.0,75800.0,72677.125,245636.0
2011-04-13,75800.0,78100.0,75700.0,77600.0,74402.96875,215393.0
2011-04-14,77600.0,77700.0,75900.0,76700.0,73540.046875,207957.0
2011-04-15,76500.0,80000.0,76200.0,78100.0,74882.367188,260739.0
2011-04-18,78800.0,78800.0,76100.0,76700.0,73540.046875,230422.0
2011-04-19,75900.0,76300.0,71800.0,72500.0,69513.078125,602352.0
2011-04-20,73600.0,77000.0,73200.0,76000.0,72868.898438,416994.0
2011-04-21,75900.0,79300.0,75100.0,77300.0,74115.328125,366767.0
2011-04-22,77300.0,80400.0,77100.0,79200.0,75937.046875,333707.0
2011-04-25,81000.0,82900.0,80000.0,80800.0,77471.132813,534700.0
2011-04-26,80800.0,80800.0,78300.0,78600.0,75361.773438,274100.0
2011-04-27,79100.0,81300.0,79100.0,80300.0,76991.734375,264670.0
2011-04-28,81000.0,81400.0,78400.0,78700.0,75457.648438,227966.0
2011-04-29,78700.0,81000.0,75900.0,80800.0,77471.132813,298640.0
2011-05-02,81700.0,83700.0,81600.0,82200.0,78813.453125,444876.0
2011-05-03,82200.0,83700.0,81600.0,83000.0,79580.492188,261447.0
2011-05-04,83600.0,83600.0,81300.0,82100.0,78717.578125,190728.0
2011-05-06,81500.0,82000.0,79300.0,80900.0,77567.015625,174808.0
2011-05-09,80300.0,80900.0,79000.0,79000.0,75745.28125,113922.0
2011-05-11,78800.0,79700.0,77800.0,79400.0,76128.820313,160347.0
2011-05-12,78500.0,80400.0,77400.0,79400.0,76128.820313,153495.0
2011-05-13,79400.0,79400.0,77800.0,78900.0,75649.414063,92971.0
2011-05-16,78100.0,78100.0,77000.0,77200.0,74019.445313,177724.0
2011-05-17,76800.0,78500.0,76100.0,77800.0,74594.726563,105236.0
2011-05-18,78200.0,79400.0,77900.0,78700.0,75457.648438,126741.0
2011-05-19,79200.0,79200.0,76500.0,76500.0,73348.289063,120835.0
2011-05-20,76500.0,76800.0,75200.0,76700.0,73540.046875,124151.0
2011-05-23,76700.0,77700.0,76100.0,76400.0,73252.40625,109973.0
2011-05-24,76300.0,78800.0,76300.0,77600.0,74402.96875,162259.0
2011-05-25,77800.0,78400.0,75600.0,75600.0,72485.359375,110615.0
2011-05-26,76000.0,76700.0,73800.0,76100.0,72964.773438,239260.0
2011-05-27,76100.0,76200.0,74800.0,75400.0,72293.601563,132104.0
2011-05-30,75700.0,76100.0,73900.0,74200.0,71143.046875,184540.0
2011-05-31,74400.0,76000.0,74300.0,75800.0,72677.125,149434.0
2011-06-01,75400.0,76500.0,75300.0,76400.0,73252.40625,91358.0
2011-06-02,75100.0,75600.0,74200.0,75200.0,72101.851563,102333.0
2011-06-03,75100.0,76100.0,74600.0,76000.0,72868.898438,63363.0
2011-06-07,75500.0,77900.0,74900.0,77500.0,74307.085938,153118.0
2011-06-08,77900.0,78800.0,77100.0,77700.0,74498.851563,145363.0
2011-06-09,77700.0,79100.0,77000.0,77900.0,74690.609375,140595.0
2011-06-10,78400.0,78700.0,75700.0,76800.0,73635.929688,100635.0
2011-06-13,75800.0,77700.0,75700.0,76800.0,73635.929688,67517.0
2011-06-14,77300.0,78400.0,76900.0,77500.0,74307.085938,68509.0
2011-06-15,78000.0,78200.0,76600.0,77900.0,74690.609375,105437.0
2011-06-16,77200.0,79100.0,76500.0,77300.0,74115.328125,110103.0
2011-06-17,78200.0,78500.0,76500.0,77600.0,74402.96875,120290.0
2011-06-20,78200.0,78200.0,75100.0,75600.0,72485.359375,131058.0
2011-06-21,75900.0,76700.0,75100.0,75900.0,72773.007813,80435.0
2011-06-22,76400.0,77800.0,76100.0,76500.0,73348.289063,103126.0
2011-06-23,77600.0,80300.0,77600.0,79700.0,76416.460938,488573.0
2011-06-24,81200.0,82000.0,80300.0,81800.0,78429.929688,511077.0
2011-06-27,81500.0,82400.0,80500.0,81000.0,77662.890625,124460.0
2011-06-28,80100.0,80100.0,69900.0,73000.0,69992.476563,1303967.0
2011-06-29,70600.0,73400.0,69500.0,73400.0,70376.0,1016795.0
2011-06-30,72900.0,74400.0,72500.0,72700.0,69704.84375,347377.0
2011-07-01,73700.0,74000.0,72500.0,72800.0,69800.710938,320498.0
2011-07-04,73400.0,73500.0,72100.0,72400.0,69417.203125,241515.0
2011-07-05,72500.0,73900.0,72500.0,73700.0,70663.648438,174783.0
2011-07-06,73800.0,74300.0,73100.0,74200.0,71143.046875,152702.0
2011-07-07,74400.0,74500.0,73700.0,74300.0,71238.921875,185278.0
2011-07-08,74400.0,74400.0,72800.0,72800.0,69800.710938,239294.0
2011-07-11,72700.0,73900.0,72700.0,73300.0,70280.125,132462.0
2011-07-12,73200.0,74000.0,72000.0,72300.0,69321.328125,177531.0
2011-07-13,72200.0,72900.0,71800.0,72300.0,69321.328125,147213.0
2011-07-14,72600.0,72800.0,71000.0,72300.0,69321.328125,191763.0
2011-07-15,72200.0,73200.0,72100.0,72800.0,69800.710938,126646.0
2011-07-18,73100.0,75200.0,72900.0,74500.0,71430.679688,341315.0
2011-07-19,75500.0,77000.0,74500.0,76000.0,72868.898438,360035.0
2011-07-20,76600.0,78600.0,76500.0,77900.0,74690.609375,335828.0
2011-07-21,78000.0,80000.0,76300.0,79400.0,76128.820313,343102.0
2011-07-22,79600.0,82700.0,79600.0,82300.0,78909.34375,475682.0
2011-07-25,81500.0,83800.0,81100.0,82800.0,79388.726563,355384.0
2011-07-26,82100.0,83200.0,81300.0,82600.0,79196.96875,283297.0
2011-07-27,82600.0,84600.0,81500.0,83500.0,80059.890625,268633.0
2011-07-28,82400.0,83600.0,82100.0,83000.0,79580.492188,85566.0
2011-07-29,82900.0,85500.0,82200.0,85000.0,81498.101563,285307.0
2011-08-01,85400.0,86000.0,83200.0,85600.0,82073.382813,223920.0
2011-08-02,84600.0,85900.0,83700.0,84400.0,80922.820313,160119.0
2011-08-03,82600.0,83300.0,81300.0,82800.0,79388.726563,130554.0
2011-08-04,82900.0,85700.0,81900.0,83500.0,80059.890625,211448.0
2011-08-05,79900.0,82500.0,77700.0,80000.0,76704.085938,261494.0
2011-08-08,80300.0,80300.0,72400.0,75300.0,72197.726563,318865.0
2011-08-09,72500.0,73000.0,72500.0,73000.0,69992.476563,346042.0
2011-08-10,75500.0,76000.0,72100.0,72200.0,69225.4375,197345.0
2011-08-11,70000.0,73900.0,69100.0,73500.0,70471.882813,128876.0
2011-08-12,75000.0,77300.0,73800.0,76200.0,73060.640625,294422.0
2011-08-16,77200.0,79500.0,77200.0,79000.0,75745.28125,181927.0
2011-08-17,78200.0,87300.0,78100.0,86800.0,83223.945313,642460.0
2011-08-18,86900.0,92000.0,86400.0,91200.0,87442.671875,624134.0
2011-08-19,89100.0,93000.0,87400.0,90600.0,86867.382813,516507.0
2011-08-22,91000.0,92000.0,82600.0,88000.0,84374.492188,242397.0
2011-08-23,88000.0,89800.0,83600.0,85600.0,82073.382813,356905.0
2011-08-24,85700.0,88500.0,82500.0,88000.0,84374.492188,214332.0
2011-08-25,86600.0,89700.0,84600.0,86500.0,82936.304688,163361.0
2011-08-26,86000.0,86100.0,79100.0,79900.0,76608.21875,367666.0
2011-08-29,80200.0,81500.0,77900.0,80500.0,77183.5,430072.0
2011-08-30,81200.0,83600.0,80100.0,83000.0,79580.492188,244102.0
2011-08-31,83300.0,92000.0,83100.0,89000.0,85333.296875,612199.0
2011-09-01,88800.0,89800.0,85500.0,87800.0,84182.75,440084.0
2011-09-02,87000.0,91600.0,86500.0,90700.0,86963.257813,285493.0
2011-09-05,89200.0,92500.0,88600.0,90700.0,86963.257813,242545.0
2011-09-06,89000.0,94000.0,88900.0,90000.0,86292.101563,281787.0
2011-09-07,90000.0,91300.0,87500.0,87900.0,84278.625,252013.0
2011-09-08,88600.0,90100.0,86100.0,87000.0,83415.710938,261268.0
2011-09-09,87000.0,87900.0,84200.0,86000.0,82456.90625,159340.0
2011-09-14,86700.0,88000.0,83600.0,85300.0,81785.742188,158148.0
2011-09-15,87300.0,87500.0,83300.0,85300.0,81785.742188,210566.0
2011-09-16,86500.0,89600.0,85400.0,88200.0,84566.257813,267660.0
2011-09-19,87100.0,88200.0,82800.0,83200.0,79772.257813,199394.0
2011-09-20,82400.0,84100.0,81600.0,82800.0,79388.726563,198031.0
2011-09-21,83300.0,83600.0,81000.0,81700.0,78334.054688,205903.0
2011-09-22,81100.0,84800.0,80800.0,82800.0,79388.726563,267067.0
2011-09-23,81000.0,82200.0,74700.0,79100.0,75841.171875,310175.0
2011-09-26,80400.0,81700.0,75500.0,77800.0,74594.726563,207020.0
2011-09-27,78900.0,80400.0,78600.0,79500.0,76224.703125,117110.0
2011-09-28,79000.0,80400.0,77600.0,78900.0,75649.414063,106473.0
2011-09-29,78900.0,80800.0,78000.0,78000.0,74786.476563,113067.0
2011-09-30,78200.0,78700.0,77200.0,78700.0,75457.648438,116214.0
2011-10-04,73500.0,78400.0,73500.0,77600.0,74402.96875,120499.0
2011-10-05,77300.0,78500.0,75700.0,78500.0,75265.890625,104451.0
2011-10-06,79000.0,81000.0,77000.0,77800.0,74594.726563,185123.0
2011-10-07,78400.0,79100.0,74300.0,75500.0,72389.484375,272716.0
2011-10-10,76000.0,76200.0,74300.0,74600.0,71526.5625,234959.0
2011-10-11,75700.0,76800.0,74400.0,75200.0,72101.851563,288074.0
2011-10-12,75200.0,76400.0,74700.0,75800.0,72677.125,165374.0
2011-10-13,77100.0,80400.0,76300.0,79600.0,76320.570313,526022.0
2011-10-14,80200.0,81200.0,78500.0,78500.0,75265.890625,235737.0
2011-10-17,79300.0,82000.0,78500.0,81900.0,78525.820313,323480.0
2011-10-18,80700.0,82000.0,79700.0,81000.0,77662.890625,192124.0
2011-10-19,81800.0,84700.0,79500.0,83200.0,79772.257813,200026.0
2011-10-20,83600.0,83600.0,80700.0,82000.0,78621.695313,217737.0
2011-10-21,82100.0,83300.0,80800.0,81400.0,78046.40625,139271.0
2011-10-24,81800.0,86500.0,81800.0,86500.0,82936.304688,233548.0
2011-10-25,86000.0,86900.0,84500.0,86500.0,82936.304688,167700.0
2011-10-26,85000.0,87800.0,84500.0,86200.0,82648.65625,135037.0
2011-10-27,86400.0,87000.0,84000.0,85300.0,81785.742188,155713.0
2011-10-28,86000.0,86500.0,80700.0,81500.0,78142.304688,369748.0
2011-10-31,81000.0,81700.0,79100.0,80200.0,76895.851563,196376.0
2011-11-01,80100.0,81000.0,77900.0,80700.0,77375.257813,295636.0
2011-11-02,78700.0,80200.0,78400.0,79200.0,75937.046875,192697.0
2011-11-03,79500.0,80700.0,78000.0,78600.0,75361.773438,208741.0
2011-11-04,79700.0,80400.0,78500.0,80000.0,76704.085938,208676.0
2011-11-07,80300.0,81300.0,79200.0,80500.0,77183.5,138959.0
2011-11-08,81000.0,81200.0,79600.0,80000.0,76704.085938,127916.0
2011-11-09,80600.0,81000.0,78100.0,78500.0,75265.890625,148657.0
2011-11-10,76200.0,77200.0,74700.0,75100.0,72005.96875,224705.0
2011-11-11,75600.0,76000.0,75000.0,75500.0,72389.484375,201209.0
2011-11-14,75900.0,76300.0,74700.0,75400.0,72293.601563,368648.0
2011-11-15,75000.0,76400.0,75000.0,75800.0,72677.125,249076.0
2011-11-16,77600.0,79700.0,77500.0,77900.0,74690.609375,464303.0
2011-11-17,78600.0,79300.0,77600.0,79100.0,75841.171875,233494.0
2011-11-18,78300.0,79600.0,77000.0,77900.0,74690.609375,207083.0
2011-11-21,77900.0,79200.0,76300.0,78900.0,75649.414063,152494.0
2011-11-22,78000.0,79900.0,77900.0,79600.0,76320.570313,96737.0
2011-11-23,79500.0,80200.0,77100.0,78700.0,75457.648438,138777.0
2011-11-24,78900.0,80900.0,78000.0,80600.0,77279.375,163888.0
2011-11-25,80700.0,81000.0,78100.0,79300.0,76032.929688,133477.0
2011-11-28,80200.0,81300.0,79200.0,81000.0,77662.890625,135438.0
2011-11-29,81700.0,83100.0,80400.0,82000.0,78621.695313,256559.0
2011-11-30,82000.0,83800.0,79600.0,79600.0,76320.570313,1345223.0
2011-12-01,81100.0,81700.0,78700.0,79200.0,75937.046875,304585.0
2011-12-02,79500.0,80400.0,78500.0,79300.0,76032.929688,172643.0
2011-12-05,79500.0,80300.0,79200.0,79700.0,76416.460938,108521.0
2011-12-06,80200.0,80400.0,78500.0,79400.0,76128.820313,75601.0
2011-12-07,79600.0,80900.0,79200.0,80900.0,77567.015625,134174.0
2011-12-08,81100.0,81500.0,80100.0,80900.0,77567.015625,95401.0
2011-12-09,81300.0,82300.0,80900.0,81300.0,77950.539063,203560.0
2011-12-12,82500.0,82700.0,81200.0,82100.0,78717.578125,67645.0
2011-12-13,81400.0,81700.0,78800.0,79200.0,75937.046875,138322.0
2011-12-14,79000.0,80200.0,78000.0,80000.0,76704.085938,63792.0
2011-12-15,79100.0,79600.0,77500.0,78200.0,74978.25,80453.0
2011-12-16,78400.0,79200.0,77600.0,78300.0,75074.125,68125.0
2011-12-19,78000.0,78000.0,74400.0,76700.0,73540.046875,100672.0
2011-12-20,77000.0,77400.0,75300.0,75800.0,72677.125,77130.0
2011-12-21,77200.0,77400.0,76000.0,76000.0,72868.898438,106407.0
2011-12-22,76000.0,76700.0,75000.0,76100.0,72964.773438,132342.0
2011-12-23,76400.0,77700.0,76400.0,76400.0,73252.40625,65467.0
2011-12-26,76400.0,76900.0,75600.0,76500.0,73348.289063,48116.0
2011-12-27,76600.0,76800.0,75400.0,75900.0,72773.007813,59567.0
2011-12-28,75300.0,75600.0,73700.0,74900.0,72434.53125,90500.0
2011-12-29,73800.0,77600.0,73200.0,77000.0,74465.40625,156163.0
2012-01-02,77000.0,77500.0,75500.0,77000.0,74465.40625,85894.0
2012-01-03,77000.0,79400.0,76600.0,77600.0,75045.640625,151727.0
2012-01-04,79200.0,79300.0,77300.0,77300.0,74755.523438,67116.0
2012-01-05,78000.0,78700.0,77500.0,78200.0,75625.90625,52587.0
2012-01-06,78200.0,78200.0,76000.0,77100.0,74562.117188,77610.0
2012-01-09,76300.0,76800.0,74600.0,75200.0,72724.648438,190363.0
2012-01-10,75400.0,76000.0,75200.0,75500.0,73014.78125,100362.0
2012-01-11,75900.0,76300.0,74700.0,76000.0,73498.320313,112978.0
2012-01-12,76300.0,76400.0,75300.0,76000.0,73498.320313,45310.0
2012-01-13,75500.0,76200.0,75100.0,75600.0,73111.484375,71938.0
2012-01-16,75200.0,76200.0,74400.0,74800.0,72337.820313,78406.0
2012-01-17,75200.0,76300.0,74900.0,75400.0,72918.0625,110719.0
2012-01-18,75600.0,77000.0,75200.0,77000.0,74465.40625,88295.0
2012-01-19,77000.0,77600.0,76200.0,76300.0,73788.445313,87346.0
2012-01-20,76300.0,76900.0,75300.0,76100.0,73595.03125,124898.0
2012-01-25,76100.0,76800.0,75000.0,75400.0,72918.0625,133540.0
2012-01-26,75800.0,77200.0,75700.0,77000.0,74465.40625,161675.0
2012-01-27,77000.0,77200.0,76400.0,76900.0,74368.695313,99450.0
2012-01-30,76700.0,77400.0,76500.0,76700.0,74175.28125,101244.0
2012-01-31,76700.0,78200.0,76700.0,77500.0,74948.945313,138604.0
2012-02-01,77700.0,78600.0,76700.0,77600.0,75045.640625,106201.0
2012-02-02,78100.0,78300.0,77500.0,77600.0,75045.640625,165683.0
2012-02-03,77900.0,79300.0,77700.0,77900.0,75335.78125,132439.0
2012-02-06,78600.0,78700.0,75900.0,76600.0,74078.5625,143701.0
2012-02-07,76000.0,78900.0,76000.0,78500.0,75916.023438,224002.0
