Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,29300.0,29700.0,28900.0,29650.0,28162.59375,1670577.0
2012-03-22,29750.0,29800.0,28850.0,29200.0,27735.167969,1826148.0
2012-03-23,28900.0,29200.0,28350.0,28750.0,27307.742188,2069894.0
2012-03-26,28800.0,28900.0,27850.0,28050.0,26642.859375,1900511.0
2012-03-27,28350.0,28900.0,27600.0,28550.0,27117.775391,2850353.0
2012-03-28,27900.0,27900.0,27050.0,27150.0,25788.007813,5491713.0
2012-03-29,26950.0,27150.0,25950.0,26350.0,25028.138672,4553763.0
2012-03-30,26050.0,26800.0,26050.0,26500.0,25170.613281,3347600.0
2012-04-02,26450.0,26950.0,26450.0,26800.0,25455.566406,1988345.0
2012-04-03,27200.0,27800.0,26900.0,27500.0,26120.451172,3341525.0
2012-04-04,27750.0,28050.0,27250.0,27350.0,25977.972656,2167518.0
2012-04-05,27500.0,27550.0,26600.0,26950.0,25598.041016,1658247.0
2012-04-06,26950.0,27850.0,26750.0,27150.0,25788.007813,1373511.0
2012-04-09,27250.0,27700.0,26200.0,26450.0,25123.123047,2151081.0
2012-04-10,26600.0,27000.0,26250.0,26500.0,25170.613281,1336276.0
2012-04-12,26500.0,26950.0,26350.0,26700.0,25360.582031,1715808.0
2012-04-13,27300.0,27950.0,27100.0,27850.0,26452.890625,2125422.0
2012-04-16,27650.0,28100.0,27400.0,27850.0,26452.890625,1451365.0
2012-04-17,27950.0,28000.0,26900.0,27050.0,25693.023438,1316989.0
2012-04-18,27650.0,27700.0,26600.0,27000.0,25645.53125,1837766.0
2012-04-19,26700.0,27000.0,26150.0,26300.0,24980.648438,1861348.0
2012-04-20,26150.0,26500.0,25800.0,25850.0,24553.222656,1668956.0
2012-04-23,26000.0,26700.0,25900.0,26600.0,25265.597656,1602503.0
2012-04-24,26350.0,26800.0,26100.0,26350.0,25028.138672,1194709.0
2012-04-25,27350.0,27600.0,26650.0,26850.0,25503.058594,3070128.0
2012-04-26,27300.0,27400.0,25700.0,26050.0,24743.189453,2805450.0
2012-04-27,26200.0,26350.0,25700.0,25900.0,24600.712891,1383798.0
2012-04-30,26150.0,26450.0,24100.0,24900.0,23650.880859,4071929.0
2012-05-02,24900.0,25300.0,24600.0,25150.0,23888.337891,2389334.0
2012-05-03,24600.0,24850.0,23200.0,23500.0,22321.111328,7085752.0
2012-05-04,23700.0,24100.0,23600.0,23950.0,22748.537109,2739249.0
2012-05-07,23500.0,23850.0,23250.0,23550.0,22368.603516,1372188.0
2012-05-08,23700.0,24200.0,23400.0,23750.0,22558.568359,1597850.0
2012-05-09,23500.0,24050.0,23150.0,23450.0,22273.619141,1947952.0
2012-05-10,23100.0,23250.0,22800.0,22900.0,21751.208984,2299327.0
2012-05-11,22800.0,22850.0,22050.0,22200.0,21086.324219,1938650.0
2012-05-14,22250.0,22400.0,21350.0,21850.0,20753.884766,2134857.0
2012-05-15,21100.0,21400.0,20500.0,21000.0,19946.525391,3185134.0
2012-05-16,20600.0,20750.0,19850.0,20050.0,19044.181641,4596521.0
2012-05-17,20050.0,20850.0,19900.0,20700.0,19661.574219,3109769.0
2012-05-18,20550.0,21650.0,20350.0,20850.0,19804.050781,5659258.0
2012-05-21,21250.0,21700.0,20600.0,20900.0,19851.541016,2871121.0
2012-05-22,21400.0,21600.0,21150.0,21250.0,20183.982422,2313039.0
2012-05-23,21100.0,21100.0,20250.0,20400.0,19376.623047,2348432.0
2012-05-24,20300.0,20750.0,20100.0,20600.0,19566.591797,1702169.0
2012-05-25,20450.0,20700.0,19850.0,20050.0,19044.181641,3536143.0
2012-05-29,20050.0,21000.0,20000.0,21000.0,19946.525391,2210822.0
2012-05-30,21200.0,21650.0,21100.0,21300.0,20231.476563,3055825.0
2012-05-31,20950.0,21150.0,20750.0,20900.0,19851.541016,1713138.0
2012-06-01,21000.0,21550.0,20900.0,21150.0,20089.0,2345489.0
2012-06-04,20200.0,20450.0,19600.0,20050.0,19044.181641,2800062.0
2012-06-05,20250.0,20750.0,20050.0,20450.0,19424.115234,2076130.0
2012-06-07,20450.0,22150.0,20450.0,21750.0,20658.900391,3801064.0
2012-06-08,21750.0,22500.0,21550.0,21850.0,20753.884766,3217535.0
2012-06-11,22550.0,23450.0,22450.0,23100.0,21941.177734,3367551.0
2012-06-12,22600.0,23000.0,22400.0,22800.0,21656.228516,2070346.0
2012-06-13,23200.0,23250.0,22700.0,22750.0,21608.734375,1445843.0
2012-06-14,22600.0,22850.0,21900.0,22350.0,21228.800781,2932458.0
2012-06-15,22600.0,22600.0,22000.0,22300.0,21181.308594,1884514.0
2012-06-18,22850.0,23050.0,22150.0,22350.0,21228.800781,2384618.0
2012-06-19,22150.0,22450.0,21900.0,22100.0,20991.34375,1967325.0
2012-06-20,22550.0,23050.0,22350.0,22900.0,21751.208984,2789389.0
2012-06-21,22800.0,23250.0,22600.0,22600.0,21466.259766,1389546.0
2012-06-22,22200.0,22350.0,22100.0,22100.0,20991.34375,1446611.0
2012-06-25,21900.0,22150.0,21300.0,21500.0,20421.441406,1940476.0
2012-06-26,21350.0,21700.0,21200.0,21200.0,20136.490234,1363412.0
2012-06-27,21300.0,21400.0,20900.0,21050.0,19994.017578,1746892.0
2012-06-28,21000.0,21300.0,20900.0,21150.0,20089.0,1109666.0
2012-06-29,20900.0,21400.0,20650.0,21350.0,20278.966797,2447236.0
2012-07-02,21700.0,22000.0,21600.0,21600.0,20516.425781,1641464.0
2012-07-03,21750.0,22400.0,21700.0,22400.0,21276.292969,1709791.0
2012-07-04,22750.0,23450.0,22600.0,23000.0,21846.193359,3744771.0
2012-07-05,23000.0,23650.0,22850.0,23300.0,22131.142578,2795599.0
2012-07-06,23300.0,23900.0,22950.0,23650.0,22463.585938,3046586.0
2012-07-09,23350.0,23700.0,23000.0,23100.0,21941.177734,1429529.0
2012-07-10,23100.0,23350.0,22450.0,22800.0,21656.228516,1786568.0
2012-07-11,22650.0,22950.0,22500.0,22600.0,21466.259766,1188313.0
2012-07-12,22800.0,23350.0,22500.0,22500.0,21371.277344,2214141.0
2012-07-13,22450.0,23300.0,21500.0,22950.0,21798.701172,3251325.0
2012-07-16,23050.0,23300.0,22400.0,22700.0,21561.244141,1357392.0
2012-07-17,22500.0,23250.0,22450.0,22700.0,21561.244141,1630520.0
2012-07-18,22800.0,23050.0,21350.0,21750.0,20658.900391,2256632.0
2012-07-19,22000.0,22200.0,20950.0,21400.0,20326.460938,3196060.0
2012-07-20,21400.0,22100.0,21400.0,21950.0,20848.867188,1456118.0
2012-07-23,21900.0,22150.0,21550.0,21650.0,20563.916016,1250534.0
2012-07-24,21600.0,22250.0,21500.0,22100.0,20991.34375,1399743.0
2012-07-25,21600.0,21600.0,20950.0,21050.0,19994.017578,2301184.0
2012-07-26,20850.0,21900.0,20450.0,21900.0,20801.375,2812642.0
2012-07-27,22900.0,23650.0,22750.0,23500.0,22321.111328,4980615.0
2012-07-30,23750.0,24050.0,23500.0,23700.0,22511.078125,2144073.0
2012-07-31,23600.0,24500.0,23600.0,24450.0,23223.455078,2739669.0
2012-08-01,24050.0,24550.0,23800.0,24200.0,22985.996094,1726545.0
2012-08-02,24100.0,24350.0,23850.0,23950.0,22748.537109,854733.0
2012-08-03,23650.0,25050.0,23500.0,24800.0,23555.894531,3482785.0
2012-08-06,25450.0,25750.0,25100.0,25150.0,23888.337891,2439868.0
2012-08-07,25000.0,25150.0,24650.0,24700.0,23460.910156,1316746.0
2012-08-08,24950.0,25500.0,24500.0,24600.0,23365.929688,2871670.0
2012-08-09,24750.0,25500.0,24700.0,25250.0,23983.320313,2448055.0
2012-08-10,25350.0,26200.0,25350.0,26000.0,24695.697266,3088315.0
2012-08-13,26150.0,26150.0,25600.0,25800.0,24505.728516,1035153.0
2012-08-14,25900.0,26450.0,25850.0,26350.0,25028.138672,1924703.0
2012-08-16,26350.0,27000.0,26250.0,26350.0,25028.138672,1553738.0
2012-08-17,26650.0,27200.0,26550.0,27000.0,25645.53125,2949473.0
2012-08-20,27050.0,27200.0,26500.0,26900.0,25550.546875,1504265.0
2012-08-21,27300.0,27500.0,26450.0,26650.0,25313.087891,1961766.0
2012-08-22,26650.0,27150.0,26050.0,26950.0,25598.041016,2675892.0
2012-08-23,27100.0,27200.0,26250.0,26450.0,25123.123047,1704421.0
2012-08-24,26050.0,26500.0,25600.0,25800.0,24505.728516,2099030.0
2012-08-27,26650.0,27200.0,26400.0,26900.0,25550.546875,3624360.0
2012-08-28,27050.0,27350.0,26650.0,26800.0,25455.566406,1501788.0
2012-08-29,26900.0,27100.0,26500.0,26800.0,25455.566406,1584714.0
2012-08-30,26450.0,26700.0,25850.0,26250.0,24933.15625,1513052.0
2012-08-31,25950.0,26300.0,25700.0,25950.0,24648.205078,1634845.0
2012-09-03,26550.0,26600.0,26000.0,26050.0,24743.189453,1615428.0
2012-09-04,26000.0,26750.0,26000.0,26600.0,25265.597656,1466790.0
2012-09-05,26700.0,27050.0,26600.0,26700.0,25360.582031,1878034.0
2012-09-06,26900.0,27000.0,26300.0,27000.0,25645.53125,1511218.0
2012-09-07,27800.0,27950.0,27200.0,27550.0,26167.941406,2682810.0
2012-09-10,27300.0,27600.0,27100.0,27450.0,26072.957031,1649808.0
2012-09-11,27500.0,27600.0,26950.0,27200.0,25835.498047,1865531.0
2012-09-12,27350.0,27650.0,27000.0,27600.0,26215.431641,2410081.0
2012-09-13,27600.0,27750.0,26850.0,27050.0,25693.023438,3662888.0
2012-09-14,27700.0,28400.0,27650.0,28350.0,26927.808594,3630961.0
2012-09-17,28800.0,28900.0,28300.0,28550.0,27117.775391,1838228.0
2012-09-18,28800.0,28900.0,28500.0,28900.0,27450.21875,2022943.0
2012-09-19,29000.0,29600.0,28950.0,29400.0,27925.132813,2210262.0
2012-09-20,29500.0,29950.0,29250.0,29300.0,27830.152344,1916873.0
2012-09-21,29300.0,29400.0,27850.0,28500.0,27070.283203,4244540.0
2012-09-24,28600.0,29200.0,28200.0,29050.0,27592.691406,2151876.0
2012-09-25,28750.0,28900.0,27900.0,28250.0,26832.826172,1969181.0
2012-09-26,27850.0,28700.0,27650.0,27900.0,26500.382813,3312885.0
2012-09-27,27750.0,27950.0,27100.0,27800.0,26405.400391,1815106.0
2012-09-28,28000.0,28400.0,27900.0,28350.0,26927.808594,1365362.0
2012-10-02,28350.0,28850.0,28200.0,28600.0,27165.269531,1257711.0
2012-10-04,28600.0,29150.0,28100.0,28100.0,26690.349609,2292819.0
2012-10-05,27600.0,27750.0,26600.0,26850.0,25503.058594,4165019.0
2012-10-08,26800.0,26950.0,26100.0,26450.0,25123.123047,1828075.0
2012-10-09,26450.0,26900.0,26300.0,26350.0,25028.138672,1840010.0
2012-10-10,26050.0,27000.0,26050.0,26600.0,25265.597656,1982900.0
2012-10-11,26550.0,27450.0,26500.0,27050.0,25693.023438,2259708.0
2012-10-12,27250.0,27850.0,27150.0,27150.0,25788.007813,1627539.0
2012-10-15,27050.0,27550.0,26900.0,27050.0,25693.023438,942586.0
2012-10-16,27350.0,28550.0,27300.0,28350.0,26927.808594,2695488.0
2012-10-17,29150.0,29550.0,29100.0,29200.0,27735.167969,3189794.0
2012-10-18,29350.0,29600.0,28750.0,29600.0,28115.101563,2068816.0
2012-10-19,29400.0,29950.0,28950.0,29350.0,27877.644531,1636864.0
2012-10-22,28650.0,29900.0,28600.0,29500.0,28020.117188,1751932.0
2012-10-23,29800.0,30550.0,29800.0,30050.0,28542.527344,2642177.0
2012-10-24,29800.0,30700.0,29500.0,30500.0,28969.951172,2840876.0
2012-10-25,30150.0,30950.0,30100.0,30500.0,28969.951172,2148980.0
2012-10-26,31000.0,31000.0,29650.0,30150.0,28637.509766,1901574.0
2012-10-29,31250.0,32900.0,31200.0,32450.0,30822.128906,7124969.0
2012-10-30,32800.0,32900.0,32100.0,32500.0,30869.623047,2384938.0
2012-10-31,32600.0,33000.0,32100.0,32400.0,30774.638672,2452128.0
2012-11-01,32400.0,33500.0,32200.0,33100.0,31439.521484,3942070.0
2012-11-02,33950.0,34700.0,33750.0,34350.0,32626.816406,4744540.0
2012-11-05,34350.0,35000.0,33800.0,34750.0,33006.75,2811620.0
2012-11-06,34950.0,35250.0,33850.0,35100.0,33339.191406,2908311.0
2012-11-07,35450.0,36600.0,35100.0,36150.0,34336.519531,3592901.0
2012-11-08,35700.0,36400.0,35500.0,36100.0,34289.023438,2234862.0
2012-11-09,35800.0,36300.0,35400.0,35400.0,33624.144531,1953125.0
2012-11-12,35600.0,35650.0,34500.0,35350.0,33576.648438,1895698.0
2012-11-13,35400.0,35600.0,34700.0,35050.0,33291.699219,1651942.0
2012-11-14,35200.0,35550.0,34150.0,34950.0,33196.71875,3036002.0
2012-11-15,34200.0,34950.0,34000.0,34250.0,32531.830078,2155721.0
2012-11-16,34250.0,34750.0,33950.0,34050.0,32341.865234,1622731.0
2012-11-19,34800.0,35150.0,34350.0,34650.0,32911.769531,1890602.0
2012-11-20,35500.0,36300.0,35400.0,36050.0,34241.535156,2917137.0
2012-11-21,36050.0,36050.0,34600.0,35100.0,33339.191406,2291455.0
2012-11-22,35400.0,35950.0,34550.0,35800.0,34004.074219,1817282.0
2012-11-23,35700.0,36250.0,35250.0,36200.0,34384.011719,1425008.0
2012-11-26,36650.0,36950.0,35450.0,35800.0,34004.074219,2514248.0
2012-11-27,36200.0,36250.0,35100.0,36200.0,34384.011719,2606383.0
2012-11-28,35700.0,35900.0,35350.0,35750.0,33956.582031,2049696.0
2012-11-29,35700.0,36100.0,34000.0,34400.0,32674.304688,5398843.0
2012-11-30,34100.0,35100.0,33500.0,34600.0,32864.273438,3510937.0
2012-12-03,34650.0,34850.0,34100.0,34300.0,32579.322266,1812737.0
2012-12-04,34000.0,34800.0,34000.0,34550.0,32816.78125,1215593.0
2012-12-05,34750.0,35600.0,34700.0,35350.0,33576.648438,1683453.0
2012-12-06,35200.0,35550.0,34600.0,35100.0,33339.191406,1483025.0
2012-12-07,34850.0,35550.0,34700.0,35400.0,33624.144531,1114526.0
2012-12-10,35050.0,35350.0,34000.0,34650.0,32911.769531,2124545.0
2012-12-11,34700.0,35000.0,34250.0,34400.0,32674.304688,1517599.0
2012-12-12,34000.0,34100.0,32500.0,32700.0,31059.587891,5949919.0
2012-12-13,32800.0,33250.0,32150.0,33000.0,31344.537109,4067041.0
2012-12-14,32500.0,32750.0,31500.0,31700.0,30109.753906,4830864.0
2012-12-17,31000.0,31550.0,30400.0,30800.0,29254.902344,5363122.0
2012-12-18,31200.0,31800.0,31100.0,31550.0,29967.279297,2792606.0
2012-12-20,31550.0,31850.0,30850.0,31350.0,29777.310547,2443982.0
2012-12-21,31400.0,31450.0,29950.0,30250.0,28732.492188,3226779.0
2012-12-24,30300.0,30350.0,29400.0,29700.0,28210.083984,2874292.0
2012-12-26,29700.0,30600.0,29700.0,29850.0,28352.560547,2186952.0
2012-12-27,30400.0,31000.0,30250.0,30950.0,29397.376953,1985804.0
2012-12-28,31050.0,31350.0,30650.0,31050.0,29492.361328,1722509.0
2013-01-02,31050.0,31800.0,30950.0,31500.0,29919.787109,2033938.0
2013-01-03,31900.0,31900.0,31300.0,31650.0,30062.263672,2314694.0
2013-01-04,31550.0,31750.0,30300.0,30850.0,29302.394531,3040634.0
2013-01-07,30500.0,30600.0,29800.0,30050.0,28542.527344,3050564.0
2013-01-08,30050.0,30300.0,29400.0,29400.0,27925.132813,3110410.0
2013-01-09,29550.0,30300.0,29450.0,29850.0,28352.560547,2636154.0
2013-01-10,29650.0,29850.0,29050.0,29850.0,28352.560547,2236142.0
2013-01-11,30000.0,30250.0,29450.0,29550.0,28067.609375,1945847.0
2013-01-14,29600.0,29600.0,28350.0,28900.0,27450.21875,4426875.0
2013-01-15,28700.0,28750.0,27800.0,27900.0,26500.382813,3899962.0
2013-01-16,27800.0,28000.0,27200.0,27450.0,26072.957031,4241717.0
2013-01-17,27950.0,28550.0,27900.0,28400.0,26975.298828,3490430.0
2013-01-18,28550.0,28850.0,28400.0,28800.0,27355.234375,2001693.0
2013-01-21,28700.0,28700.0,28100.0,28500.0,27070.283203,2084847.0
2013-01-22,28450.0,29450.0,28400.0,29300.0,27830.152344,3617520.0
2013-01-23,29300.0,29500.0,28850.0,28900.0,27450.21875,1867614.0
2013-01-24,28500.0,28650.0,28000.0,28550.0,27117.775391,3492388.0
2013-01-25,28650.0,28700.0,27600.0,27850.0,26452.890625,2906426.0
2013-01-28,27700.0,28200.0,27500.0,28000.0,26595.365234,2046939.0
2013-01-29,28350.0,28950.0,28200.0,28750.0,27307.742188,2583815.0
2013-01-30,28950.0,29250.0,28600.0,28850.0,27402.724609,1903943.0
2013-01-31,28800.0,29300.0,28550.0,29300.0,27830.152344,2171576.0
2013-02-01,29300.0,29400.0,28450.0,28600.0,27165.269531,2236141.0
2013-02-04,28850.0,28950.0,27850.0,28150.0,26737.841797,1700109.0
2013-02-05,27800.0,28150.0,27500.0,27650.0,26262.923828,1800759.0
2013-02-06,28000.0,28750.0,27850.0,28550.0,27117.775391,2157348.0
2013-02-07,28700.0,29350.0,28350.0,28700.0,27260.25,2120804.0
2013-02-08,28600.0,29300.0,28200.0,29100.0,27640.183594,2094967.0
2013-02-12,29100.0,29550.0,28800.0,29150.0,27687.675781,1621096.0
2013-02-13,29500.0,29750.0,29250.0,29500.0,28020.117188,1979422.0
2013-02-14,29550.0,29600.0,29300.0,29350.0,27877.644531,1127528.0
2013-02-15,29550.0,29950.0,29300.0,29400.0,27925.132813,1682028.0
2013-02-18,29550.0,29550.0,28800.0,29200.0,27735.167969,1787331.0
2013-02-19,29100.0,29600.0,29100.0,29350.0,27877.644531,1064184.0
2013-02-20,29750.0,30950.0,29750.0,30850.0,29302.394531,4804839.0
2013-02-21,30650.0,31400.0,30450.0,31050.0,29492.361328,2579577.0
2013-02-22,30900.0,31000.0,30400.0,30800.0,29254.902344,2230555.0
2013-02-25,31000.0,31100.0,30600.0,30850.0,29302.394531,1243561.0
2013-02-26,30500.0,31000.0,30250.0,30900.0,29349.884766,1480282.0
2013-02-27,30950.0,31150.0,30700.0,30950.0,29397.376953,1486580.0
2013-02-28,31250.0,31350.0,30350.0,30550.0,29017.445313,2658027.0
2013-03-04,30550.0,30600.0,29850.0,30000.0,28495.037109,2295279.0
2013-03-05,30300.0,30500.0,29900.0,29900.0,28400.052734,2248783.0
2013-03-06,30400.0,31100.0,30350.0,31000.0,29444.871094,2996860.0
2013-03-07,31300.0,32700.0,31200.0,31500.0,29919.787109,5382129.0
2013-03-08,31700.0,32050.0,31350.0,31600.0,30014.769531,2427914.0
2013-03-11,31400.0,32400.0,31400.0,32200.0,30584.671875,2809004.0
2013-03-12,32200.0,32350.0,32000.0,32000.0,30394.703125,1379323.0
2013-03-13,32000.0,32650.0,31950.0,32300.0,30679.654297,1883440.0
2013-03-14,32500.0,33150.0,32300.0,33050.0,31392.03125,2570399.0
2013-03-15,33050.0,33100.0,32250.0,32250.0,30632.164063,2036900.0
2013-03-18,31950.0,32400.0,31850.0,31950.0,30347.212891,1559381.0
2013-03-19,32150.0,32550.0,32100.0,32450.0,30822.128906,1698367.0
2013-03-20,32450.0,32450.0,31150.0,31200.0,29634.835938,2181637.0
2013-03-21,31500.0,31700.0,31200.0,31250.0,29682.328125,1193126.0
2013-03-22,31250.0,31850.0,31200.0,31450.0,29872.294922,1006134.0
2013-03-25,31950.0,32000.0,31250.0,31600.0,30014.769531,1230182.0
2013-03-26,31600.0,32250.0,31550.0,32000.0,30394.703125,1375666.0
2013-03-27,32400.0,32550.0,32100.0,32250.0,30632.164063,1259894.0
2013-03-28,32550.0,32650.0,32000.0,32300.0,30679.654297,1169707.0
2013-03-29,32450.0,32450.0,31700.0,31900.0,30299.71875,1644264.0
2013-04-01,32100.0,32100.0,31700.0,31800.0,30204.738281,887718.0
2013-04-02,31650.0,32200.0,31450.0,31650.0,30062.263672,1092798.0
2013-04-03,31650.0,31950.0,31000.0,31150.0,29587.345703,1891985.0
2013-04-04,31100.0,31350.0,30100.0,30650.0,29112.427734,1869123.0
2013-04-05,30700.0,30900.0,29950.0,30350.0,28827.478516,1641698.0
2013-04-08,30500.0,30750.0,29950.0,30000.0,28495.037109,1313888.0
2013-04-09,29900.0,30350.0,29100.0,29650.0,28162.59375,2010524.0
2013-04-10,30250.0,31100.0,30050.0,30850.0,29302.394531,2015844.0
2013-04-11,31400.0,32100.0,31350.0,31950.0,30347.212891,2583557.0
2013-04-12,32400.0,32400.0,31600.0,31750.0,30157.246094,2322415.0
2013-04-15,31500.0,31850.0,30900.0,31550.0,29967.279297,1422697.0
2013-04-16,31050.0,31800.0,30550.0,31300.0,29729.820313,2974623.0
2013-04-17,31700.0,31750.0,31100.0,31300.0,29729.820313,1358903.0
2013-04-18,30600.0,30600.0,29650.0,29800.0,28305.068359,4081086.0
2013-04-19,29550.0,30150.0,29300.0,29800.0,28305.068359,2135703.0
2013-04-22,29800.0,30500.0,29750.0,30450.0,28922.462891,1792983.0
2013-04-23,30900.0,30900.0,29900.0,30100.0,28590.017578,2170736.0
2013-04-24,30350.0,30450.0,29800.0,30200.0,28685.001953,2121483.0
2013-04-25,30350.0,30600.0,30050.0,30300.0,28779.986328,1354726.0
2013-04-26,30650.0,31100.0,30450.0,30550.0,29017.445313,1744464.0
2013-04-29,30450.0,30500.0,29900.0,30050.0,28542.527344,1198202.0
2013-04-30,30300.0,30400.0,29700.0,29950.0,28447.542969,2299580.0
2013-05-02,29950.0,29950.0,29150.0,29250.0,27782.660156,1806960.0
2013-05-03,29600.0,29650.0,29200.0,29450.0,27972.626953,1298864.0
2013-05-06,29850.0,29900.0,29200.0,29350.0,27877.644531,1277923.0
2013-05-07,29300.0,29450.0,28800.0,29100.0,27640.183594,1781589.0
2013-05-08,29100.0,29100.0,28650.0,28750.0,27307.742188,1933723.0
2013-05-09,29100.0,29500.0,29050.0,29300.0,27830.152344,1920940.0
2013-05-10,29500.0,29650.0,29000.0,29100.0,27640.183594,1750676.0
2013-05-13,29000.0,29550.0,28900.0,29500.0,28020.117188,1022833.0
2013-05-14,29500.0,30450.0,29500.0,30350.0,28827.478516,2833441.0
2013-05-15,30400.0,30500.0,30050.0,30150.0,28637.509766,1385341.0
2013-05-16,30350.0,31100.0,30100.0,30900.0,29349.884766,2348702.0
2013-05-20,30900.0,31200.0,30500.0,30600.0,29064.935547,1278440.0
2013-05-21,30550.0,30650.0,29650.0,29950.0,28447.542969,2906770.0
2013-05-22,29950.0,30100.0,29350.0,29500.0,28020.117188,2644903.0
2013-05-23,29250.0,30100.0,29250.0,29500.0,28020.117188,1703257.0
2013-05-24,29800.0,29800.0,29050.0,29350.0,27877.644531,1182515.0
2013-05-27,29250.0,29650.0,29200.0,29500.0,28020.117188,942784.0
2013-05-28,29400.0,30100.0,29300.0,29900.0,28400.052734,1787872.0
2013-05-29,30150.0,31300.0,30150.0,31050.0,29492.361328,4575270.0
2013-05-30,31000.0,31950.0,31000.0,31550.0,29967.279297,3884449.0
2013-05-31,31650.0,32000.0,31300.0,31450.0,29872.294922,2240661.0
2013-06-03,31300.0,32300.0,31300.0,31950.0,30347.212891,2471137.0
2013-06-04,32150.0,32200.0,31600.0,31900.0,30299.71875,1787034.0
2013-06-05,31600.0,31900.0,30950.0,31150.0,29587.345703,1856731.0
2013-06-07,31150.0,31400.0,30200.0,30550.0,29017.445313,2699201.0
2013-06-10,30800.0,31800.0,30750.0,31550.0,29967.279297,1999812.0
2013-06-11,31650.0,32000.0,31300.0,31500.0,29919.787109,1937455.0
2013-06-12,31300.0,31350.0,30700.0,31050.0,29492.361328,1866765.0
2013-06-13,30850.0,31500.0,30550.0,30850.0,29302.394531,1815094.0
2013-06-14,31400.0,31400.0,30600.0,30850.0,29302.394531,1304606.0
2013-06-17,30700.0,30900.0,29550.0,29850.0,28352.560547,2184162.0
2013-06-18,30100.0,30200.0,29250.0,30050.0,28542.527344,1854328.0
2013-06-19,30350.0,30350.0,29550.0,29700.0,28210.083984,1305302.0
2013-06-20,29300.0,29300.0,28300.0,28450.0,27022.791016,2897513.0
2013-06-21,27150.0,27750.0,26750.0,27650.0,26262.923828,4262998.0
2013-06-24,27800.0,27850.0,26450.0,26450.0,25123.123047,1999152.0
2013-06-25,26200.0,26800.0,25600.0,25950.0,24648.205078,2870248.0
2013-06-26,26350.0,26750.0,26250.0,26450.0,25123.123047,1966502.0
2013-06-27,26950.0,27750.0,26900.0,27350.0,25977.972656,2921649.0
2013-06-28,27700.0,28050.0,27350.0,27450.0,26072.957031,2221214.0
2013-07-01,26850.0,27650.0,26700.0,27550.0,26167.941406,1768124.0
2013-07-02,27200.0,28450.0,26900.0,27050.0,25693.023438,2434505.0
2013-07-03,27150.0,27600.0,26500.0,26650.0,25313.087891,2100461.0
2013-07-04,26650.0,27050.0,25800.0,26900.0,25550.546875,2108641.0
2013-07-05,27350.0,27350.0,26000.0,26400.0,25075.632813,2743120.0
2013-07-08,26400.0,26600.0,25600.0,26550.0,25218.105469,1901675.0
2013-07-09,26550.0,27800.0,26400.0,27600.0,26215.431641,2955959.0
2013-07-10,27500.0,28200.0,27250.0,27700.0,26310.416016,2023518.0
2013-07-11,27900.0,28600.0,27850.0,28600.0,27165.269531,1616134.0
