Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,110000.0,112000.0,108000.0,110000.0,99031.101563,2210.0
2009-11-18,111000.0,112000.0,108000.0,108000.0,97230.546875,2178.0
2009-11-19,109000.0,109500.0,105500.0,105500.0,94979.84375,5676.0
2009-11-20,106500.0,106500.0,103000.0,104000.0,93629.414063,4050.0
2009-11-23,104000.0,105000.0,103000.0,104500.0,94079.554688,4263.0
2009-11-24,106000.0,106000.0,103000.0,104000.0,93629.414063,1937.0
2009-11-25,104000.0,104000.0,100000.0,101000.0,90928.554688,9458.0
2009-11-26,101500.0,101500.0,100000.0,100000.0,90028.28125,6744.0
2009-11-27,99100.0,100500.0,98700.0,99000.0,89128.007813,8077.0
2009-11-30,100000.0,101000.0,96900.0,98500.0,88677.851563,10419.0
2009-12-01,97300.0,99200.0,97300.0,98500.0,88677.851563,4315.0
2009-12-02,97900.0,100000.0,97900.0,100000.0,90028.28125,4365.0
2009-12-03,99600.0,105000.0,99600.0,104000.0,93629.414063,5099.0
2009-12-04,105500.0,106000.0,102500.0,105000.0,94529.695313,4569.0
2009-12-07,106500.0,106500.0,104000.0,104000.0,93629.414063,1828.0
2009-12-08,106000.0,106500.0,104000.0,105000.0,94529.695313,1276.0
2009-12-09,104000.0,106000.0,102500.0,106000.0,95429.984375,1400.0
2009-12-10,107000.0,107000.0,103000.0,104500.0,94079.554688,1568.0
2009-12-11,103500.0,109500.0,103500.0,109500.0,98580.96875,5746.0
2009-12-14,109500.0,115000.0,107500.0,110500.0,99481.242188,6519.0
2009-12-15,112500.0,112500.0,107500.0,107500.0,96780.398438,4567.0
2009-12-16,108500.0,111000.0,108000.0,111000.0,99931.390625,2530.0
2009-12-17,110000.0,112500.0,108500.0,112500.0,101281.820313,5317.0
2009-12-18,113000.0,115000.0,110000.0,112500.0,101281.820313,8072.0
2009-12-21,112500.0,113000.0,109000.0,109000.0,98130.8125,4997.0
2009-12-22,109000.0,112000.0,108000.0,111500.0,100381.539063,6642.0
2009-12-23,111000.0,111000.0,109000.0,110000.0,99031.101563,7866.0
2009-12-24,111500.0,111500.0,109500.0,110000.0,99031.101563,6426.0
2009-12-28,109000.0,116000.0,109000.0,113500.0,102182.109375,16174.0
2009-12-29,112500.0,115000.0,110500.0,112500.0,103562.9375,6574.0
2009-12-30,113000.0,118000.0,112500.0,118000.0,108626.007813,10187.0
2010-01-04,116000.0,120000.0,115000.0,118500.0,109086.296875,3747.0
2010-01-05,119500.0,122000.0,117000.0,120000.0,110467.132813,23827.0
2010-01-06,121000.0,129000.0,121000.0,122500.0,112768.53125,18459.0
2010-01-07,125000.0,125000.0,116000.0,118000.0,108626.007813,38952.0
2010-01-08,119000.0,121000.0,117500.0,120500.0,110927.421875,3094.0
2010-01-11,116500.0,123000.0,116500.0,121000.0,111387.679688,5141.0
2010-01-12,120500.0,125500.0,120500.0,125500.0,115530.203125,12281.0
2010-01-13,125000.0,129500.0,124000.0,124500.0,114609.640625,8805.0
2010-01-14,124500.0,131500.0,123500.0,129500.0,119212.4375,9960.0
2010-01-15,126500.0,129000.0,124500.0,127000.0,116911.046875,5005.0
2010-01-18,126000.0,130000.0,126000.0,129000.0,118752.15625,7438.0
2010-01-19,134000.0,134500.0,127500.0,129000.0,118752.15625,10919.0
2010-01-20,130500.0,133000.0,129000.0,129500.0,119212.4375,21338.0
2010-01-21,129500.0,132000.0,128500.0,131500.0,121053.5625,8014.0
2010-01-22,131500.0,131500.0,128000.0,129500.0,119212.4375,5938.0
2010-01-25,129000.0,130000.0,126500.0,129500.0,119212.4375,6745.0
2010-01-26,131500.0,133000.0,129500.0,130500.0,120133.007813,5359.0
2010-01-27,128500.0,130500.0,126000.0,129000.0,118752.15625,7219.0
2010-01-28,128500.0,132000.0,128500.0,131000.0,120593.28125,5469.0
2010-01-29,128000.0,131000.0,128000.0,130500.0,120133.007813,4237.0
2010-02-01,132000.0,132000.0,127500.0,130500.0,120133.007813,3352.0
2010-02-02,132500.0,133500.0,130000.0,130500.0,120133.007813,5941.0
2010-02-03,130000.0,132000.0,129000.0,130500.0,120133.007813,4585.0
2010-02-04,130500.0,130500.0,126500.0,128000.0,117831.609375,3142.0
2010-02-05,125000.0,129000.0,123500.0,124000.0,114149.375,8299.0
2010-02-08,123500.0,127000.0,122500.0,125500.0,115530.203125,3536.0
2010-02-09,128000.0,128500.0,123000.0,123000.0,113228.804688,6823.0
2010-02-10,123500.0,123500.0,118500.0,118500.0,109086.296875,42667.0
2010-02-11,120000.0,122500.0,119500.0,121500.0,111847.953125,4015.0
2010-02-12,119500.0,126000.0,118500.0,126000.0,115990.484375,4038.0
2010-02-16,126500.0,129000.0,125000.0,126500.0,116450.757813,1221.0
2010-02-17,127000.0,128500.0,125000.0,128000.0,117831.609375,2495.0
2010-02-18,127500.0,128000.0,126000.0,127500.0,117371.328125,1063.0
2010-02-19,125500.0,127000.0,124500.0,127000.0,116911.046875,895.0
2010-02-22,127500.0,128000.0,126500.0,128000.0,117831.609375,1017.0
2010-02-23,127500.0,128500.0,125000.0,128500.0,118291.890625,1623.0
2010-02-24,128000.0,128000.0,126000.0,128000.0,117831.609375,1207.0
2010-02-25,128500.0,129500.0,125500.0,125500.0,115530.203125,1280.0
2010-02-26,125500.0,127000.0,123000.0,127000.0,116911.046875,3419.0
2010-03-02,127500.0,127500.0,122000.0,127000.0,116911.046875,4349.0
2010-03-03,125000.0,126500.0,124000.0,124000.0,114149.375,5494.0
2010-03-04,124000.0,125000.0,122000.0,124000.0,114149.375,1905.0
2010-03-05,124500.0,126000.0,124500.0,126000.0,115990.484375,1547.0
2010-03-08,129000.0,129000.0,123000.0,126500.0,116450.757813,3718.0
2010-03-09,125000.0,128000.0,123000.0,128000.0,117831.609375,3195.0
2010-03-10,128500.0,129000.0,125000.0,126000.0,115990.484375,2139.0
2010-03-11,125500.0,127500.0,124000.0,126000.0,115990.484375,2954.0
2010-03-12,125000.0,126500.0,124000.0,126000.0,115990.484375,4024.0
2010-03-15,126000.0,126000.0,123500.0,123500.0,113689.09375,2064.0
2010-03-16,124500.0,124500.0,120500.0,122500.0,112768.53125,7519.0
2010-03-17,122500.0,122500.0,121000.0,121500.0,111847.953125,5386.0
2010-03-18,121500.0,121500.0,120500.0,121500.0,111847.953125,2058.0
2010-03-19,122000.0,122000.0,119500.0,121000.0,111387.679688,5478.0
2010-03-22,121000.0,121500.0,119500.0,120000.0,110467.132813,1122.0
2010-03-23,120000.0,120500.0,119500.0,120500.0,110927.421875,1431.0
2010-03-24,121500.0,121500.0,119500.0,119500.0,110006.84375,555.0
2010-03-25,119000.0,123000.0,118000.0,122000.0,112308.257813,1882.0
2010-03-26,122500.0,122500.0,120500.0,121500.0,111847.953125,1489.0
2010-03-29,121500.0,124500.0,120000.0,124500.0,114609.640625,2232.0
2010-03-30,122500.0,125500.0,122500.0,124000.0,114149.375,2497.0
2010-03-31,123000.0,124500.0,121500.0,122000.0,112308.257813,4927.0
2010-04-01,121500.0,121500.0,118000.0,121000.0,111387.679688,3876.0
2010-04-02,121000.0,121000.0,117500.0,120000.0,110467.132813,4867.0
2010-04-05,120000.0,120500.0,116500.0,119500.0,110006.84375,4984.0
2010-04-06,119000.0,120500.0,117000.0,119500.0,110006.84375,4362.0
2010-04-07,121000.0,121000.0,117500.0,118000.0,108626.007813,4828.0
2010-04-08,118000.0,118000.0,115000.0,116500.0,107245.179688,3638.0
2010-04-09,118000.0,118500.0,116500.0,118000.0,108626.007813,4007.0
2010-04-12,119000.0,119000.0,115500.0,115500.0,106324.617188,5297.0
2010-04-13,115000.0,115500.0,113000.0,115000.0,105864.335938,6789.0
2010-04-14,115000.0,116500.0,114000.0,116000.0,106784.882813,7753.0
2010-04-15,117000.0,117000.0,115000.0,116000.0,106784.882813,3074.0
2010-04-16,116000.0,116500.0,114000.0,116000.0,106784.882813,2010.0
2010-04-19,116500.0,119000.0,116000.0,116000.0,106784.882813,3999.0
2010-04-20,115500.0,117000.0,115000.0,117000.0,107705.453125,1827.0
2010-04-21,117500.0,120000.0,117500.0,119500.0,110006.84375,4364.0
2010-04-22,120000.0,120000.0,116000.0,117500.0,108165.734375,4248.0
2010-04-23,119000.0,119500.0,115000.0,115000.0,105864.335938,4025.0
2010-04-26,115500.0,116500.0,114000.0,116000.0,106784.882813,5428.0
2010-04-27,114500.0,116500.0,114500.0,116000.0,106784.882813,2166.0
2010-04-28,116000.0,117000.0,113500.0,116000.0,106784.882813,4452.0
2010-04-29,116000.0,117500.0,113500.0,117500.0,108165.734375,1998.0
2010-04-30,117500.0,118000.0,116500.0,118000.0,108626.007813,3008.0
2010-05-03,118000.0,119000.0,116000.0,117000.0,107705.453125,3812.0
2010-05-04,117500.0,118000.0,116000.0,118000.0,108626.007813,2856.0
2010-05-06,116000.0,120500.0,116000.0,120000.0,110467.132813,7374.0
2010-05-07,119500.0,120500.0,117000.0,120000.0,110467.132813,4098.0
2010-05-10,121500.0,122500.0,117000.0,117000.0,107705.453125,5692.0
2010-05-11,117000.0,119000.0,115500.0,116000.0,106784.882813,3064.0
2010-05-12,115000.0,117500.0,115000.0,116500.0,107245.179688,2026.0
2010-05-13,116500.0,117000.0,114500.0,116500.0,107245.179688,2892.0
2010-05-14,116000.0,116500.0,114500.0,116500.0,107245.179688,2996.0
2010-05-17,114500.0,121000.0,114000.0,119000.0,109546.570313,5192.0
2010-05-18,120500.0,120500.0,117000.0,119000.0,109546.570313,2544.0
2010-05-19,121000.0,124500.0,120500.0,122500.0,112768.53125,14692.0
2010-05-20,127000.0,127000.0,121000.0,122500.0,112768.53125,10993.0
2010-05-24,122000.0,123000.0,119500.0,122500.0,112768.53125,1833.0
2010-05-25,123000.0,123000.0,118000.0,122500.0,112768.53125,4531.0
2010-05-26,122000.0,122000.0,117000.0,117000.0,107705.453125,3781.0
2010-05-27,117000.0,122000.0,117000.0,121500.0,111847.953125,4864.0
2010-05-28,121500.0,123000.0,121000.0,122000.0,112308.257813,3068.0
2010-05-31,120500.0,123500.0,120500.0,123000.0,113228.804688,1723.0
2010-06-01,124000.0,130000.0,124000.0,125000.0,115069.921875,11784.0
2010-06-03,127000.0,131000.0,126000.0,127500.0,117371.328125,6368.0
2010-06-04,127500.0,128500.0,126500.0,128500.0,118291.890625,22441.0
2010-06-07,125000.0,129000.0,122500.0,128500.0,118291.890625,7124.0
2010-06-08,132500.0,132500.0,127500.0,128500.0,118291.890625,3538.0
2010-06-09,128000.0,132000.0,128000.0,130500.0,120133.007813,5194.0
2010-06-10,133000.0,133000.0,127500.0,127500.0,117371.328125,991.0
2010-06-11,128000.0,128500.0,125000.0,127500.0,117371.328125,3400.0
2010-06-14,127500.0,128500.0,126500.0,127500.0,117371.328125,823.0
2010-06-15,126500.0,128000.0,126000.0,127000.0,116911.046875,1679.0
2010-06-16,127500.0,128500.0,126500.0,127000.0,116911.046875,1211.0
2010-06-17,127000.0,129500.0,126000.0,127500.0,117371.328125,1622.0
2010-06-18,126000.0,129000.0,126000.0,127500.0,117371.328125,685.0
2010-06-21,131000.0,133000.0,127500.0,128500.0,118291.890625,8933.0
2010-06-22,129500.0,131500.0,128000.0,129500.0,119212.4375,3083.0
2010-06-23,129000.0,134000.0,129000.0,132500.0,121974.117188,6386.0
2010-06-24,132000.0,138000.0,132000.0,135000.0,124275.523438,9101.0
2010-06-25,134500.0,136500.0,130500.0,136000.0,125196.085938,10829.0
2010-06-28,137500.0,138500.0,132500.0,135000.0,124275.523438,9762.0
2010-06-29,136000.0,139000.0,132000.0,133000.0,122434.40625,6860.0
2010-06-30,132000.0,133500.0,130500.0,132000.0,121513.851563,5949.0
2010-07-01,133000.0,133000.0,128500.0,132000.0,121513.851563,8562.0
2010-07-02,132000.0,132000.0,130000.0,131000.0,120593.28125,6533.0
2010-07-05,129000.0,132000.0,128500.0,130500.0,120133.007813,2376.0
2010-07-06,131500.0,131500.0,128500.0,130500.0,120133.007813,2602.0
2010-07-07,130500.0,133000.0,127500.0,130500.0,120133.007813,3093.0
2010-07-08,129500.0,132500.0,128000.0,130000.0,119672.71875,7804.0
2010-07-09,129500.0,131500.0,128500.0,129500.0,119212.4375,2726.0
2010-07-12,130000.0,134000.0,126000.0,134000.0,123354.953125,10073.0
2010-07-13,133500.0,133500.0,129000.0,129500.0,119212.4375,11450.0
2010-07-14,129500.0,132000.0,128000.0,130500.0,120133.007813,6219.0
2010-07-15,130500.0,134500.0,129000.0,132500.0,121974.117188,9863.0
2010-07-16,132000.0,133000.0,129500.0,130500.0,120133.007813,5121.0
2010-07-19,130500.0,130500.0,128500.0,130000.0,119672.71875,2421.0
2010-07-20,129500.0,130500.0,128000.0,130500.0,120133.007813,2509.0
2010-07-21,129000.0,129000.0,126500.0,126500.0,116450.757813,6420.0
2010-07-22,127000.0,127500.0,126000.0,127000.0,116911.046875,3333.0
2010-07-23,127000.0,127500.0,125000.0,127500.0,117371.328125,4182.0
2010-07-26,128000.0,130000.0,125500.0,126500.0,116450.757813,4788.0
2010-07-27,127500.0,128000.0,124000.0,124000.0,114149.375,4147.0
2010-07-28,125500.0,125500.0,123500.0,123500.0,113689.09375,2417.0
2010-07-29,123500.0,125500.0,123000.0,124500.0,114609.640625,1935.0
2010-07-30,124000.0,125500.0,123500.0,124000.0,114149.375,2242.0
2010-08-02,125500.0,126000.0,124000.0,125500.0,115530.203125,2166.0
2010-08-03,125500.0,126500.0,124000.0,124500.0,114609.640625,3795.0
2010-08-04,126000.0,126000.0,123500.0,125500.0,115530.203125,2426.0
2010-08-05,124500.0,126000.0,120000.0,122000.0,112308.257813,4239.0
2010-08-06,122000.0,127500.0,121500.0,126000.0,115990.484375,6219.0
2010-08-09,124500.0,126500.0,123500.0,124500.0,114609.640625,1354.0
2010-08-10,124500.0,125500.0,123000.0,124000.0,114149.375,1449.0
2010-08-11,125000.0,125000.0,121500.0,122000.0,112308.257813,878.0
2010-08-12,123000.0,125000.0,122500.0,124000.0,114149.375,2366.0
2010-08-13,124500.0,125000.0,123000.0,124500.0,114609.640625,1722.0
2010-08-16,125500.0,125500.0,123000.0,124500.0,114609.640625,2786.0
2010-08-17,123000.0,125500.0,121500.0,123500.0,113689.09375,4194.0
2010-08-18,124500.0,124500.0,121500.0,123500.0,113689.09375,2749.0
2010-08-19,125000.0,125000.0,121500.0,124000.0,114149.375,2077.0
2010-08-20,124000.0,127000.0,123500.0,126500.0,116450.757813,5280.0
2010-08-23,126000.0,126500.0,125500.0,125500.0,115530.203125,958.0
2010-08-24,125000.0,125500.0,123000.0,123000.0,113228.804688,1181.0
2010-08-25,123000.0,128000.0,121000.0,121000.0,111387.679688,4463.0
2010-08-26,122500.0,123000.0,121000.0,123000.0,113228.804688,312.0
2010-08-27,123000.0,123000.0,121500.0,122500.0,112768.53125,778.0
2010-08-30,122000.0,123000.0,121500.0,122000.0,112308.257813,673.0
2010-08-31,121000.0,122000.0,119500.0,121000.0,111387.679688,3811.0
2010-09-01,121000.0,124000.0,120500.0,124000.0,114149.375,2627.0
2010-09-02,123000.0,125500.0,122500.0,125000.0,115069.921875,1232.0
2010-09-03,124500.0,126000.0,123000.0,126000.0,115990.484375,3424.0
2010-09-06,126000.0,126000.0,123000.0,125500.0,115530.203125,2764.0
2010-09-07,125000.0,125000.0,123500.0,125000.0,115069.921875,2976.0
2010-09-08,123500.0,124500.0,122500.0,123000.0,113228.804688,1645.0
2010-09-09,122000.0,123500.0,121500.0,122000.0,112308.257813,3296.0
2010-09-10,123500.0,123500.0,121000.0,122000.0,112308.257813,4471.0
2010-09-13,121000.0,123000.0,120500.0,122000.0,112308.257813,4984.0
2010-09-14,120500.0,123000.0,120000.0,123000.0,113228.804688,4718.0
2010-09-15,121500.0,123000.0,120500.0,121500.0,111847.953125,2565.0
2010-09-16,122500.0,122500.0,119500.0,120000.0,110467.132813,3157.0
2010-09-17,120000.0,120500.0,117500.0,118000.0,108626.007813,5175.0
2010-09-20,118000.0,119500.0,118000.0,118500.0,109086.296875,4312.0
2010-09-24,118500.0,120000.0,117500.0,118500.0,109086.296875,3656.0
2010-09-27,120500.0,120500.0,117500.0,119500.0,110006.84375,4191.0
2010-09-28,120000.0,120000.0,117000.0,119000.0,109546.570313,7920.0
2010-09-29,119000.0,119000.0,117000.0,117500.0,108165.734375,4261.0
2010-09-30,117000.0,121000.0,116500.0,120000.0,110467.132813,5558.0
2010-10-01,119000.0,123000.0,119000.0,122000.0,112308.257813,7974.0
2010-10-04,122500.0,122500.0,121000.0,122500.0,112768.53125,3171.0
2010-10-05,121000.0,126000.0,120500.0,125500.0,115530.203125,18907.0
2010-10-06,125500.0,127500.0,124500.0,126500.0,116450.757813,6147.0
2010-10-07,126500.0,128500.0,125000.0,128500.0,118291.890625,4110.0
2010-10-08,128500.0,128500.0,126000.0,127500.0,117371.328125,2019.0
2010-10-11,127500.0,127500.0,123000.0,123000.0,113228.804688,1635.0
2010-10-12,124500.0,126500.0,123000.0,125500.0,115530.203125,3948.0
2010-10-13,127500.0,129500.0,123500.0,125500.0,115530.203125,3903.0
2010-10-14,125500.0,127500.0,125500.0,126500.0,116450.757813,1670.0
2010-10-15,126500.0,128000.0,124500.0,126500.0,116450.757813,4070.0
2010-10-18,126500.0,128000.0,125500.0,127000.0,116911.046875,3127.0
2010-10-19,128000.0,130000.0,125000.0,127000.0,116911.046875,4378.0
2010-10-20,125000.0,128000.0,125000.0,127000.0,116911.046875,7725.0
2010-10-21,130000.0,130000.0,125500.0,127000.0,116911.046875,3313.0
2010-10-22,126500.0,135000.0,126500.0,131000.0,120593.28125,15098.0
2010-10-25,133000.0,136500.0,130000.0,136500.0,125656.367188,8351.0
2010-10-26,136500.0,138000.0,133500.0,135500.0,124735.789063,9790.0
2010-10-27,135500.0,136000.0,132500.0,135500.0,124735.789063,6878.0
2010-10-28,133500.0,138500.0,133500.0,138500.0,127497.46875,6991.0
2010-10-29,139500.0,140000.0,136500.0,140000.0,128878.320313,7348.0
2010-11-01,140000.0,140000.0,135500.0,138000.0,127037.203125,3701.0
2010-11-02,138000.0,138000.0,135500.0,136500.0,125656.367188,2936.0
2010-11-03,137000.0,140000.0,136500.0,139000.0,127957.765625,3138.0
2010-11-04,139000.0,139000.0,135500.0,137500.0,126576.929688,13189.0
2010-11-05,138000.0,140500.0,134500.0,138000.0,127037.203125,4542.0
2010-11-08,134000.0,138500.0,133500.0,136500.0,125656.367188,3611.0
2010-11-09,137500.0,139000.0,134000.0,134000.0,123354.953125,5548.0
2010-11-10,134000.0,136000.0,133000.0,135500.0,124735.789063,2053.0
2010-11-11,135000.0,135000.0,132000.0,132500.0,121974.117188,4801.0
2010-11-12,132500.0,134000.0,122500.0,129000.0,118752.15625,10602.0
2010-11-15,134500.0,134500.0,126000.0,126000.0,115990.484375,2122.0
2010-11-16,128500.0,129000.0,126000.0,129000.0,118752.15625,1061.0
2010-11-17,126000.0,129500.0,126000.0,129000.0,118752.15625,4410.0
2010-11-18,129000.0,133000.0,128000.0,129500.0,119212.4375,6287.0
2010-11-19,131000.0,134500.0,130000.0,132500.0,121974.117188,6697.0
2010-11-22,133000.0,134000.0,132000.0,133000.0,122434.40625,2569.0
2010-11-23,134000.0,134000.0,132500.0,133500.0,122894.6875,5814.0
2010-11-24,129000.0,133500.0,129000.0,129500.0,119212.4375,5217.0
2010-11-25,129000.0,132000.0,126500.0,129000.0,118752.15625,9535.0
2010-11-26,130500.0,131000.0,125000.0,125500.0,115530.203125,5926.0
2010-11-29,127000.0,127500.0,124500.0,125500.0,115530.203125,7515.0
2010-11-30,125500.0,129000.0,124500.0,124500.0,114609.640625,8677.0
2010-12-01,125500.0,127500.0,124000.0,127500.0,117371.328125,4985.0
2010-12-02,127500.0,129000.0,127500.0,128500.0,118291.890625,752.0
2010-12-03,126500.0,128500.0,125000.0,127500.0,117371.328125,6617.0
2010-12-06,128500.0,128500.0,124500.0,125000.0,115069.921875,7195.0
2010-12-07,126000.0,127000.0,123500.0,124000.0,114149.375,6309.0
2010-12-08,123500.0,126000.0,121500.0,123500.0,113689.09375,6356.0
2010-12-09,125000.0,125000.0,120500.0,123000.0,113228.804688,12321.0
2010-12-10,124500.0,129500.0,124000.0,125000.0,115069.921875,7781.0
2010-12-13,126000.0,128000.0,125000.0,127000.0,116911.046875,3546.0
2010-12-14,128500.0,128500.0,125000.0,127000.0,116911.046875,3344.0
2010-12-15,127000.0,127500.0,125000.0,127500.0,117371.328125,4661.0
2010-12-16,128500.0,131000.0,127500.0,130000.0,119672.71875,6929.0
2010-12-17,131000.0,131000.0,127000.0,130500.0,120133.007813,4851.0
2010-12-20,128000.0,130500.0,120000.0,130000.0,119672.71875,4274.0
2010-12-21,129500.0,132000.0,128500.0,131000.0,120593.28125,2576.0
2010-12-22,130000.0,133000.0,128500.0,132000.0,121513.851563,7572.0
2010-12-23,131000.0,136000.0,131000.0,134500.0,123815.242188,8289.0
2010-12-24,136000.0,136000.0,132500.0,133500.0,122894.6875,2187.0
2010-12-27,133000.0,139500.0,133000.0,139000.0,127957.765625,3773.0
2010-12-28,139000.0,140000.0,137000.0,138000.0,127037.203125,2931.0
2010-12-29,137000.0,139000.0,136500.0,137500.0,129389.734375,2447.0
2010-12-30,137500.0,139500.0,136000.0,138000.0,129860.242188,4486.0
2011-01-03,138000.0,142000.0,137500.0,141500.0,133153.8125,5617.0
2011-01-04,140000.0,143000.0,139000.0,141500.0,133153.8125,3749.0
2011-01-05,144000.0,144000.0,140500.0,142000.0,133624.296875,2949.0
2011-01-06,143500.0,143500.0,137000.0,139500.0,131271.78125,4236.0
2011-01-07,139500.0,144000.0,138000.0,139000.0,130801.265625,4319.0
2011-01-10,139500.0,146000.0,139000.0,140000.0,131742.28125,9784.0
2011-01-11,140500.0,144500.0,140500.0,144000.0,135506.359375,5886.0
2011-01-12,148000.0,160000.0,146000.0,150000.0,141152.453125,61828.0
2011-01-13,153000.0,153000.0,141500.0,145500.0,136917.875,22554.0
2011-01-14,145500.0,147000.0,141000.0,143500.0,135035.828125,18933.0
2011-01-17,143000.0,145500.0,139500.0,144500.0,135976.84375,14692.0
2011-01-18,145500.0,146500.0,144500.0,145000.0,136447.34375,4226.0
2011-01-19,145000.0,147000.0,141500.0,146000.0,137388.375,12307.0
2011-01-20,144500.0,147500.0,143500.0,147500.0,138799.90625,6165.0
2011-01-21,147500.0,148500.0,145500.0,148000.0,139270.390625,10080.0
2011-01-24,149000.0,150000.0,147000.0,150000.0,141152.453125,7032.0
2011-01-25,150000.0,155000.0,150000.0,155000.0,145857.515625,8665.0
2011-01-26,153500.0,158500.0,153500.0,156000.0,146798.53125,4224.0
2011-01-27,154500.0,157000.0,154000.0,156500.0,147269.046875,4142.0
2011-01-28,158000.0,158500.0,156000.0,156000.0,146798.53125,4425.0
2011-01-31,154500.0,156000.0,153000.0,153500.0,144446.0,2600.0
2011-02-01,153500.0,154500.0,148500.0,150000.0,141152.453125,2640.0
2011-02-07,155000.0,156000.0,151500.0,155500.0,146328.046875,2785.0
2011-02-08,157500.0,157500.0,155000.0,156000.0,146798.53125,5825.0
2011-02-09,155000.0,157500.0,151000.0,156000.0,146798.53125,3041.0
2011-02-10,155500.0,158000.0,153000.0,157000.0,147739.546875,12755.0
2011-02-11,158500.0,160500.0,155000.0,158000.0,148680.59375,8315.0
2011-02-14,161500.0,166000.0,157000.0,164500.0,154797.171875,13566.0
2011-02-15,166000.0,170000.0,165000.0,167000.0,157149.703125,12834.0
2011-02-16,168500.0,174000.0,166500.0,168000.0,158090.734375,14026.0
2011-02-17,166500.0,169000.0,160500.0,164500.0,154797.171875,8632.0
