Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,8977.269531,9090.910156,8939.389648,8977.269531,7212.205078,7445.0
2010-10-29,9090.910156,9090.910156,8750.0,8787.879883,7060.052246,24288.0
2010-11-01,8977.269531,9090.910156,8636.360352,8863.639648,7120.916992,57420.0
2010-11-02,8939.389648,8939.389648,8674.240234,8863.639648,7120.916992,8857.0
2010-11-03,8977.269531,9090.910156,8863.639648,9053.030273,7273.070313,28129.0
2010-11-04,9015.150391,9053.030273,8863.639648,8939.389648,7181.773438,18638.0
2010-11-05,9053.030273,9053.030273,8825.759766,8901.509766,7151.34082,16355.0
2010-11-08,8977.269531,9090.910156,8939.389648,9090.910156,7303.502441,11273.0
2010-11-09,9090.910156,9242.419922,9015.150391,9090.910156,7303.502441,52523.0
2010-11-10,9166.669922,9204.540039,8712.120117,9128.790039,7333.935059,34954.0
2010-11-11,9128.790039,9469.700195,8863.639648,8863.639648,7120.916992,103448.0
2010-11-12,9015.150391,9204.540039,8598.480469,8863.639648,7120.916992,59136.0
2010-11-15,8787.879883,8939.389648,8636.360352,8863.639648,7120.916992,30505.0
2010-11-16,8787.879883,8787.879883,8522.730469,8636.360352,6938.32373,23206.0
2010-11-17,8636.360352,8636.360352,8446.969727,8522.730469,6847.035645,16896.0
2010-11-18,8522.730469,8560.610352,8333.330078,8522.730469,6847.035645,37937.0
2010-11-19,8522.730469,8750.0,8484.849609,8560.610352,6877.468262,45844.0
2010-11-22,8560.610352,8674.240234,8484.849609,8636.360352,6938.32373,20130.0
2010-11-23,8674.240234,8674.240234,8333.330078,8409.089844,6755.73877,28842.0
2010-11-24,8030.299805,8446.969727,7878.790039,8219.700195,6603.585449,31205.0
2010-11-25,8219.700195,8522.730469,8181.819824,8484.849609,6816.602539,16289.0
2010-11-26,8484.849609,8484.849609,8257.580078,8371.209961,6725.306641,18097.0
2010-11-29,8484.849609,8636.360352,8371.209961,8522.730469,6847.035645,36894.0
2010-11-30,8598.480469,8674.240234,8484.849609,8636.360352,6938.32373,16751.0
2010-12-01,8636.360352,8750.0,8484.849609,8750.0,7029.620117,11444.0
2010-12-02,8712.120117,8750.0,8598.480469,8712.120117,6999.188477,22902.0
2010-12-03,8712.120117,8712.120117,8636.360352,8674.240234,6968.756348,5240.0
2010-12-06,8598.480469,8750.0,8560.610352,8712.120117,6999.188477,3472.0
2010-12-07,8598.480469,8825.759766,8598.480469,8825.759766,7090.484375,24988.0
2010-12-08,8901.509766,8901.509766,8712.120117,8750.0,7029.620117,4475.0
2010-12-09,8750.0,8863.639648,8560.610352,8825.759766,7090.484375,26453.0
2010-12-10,8825.759766,8901.509766,8712.120117,8787.879883,7060.052246,25199.0
2010-12-13,8787.879883,8787.879883,8674.240234,8787.879883,7060.052246,15444.0
2010-12-14,8787.879883,8787.879883,8674.240234,8750.0,7029.620117,6349.0
2010-12-15,8750.0,8750.0,8636.360352,8636.360352,6938.32373,14032.0
2010-12-16,8750.0,8750.0,8522.730469,8636.360352,6938.32373,11326.0
2010-12-17,8674.240234,8787.879883,8598.480469,8674.240234,6968.756348,14480.0
2010-12-20,8636.360352,8674.240234,8409.089844,8560.610352,6877.468262,5808.0
2010-12-21,8712.120117,8712.120117,8522.730469,8712.120117,6999.188477,7484.0
2010-12-22,8787.879883,8787.879883,8636.360352,8750.0,7029.620117,3577.0
2010-12-23,8787.879883,8787.879883,8674.240234,8712.120117,6999.188477,5993.0
2010-12-24,8863.639648,8939.389648,8712.120117,8901.509766,7151.34082,37145.0
2010-12-27,9015.150391,9318.179688,8939.389648,9128.790039,7333.935059,38900.0
2010-12-28,9204.540039,9318.179688,9015.150391,9090.910156,7303.502441,23852.0
2010-12-29,9015.150391,9128.790039,8901.509766,8939.389648,7827.545898,10362.0
2010-12-30,9015.150391,9166.669922,8712.120117,9128.790039,7993.389648,30241.0
2011-01-03,9128.790039,9280.299805,9015.150391,9166.669922,8026.558105,34835.0
2011-01-04,9280.299805,9280.299805,9090.910156,9242.419922,8092.88623,15233.0
2011-01-05,9318.179688,9356.05957,9015.150391,9015.150391,7893.883789,13543.0
2011-01-06,9128.790039,9128.790039,8863.639648,8939.389648,7827.545898,14282.0
2011-01-07,8977.269531,9015.150391,8825.759766,8939.389648,7827.545898,11497.0
2011-01-10,8901.509766,8939.389648,8863.639648,8939.389648,7827.545898,5452.0
2011-01-11,8939.389648,8939.389648,8750.0,8901.509766,7794.377441,22268.0
2011-01-12,8901.509766,8901.509766,8787.879883,8787.879883,7694.880859,3775.0
2011-01-13,8863.639648,8863.639648,8484.849609,8560.610352,7495.877441,52826.0
2011-01-14,8560.610352,8750.0,8484.849609,8750.0,7661.711914,21226.0
2011-01-17,8712.120117,8825.759766,8674.240234,8674.240234,7595.375,15338.0
2011-01-18,8636.360352,8787.879883,8522.730469,8636.360352,7562.205566,58661.0
2011-01-19,8712.120117,8750.0,8484.849609,8750.0,7661.711914,34492.0
2011-01-20,8674.240234,8787.879883,8522.730469,8674.240234,7595.375,34069.0
2011-01-21,8674.240234,8787.879883,8560.610352,8712.120117,7628.543457,9425.0
2011-01-24,8712.120117,9242.419922,8560.610352,9015.150391,7893.883789,79939.0
2011-01-25,9166.669922,9166.669922,8901.509766,8977.269531,7860.713867,27337.0
2011-01-26,8977.269531,9015.150391,8825.759766,8939.389648,7827.545898,45276.0
2011-01-27,8939.389648,9015.150391,8825.759766,8977.269531,7860.713867,26664.0
2011-01-28,8977.269531,8977.269531,8825.759766,8977.269531,7860.713867,14150.0
2011-01-31,8977.269531,9242.419922,8787.879883,9166.669922,8026.558105,47652.0
2011-02-01,9166.669922,9242.419922,9053.030273,9128.790039,7993.389648,10217.0
2011-02-07,9166.669922,9166.669922,8939.389648,8977.269531,7860.713867,13028.0
2011-02-08,8977.269531,9015.150391,8787.879883,8901.509766,7794.377441,20909.0
2011-02-09,8939.389648,8939.389648,8712.120117,8863.639648,7761.217285,15404.0
2011-02-10,8901.509766,8901.509766,8484.849609,8560.610352,7495.877441,27628.0
2011-02-11,8598.480469,8598.480469,8295.450195,8333.330078,7296.865234,43573.0
2011-02-14,8409.089844,8598.480469,8333.330078,8560.610352,7495.877441,5254.0
2011-02-15,8712.120117,8712.120117,8333.330078,8446.969727,7396.371094,17556.0
2011-02-16,8484.849609,8560.610352,8409.089844,8484.849609,7429.539063,4501.0
2011-02-17,8333.330078,8560.610352,8295.450195,8522.730469,7462.708008,10058.0
2011-02-18,8446.969727,8674.240234,8333.330078,8674.240234,7595.375,15602.0
2011-02-21,8522.730469,8522.730469,8295.450195,8333.330078,7296.865234,18942.0
2011-02-22,8333.330078,8371.209961,8106.060059,8106.060059,7097.861816,20407.0
2011-02-23,7992.419922,8484.849609,7992.419922,8446.969727,7396.371094,19430.0
2011-02-24,8333.330078,8522.730469,8295.450195,8409.089844,7363.202637,673.0
2011-02-25,8484.849609,8484.849609,8295.450195,8446.969727,7396.371094,5082.0
2011-02-28,8522.730469,8598.480469,8219.700195,8446.969727,7396.371094,2231.0
2011-03-02,8446.969727,8446.969727,8181.819824,8446.969727,7396.371094,13900.0
2011-03-03,8446.969727,8522.730469,8295.450195,8409.089844,7363.202637,12725.0
2011-03-04,8295.450195,8484.849609,8295.450195,8446.969727,7396.371094,15154.0
2011-03-07,8333.330078,8446.969727,8295.450195,8409.089844,7363.202637,8303.0
2011-03-08,8295.450195,8484.849609,8295.450195,8446.969727,7396.371094,4937.0
2011-03-09,8484.849609,8484.849609,8333.330078,8409.089844,7363.202637,7088.0
2011-03-10,8295.450195,8371.209961,8143.939941,8143.939941,7131.030273,25885.0
2011-03-11,8181.819824,8371.209961,8030.299805,8068.180176,7064.693359,28908.0
2011-03-14,7992.419922,7992.419922,7689.390137,7878.790039,6898.859375,45817.0
2011-03-15,7803.029785,7954.540039,7575.759766,7803.029785,6832.521973,121321.0
2011-03-16,7803.029785,8030.299805,7727.27002,7803.029785,6832.521973,16606.0
2011-03-17,7613.640137,7803.029785,7613.640137,7803.029785,6832.521973,5993.0
2011-03-18,7878.790039,8030.299805,7803.029785,8030.299805,7031.524414,8303.0
2011-03-21,7992.419922,8219.700195,7954.540039,8030.299805,7031.524414,10547.0
2011-03-22,8030.299805,8333.330078,7916.669922,8257.580078,7230.536621,10798.0
2011-03-23,8181.819824,8674.240234,8181.819824,8560.610352,7495.877441,18916.0
2011-03-24,8484.849609,8787.879883,8484.849609,8750.0,7661.711914,21793.0
2011-03-25,8750.0,9053.030273,8636.360352,8939.389648,7827.545898,14942.0
2011-03-28,9015.150391,9015.150391,8787.879883,8939.389648,7827.545898,3023.0
2011-03-29,8939.389648,8939.389648,8030.299805,8181.819824,7164.199707,132066.0
2011-03-30,8181.819824,8257.580078,8106.060059,8257.580078,7230.536621,26268.0
2011-03-31,8333.330078,8333.330078,8030.299805,8181.819824,7164.199707,65221.0
2011-04-01,8219.700195,8522.730469,8181.819824,8484.849609,7429.539063,26915.0
2011-04-04,8522.730469,8560.610352,8295.450195,8560.610352,7495.877441,12421.0
2011-04-05,8560.610352,8636.360352,8446.969727,8484.849609,7429.539063,26123.0
2011-04-06,8484.849609,8484.849609,8295.450195,8446.969727,7396.371094,30426.0
2011-04-07,8446.969727,8446.969727,8295.450195,8371.209961,7330.033691,12368.0
2011-04-08,8371.209961,8560.610352,8333.330078,8522.730469,7462.708008,12236.0
2011-04-11,8484.849609,8522.730469,8409.089844,8409.089844,7363.202637,4963.0
2011-04-12,8409.089844,8409.089844,8295.450195,8333.330078,7296.865234,5003.0
2011-04-13,8371.209961,8636.360352,7992.419922,8409.089844,7363.202637,12830.0
2011-04-14,8446.969727,8446.969727,7992.419922,8257.580078,7230.536621,56219.0
2011-04-15,8257.580078,8257.580078,7878.790039,8143.939941,7131.030273,23285.0
2011-04-18,8143.939941,8333.330078,8143.939941,8219.700195,7197.368652,20566.0
2011-04-19,8181.819824,8257.580078,8030.299805,8143.939941,7131.030273,18770.0
2011-04-20,8068.180176,8143.939941,8030.299805,8106.060059,7097.861816,21028.0
2011-04-21,8106.060059,8446.969727,8106.060059,8446.969727,7396.371094,28380.0
2011-04-22,8446.969727,8446.969727,8333.330078,8333.330078,7296.865234,20077.0
2011-04-25,8409.089844,8409.089844,8257.580078,8257.580078,7230.536621,4739.0
2011-04-26,8371.209961,8371.209961,8030.299805,8257.580078,7230.536621,19642.0
2011-04-27,8257.580078,8750.0,8181.819824,8674.240234,7595.375,54397.0
2011-04-28,8636.360352,8750.0,8636.360352,8750.0,7661.711914,16315.0
2011-04-29,8636.360352,8750.0,8636.360352,8674.240234,7595.375,6296.0
2011-05-02,8674.240234,8939.389648,8598.480469,8939.389648,7827.545898,26809.0
2011-05-03,8939.389648,8939.389648,8712.120117,8863.639648,7761.217285,16130.0
2011-05-04,8825.759766,8939.389648,8712.120117,8863.639648,7761.217285,16592.0
2011-05-06,8863.639648,8863.639648,8636.360352,8674.240234,7595.375,14137.0
2011-05-09,8598.480469,8674.240234,8409.089844,8446.969727,7396.371094,6508.0
2011-05-11,8371.209961,8484.849609,8333.330078,8333.330078,7296.865234,12844.0
2011-05-12,8333.330078,8522.730469,8143.939941,8446.969727,7396.371094,27548.0
2011-05-13,8371.209961,8825.759766,8257.580078,8825.759766,7728.048828,30888.0
2011-05-16,8939.389648,10113.599609,8750.0,9886.360352,8656.736328,374682.0
2011-05-17,10075.799805,10227.299805,9696.969727,9772.730469,8557.239258,164129.0
2011-05-18,9848.480469,10037.900391,9507.580078,9848.480469,8623.567383,78751.0
2011-05-19,9772.730469,10984.799805,9772.730469,10454.5,9154.212891,167138.0
2011-05-20,10378.799805,10719.700195,10227.299805,10454.5,9154.212891,77180.0
2011-05-23,10530.299805,10984.799805,9848.480469,9848.480469,8623.567383,75583.0
2011-05-24,9848.480469,10151.5,9734.849609,10075.799805,8822.614258,45672.0
2011-05-25,10151.5,10189.400391,9886.360352,10000.0,8756.241211,20988.0
2011-05-26,10151.5,10265.200195,9772.730469,9848.480469,8623.567383,33937.0
2011-05-27,10037.900391,10037.900391,9734.849609,9924.240234,8689.904297,24156.0
2011-05-30,10037.900391,10606.099609,9886.360352,10378.799805,9087.927734,64165.0
2011-05-31,10416.700195,10568.200195,10037.900391,10454.5,9154.212891,58542.0
2011-06-01,10681.799805,10681.799805,10189.400391,10227.299805,8955.271484,32974.0
2011-06-02,10189.400391,10189.400391,9848.480469,9962.120117,8723.073242,39428.0
2011-06-03,9962.120117,10075.799805,9810.610352,10000.0,8756.241211,26585.0
2011-06-07,9772.730469,10075.799805,9696.969727,9772.730469,8557.239258,34426.0
2011-06-08,9772.730469,9962.120117,9469.700195,9507.580078,8325.067383,37924.0
2011-06-09,9356.05957,9393.94043,9015.150391,9090.910156,7960.220703,49843.0
2011-06-10,9318.179688,9318.179688,9090.910156,9128.790039,7993.389648,44537.0
2011-06-13,9128.790039,9318.179688,8750.0,8863.639648,7761.217285,24354.0
2011-06-14,8863.639648,8977.269531,8787.879883,8939.389648,7827.545898,17939.0
2011-06-15,9053.030273,9393.94043,8977.269531,9204.540039,8059.716797,44708.0
2011-06-16,9204.540039,9393.94043,8977.269531,9128.790039,7993.389648,42121.0
2011-06-17,9166.669922,9318.179688,9128.790039,9280.299805,8126.055176,12553.0
2011-06-20,9318.179688,9431.820313,9280.299805,9318.179688,8159.223145,15127.0
2011-06-21,9356.05957,9469.700195,9242.419922,9242.419922,8092.88623,15114.0
2011-06-22,9356.05957,9507.580078,9242.419922,9507.580078,8325.067383,32881.0
2011-06-23,9507.580078,9621.209961,9393.94043,9507.580078,8325.067383,14560.0
2011-06-24,9545.450195,9772.730469,9469.700195,9621.209961,8424.564453,33726.0
2011-06-27,9696.969727,9696.969727,9507.580078,9545.450195,8358.226563,7537.0
2011-06-28,9583.330078,9659.089844,9393.94043,9469.700195,8291.897461,14652.0
2011-06-29,9469.700195,9621.209961,9393.94043,9393.94043,8225.561523,26400.0
2011-06-30,9393.94043,9583.330078,9318.179688,9545.450195,8358.226563,16355.0
2011-07-01,9507.580078,9583.330078,9356.05957,9431.820313,8258.729492,13636.0
2011-07-04,9393.94043,9621.209961,9356.05957,9583.330078,8391.395508,26941.0
2011-07-05,9621.209961,10113.599609,9583.330078,10000.0,8756.241211,31416.0
2011-07-06,10227.299805,10227.299805,9848.480469,10189.400391,8922.084961,17371.0
2011-07-07,10265.200195,10265.200195,10000.0,10151.5,8888.899414,25067.0
2011-07-08,10151.5,10227.299805,10000.0,10189.400391,8922.084961,21872.0
2011-07-11,10189.400391,10303.0,10075.799805,10227.299805,8955.271484,28538.0
2011-07-12,10340.900391,10378.799805,9810.610352,9810.610352,8590.408203,14692.0
2011-07-13,9734.849609,9962.120117,9734.849609,9924.240234,8689.904297,19642.0
2011-07-14,9848.480469,10227.299805,9734.849609,10075.799805,8822.614258,41976.0
2011-07-15,10075.799805,10151.5,9924.240234,9962.120117,8723.073242,16434.0
2011-07-18,9962.120117,10189.400391,9507.580078,9621.209961,8424.564453,55849.0
2011-07-19,9621.209961,9621.209961,9053.030273,9166.669922,8026.558105,123605.0
2011-07-20,9242.419922,9507.580078,9204.540039,9393.94043,8225.561523,69577.0
2011-07-21,9318.179688,9393.94043,9204.540039,9242.419922,8092.88623,29581.0
2011-07-22,9393.94043,9431.820313,9090.910156,9242.419922,8092.88623,78038.0
2011-07-25,9242.419922,9431.820313,9204.540039,9242.419922,8092.88623,32116.0
2011-07-26,9356.05957,9356.05957,9166.669922,9280.299805,8126.055176,33475.0
2011-07-27,9280.299805,9280.299805,9166.669922,9204.540039,8059.716797,39666.0
2011-07-28,9128.790039,9242.419922,9053.030273,9242.419922,8092.88623,21476.0
2011-07-29,9166.669922,9393.94043,8901.509766,9015.150391,7893.883789,100571.0
2011-08-01,8977.269531,9204.540039,8977.269531,9128.790039,7993.389648,19998.0
2011-08-02,9242.419922,9469.700195,9128.790039,9431.820313,8258.729492,72508.0
2011-08-03,9393.94043,9393.94043,9053.030273,9090.910156,7960.220703,43705.0
2011-08-04,9090.910156,9204.540039,8977.269531,8977.269531,7860.713867,42359.0
2011-08-05,8522.730469,8863.639648,8522.730469,8712.120117,7628.543457,53777.0
2011-08-08,8560.610352,8712.120117,7916.669922,8143.939941,7131.030273,78184.0
2011-08-09,7689.390137,7954.540039,7045.450195,7356.060059,6441.144043,98881.0
2011-08-10,7439.390137,7803.029785,7439.390137,7507.580078,6573.818848,81866.0
2011-08-11,7045.450195,7500.0,7045.450195,7492.419922,6560.543945,53513.0
2011-08-12,7613.640137,7765.149902,7424.240234,7651.509766,6699.847168,79860.0
2011-08-16,7916.669922,7954.540039,7803.029785,7878.790039,6898.859375,42649.0
2011-08-17,7878.790039,8030.299805,7803.029785,7840.910156,6865.69043,27892.0
2011-08-18,7916.669922,8409.089844,7575.759766,8409.089844,7363.202637,91423.0
2011-08-19,7803.029785,9015.150391,7803.029785,8636.360352,7562.205566,77141.0
2011-08-22,8712.120117,8712.120117,8409.089844,8598.480469,7529.037109,28222.0
2011-08-23,8409.089844,8636.360352,8371.209961,8598.480469,7529.037109,18876.0
2011-08-24,8598.480469,8674.240234,8446.969727,8674.240234,7595.375,14824.0
2011-08-25,8560.610352,8825.759766,8446.969727,8712.120117,7628.543457,19417.0
2011-08-26,9015.150391,9015.150391,8560.610352,8674.240234,7595.375,9517.0
2011-08-29,8598.480469,8712.120117,8560.610352,8712.120117,7628.543457,30228.0
2011-08-30,8560.610352,8636.360352,8409.089844,8636.360352,7562.205566,19866.0
2011-08-31,8636.360352,8674.240234,8522.730469,8674.240234,7595.375,12210.0
2011-09-01,8636.360352,8750.0,8446.969727,8712.120117,7628.543457,20486.0
2011-09-02,8712.120117,8712.120117,8560.610352,8674.240234,7595.375,5148.0
2011-09-05,8522.730469,8522.730469,8181.819824,8219.700195,7197.368652,23245.0
2011-09-06,8181.819824,8181.819824,7840.910156,8030.299805,7031.524414,16487.0
2011-09-07,8143.939941,8143.939941,7878.790039,8030.299805,7031.524414,18678.0
2011-09-08,8143.939941,8143.939941,7765.149902,7954.540039,6965.1875,19523.0
2011-09-09,7803.029785,7954.540039,7651.509766,7878.790039,6898.859375,24248.0
2011-09-14,7878.790039,7878.790039,7568.180176,7575.759766,6633.518555,46477.0
2011-09-15,7727.27002,7727.27002,7613.640137,7689.390137,6733.016113,7379.0
2011-09-16,7765.149902,8030.299805,7613.640137,7916.669922,6932.027344,14243.0
2011-09-19,7878.790039,7916.669922,7765.149902,7878.790039,6898.859375,5280.0
2011-09-20,7840.910156,7840.910156,7575.759766,7613.640137,6666.687012,15299.0
2011-09-21,7651.509766,7840.910156,7613.640137,7689.390137,6733.016113,15088.0
2011-09-22,7575.759766,7689.390137,7568.180176,7613.640137,6666.687012,20671.0
2011-09-23,7219.700195,7553.029785,7219.700195,7401.509766,6480.940918,39798.0
2011-09-26,7234.850098,7568.180176,7045.450195,7045.450195,6169.166504,28274.0
2011-09-27,7053.029785,7878.790039,7053.029785,7727.27002,6766.18457,14784.0
2011-09-28,7727.27002,7727.27002,7500.0,7545.450195,6606.979004,3881.0
2011-09-29,7409.089844,7613.640137,7363.640137,7575.759766,6633.518555,6059.0
2011-09-30,7401.509766,7553.029785,7371.209961,7371.209961,6454.409668,11563.0
2011-10-04,7151.509766,7159.089844,6886.359863,7121.209961,6235.503418,35759.0
2011-10-05,7121.209961,7121.209961,6825.759766,7030.299805,6155.900391,11114.0
2011-10-06,6840.910156,7250.0,6840.910156,7204.540039,6308.469238,10309.0
2011-10-07,7128.790039,7318.180176,7128.790039,7265.149902,6361.540527,8131.0
2011-10-10,7196.970215,7318.180176,7196.970215,7310.609863,6401.34668,3736.0
2011-10-11,7348.47998,7462.120117,7348.47998,7416.669922,6494.215332,2244.0
2011-10-12,7515.149902,7515.149902,7340.910156,7424.240234,6500.844238,1452.0
2011-10-13,7500.0,7613.640137,7500.0,7560.609863,6620.25293,13636.0
2011-10-14,7613.640137,7613.640137,7424.240234,7537.879883,6600.349609,5386.0
2011-10-17,7537.879883,7537.879883,7409.089844,7492.419922,6560.543945,9702.0
2011-10-18,7424.240234,7424.240234,7310.609863,7378.790039,6461.046875,6085.0
