Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,10050.0,10450.0,10000.0,10300.0,8428.359375,56580.0
2010-07-01,10400.0,10750.0,10200.0,10550.0,8632.931641,56440.0
2010-07-02,10500.0,10700.0,10450.0,10450.0,8551.102539,52960.0
2010-07-05,10400.0,10700.0,10400.0,10600.0,8673.84668,32690.0
2010-07-06,10600.0,10600.0,10300.0,10500.0,8592.016602,37180.0
2010-07-07,10500.0,10550.0,10300.0,10400.0,8510.188477,27490.0
2010-07-08,10550.0,10550.0,10300.0,10300.0,8428.359375,31355.0
2010-07-09,10400.0,10450.0,10250.0,10300.0,8428.359375,43690.0
2010-07-12,10400.0,10500.0,10300.0,10300.0,8428.359375,42420.0
2010-07-13,10300.0,10400.0,10300.0,10300.0,8428.359375,32757.0
2010-07-14,10450.0,10650.0,10250.0,10450.0,8551.102539,119335.0
2010-07-15,10600.0,11900.0,10500.0,11300.0,9246.647461,509720.0
2010-07-16,11350.0,11750.0,11300.0,11650.0,9533.048828,224247.0
2010-07-19,11450.0,11800.0,11200.0,11600.0,9492.134766,110050.0
2010-07-20,11700.0,11750.0,11500.0,11550.0,9451.21875,116908.0
2010-07-21,11700.0,11750.0,11200.0,11200.0,9164.819336,132757.0
2010-07-22,11300.0,11350.0,11150.0,11300.0,9246.647461,85917.0
2010-07-23,11500.0,11550.0,11250.0,11300.0,9246.647461,66920.0
2010-07-26,11300.0,11500.0,10850.0,10850.0,8878.418945,140979.0
2010-07-27,10850.0,11050.0,10650.0,10850.0,8878.418945,111473.0
2010-07-28,10850.0,11100.0,10700.0,10750.0,8796.589844,42770.0
2010-07-29,10650.0,10950.0,10550.0,10600.0,8673.84668,56631.0
2010-07-30,10600.0,10700.0,10400.0,10550.0,8632.931641,52500.0
2010-08-02,10650.0,10750.0,10550.0,10550.0,8632.931641,41142.0
2010-08-03,10550.0,10750.0,10400.0,10400.0,8510.188477,72176.0
2010-08-04,10450.0,11350.0,10450.0,11000.0,9001.162109,178165.0
2010-08-05,11300.0,11400.0,10800.0,10800.0,8837.503906,189577.0
2010-08-06,11100.0,12400.0,11100.0,12100.0,9901.277344,994690.0
2010-08-09,12150.0,12600.0,11600.0,11600.0,9492.134766,621001.0
2010-08-10,11700.0,11750.0,11300.0,11400.0,9328.475586,283899.0
2010-08-11,11400.0,11900.0,11150.0,11750.0,9614.87793,279093.0
2010-08-12,11500.0,11800.0,10850.0,10950.0,8960.24707,310680.0
2010-08-13,11250.0,11550.0,10950.0,11100.0,9082.991211,303768.0
2010-08-16,11200.0,11700.0,11050.0,11700.0,9573.962891,306515.0
2010-08-17,11750.0,11750.0,11250.0,11300.0,9246.647461,228786.0
2010-08-18,11400.0,11650.0,11050.0,11300.0,9246.647461,252881.0
2010-08-19,11450.0,11650.0,11200.0,11200.0,9164.819336,208728.0
2010-08-20,11200.0,11300.0,11100.0,11150.0,9123.905273,99219.0
2010-08-23,11300.0,11850.0,11200.0,11700.0,9573.962891,342061.0
2010-08-24,11700.0,12000.0,11550.0,11750.0,9614.87793,255848.0
2010-08-25,11600.0,11700.0,11100.0,11150.0,9123.905273,198219.0
2010-08-26,11300.0,11350.0,10600.0,10700.0,8755.675781,201718.0
2010-08-27,10600.0,10750.0,10400.0,10500.0,8592.016602,102050.0
2010-08-30,10600.0,10700.0,10550.0,10550.0,8632.931641,66880.0
2010-08-31,10450.0,10800.0,10450.0,10700.0,8755.675781,52120.0
2010-09-01,10800.0,10900.0,10500.0,10550.0,8632.931641,80177.0
2010-09-02,10650.0,10700.0,10550.0,10700.0,8755.675781,59610.0
2010-09-03,10900.0,11150.0,10650.0,10650.0,8714.759766,135956.0
2010-09-06,10750.0,11450.0,10650.0,10850.0,8878.418945,132304.0
2010-09-07,11000.0,11050.0,10750.0,10750.0,8796.589844,75200.0
2010-09-08,10750.0,10900.0,10700.0,10750.0,8796.589844,42096.0
2010-09-09,10750.0,10900.0,10500.0,10650.0,8714.759766,76933.0
2010-09-10,10700.0,10750.0,10600.0,10600.0,8673.84668,59450.0
2010-09-13,10700.0,10900.0,10550.0,10750.0,8796.589844,113916.0
2010-09-14,10900.0,10900.0,10450.0,10500.0,8592.016602,106080.0
2010-09-15,10550.0,10650.0,10500.0,10550.0,8632.931641,47194.0
2010-09-16,10650.0,10650.0,10450.0,10450.0,8551.102539,62018.0
2010-09-17,10550.0,10550.0,10450.0,10500.0,8592.016602,32762.0
2010-09-20,10450.0,10500.0,10350.0,10500.0,8592.016602,65993.0
2010-09-24,10550.0,10550.0,10400.0,10450.0,8551.102539,35710.0
2010-09-27,10500.0,10600.0,10350.0,10600.0,8673.84668,94988.0
2010-09-28,10550.0,10850.0,10500.0,10750.0,8796.589844,84374.0
2010-09-29,10800.0,10800.0,10550.0,10600.0,8673.84668,69848.0
2010-09-30,10650.0,10850.0,10550.0,10550.0,8632.931641,105945.0
2010-10-01,10650.0,11200.0,10650.0,10900.0,8919.333008,168995.0
2010-10-04,11100.0,11150.0,10800.0,10850.0,8878.418945,135139.0
2010-10-05,10800.0,11000.0,10750.0,10850.0,8878.418945,55635.0
2010-10-06,10900.0,11000.0,10800.0,10850.0,8878.418945,52677.0
2010-10-07,10800.0,11050.0,10800.0,10800.0,8837.503906,73009.0
2010-10-08,10850.0,11300.0,10850.0,11200.0,9164.819336,171571.0
2010-10-11,11350.0,11800.0,11200.0,11300.0,9246.647461,262888.0
2010-10-12,11400.0,11450.0,10850.0,10900.0,8919.333008,109359.0
2010-10-13,10950.0,11350.0,10950.0,11100.0,9082.991211,69655.0
2010-10-14,11150.0,11400.0,11100.0,11200.0,9164.819336,110160.0
2010-10-15,11250.0,11400.0,11100.0,11250.0,9205.734375,79160.0
2010-10-18,11500.0,11800.0,11300.0,11400.0,9328.475586,141135.0
2010-10-19,11400.0,11500.0,11200.0,11200.0,9164.819336,81312.0
2010-10-20,11150.0,11250.0,11000.0,11050.0,9042.076172,109443.0
2010-10-21,11100.0,11150.0,10900.0,10900.0,8919.333008,101940.0
2010-10-22,,,,,,
2010-10-25,11000.0,11150.0,10950.0,11100.0,9082.991211,78192.0
2010-10-26,11100.0,11350.0,11000.0,11250.0,9205.734375,75056.0
2010-10-27,11350.0,12150.0,11250.0,11600.0,9492.134766,496253.0
2010-10-28,11650.0,11800.0,11450.0,11550.0,9451.21875,105260.0
2010-10-29,11650.0,11700.0,11100.0,11150.0,9123.905273,138253.0
2010-11-01,11150.0,11550.0,11100.0,11200.0,9164.819336,125818.0
2010-11-02,11250.0,12000.0,11200.0,11800.0,9655.791992,254120.0
2010-11-03,11800.0,11900.0,11600.0,11750.0,9614.87793,199636.0
2010-11-04,11650.0,11800.0,11450.0,11550.0,9451.21875,152550.0
2010-11-05,11600.0,11650.0,11300.0,11300.0,9246.647461,118300.0
2010-11-08,11300.0,11400.0,11150.0,11350.0,9287.5625,100258.0
2010-11-09,11300.0,11500.0,11250.0,11250.0,9205.734375,88856.0
2010-11-10,11300.0,11300.0,10800.0,10950.0,8960.24707,205421.0
2010-11-11,10900.0,11050.0,10650.0,10750.0,8796.589844,129823.0
2010-11-12,10900.0,10950.0,10150.0,10300.0,8428.359375,219886.0
2010-11-15,10250.0,10350.0,9900.0,10150.0,8305.616211,149157.0
2010-11-16,10100.0,10300.0,10050.0,10200.0,8346.53125,50142.0
2010-11-17,10050.0,10400.0,9960.0,10150.0,8305.616211,48812.0
2010-11-18,10150.0,10350.0,10000.0,10200.0,8346.53125,79296.0
2010-11-19,10200.0,10500.0,10200.0,10250.0,8387.445313,52395.0
2010-11-22,10350.0,10400.0,10100.0,10150.0,8305.616211,62832.0
2010-11-23,10200.0,10300.0,10000.0,10100.0,8264.703125,60003.0
2010-11-24,9630.0,9990.0,9500.0,9980.0,8166.507813,107291.0
2010-11-25,10000.0,10150.0,9980.0,10150.0,8305.616211,38888.0
2010-11-26,10150.0,10200.0,9850.0,9860.0,8068.312988,40856.0
2010-11-29,9980.0,9980.0,9790.0,9870.0,8076.496094,46653.0
2010-11-30,9950.0,9950.0,9770.0,9810.0,8027.398926,32271.0
2010-12-01,9810.0,10300.0,9800.0,10150.0,8305.616211,91343.0
2010-12-02,10300.0,10350.0,10050.0,10050.0,8223.789063,41320.0
2010-12-03,10200.0,10350.0,9950.0,9950.0,8141.959961,92271.0
2010-12-06,10000.0,10000.0,9630.0,9690.0,7929.205078,183910.0
2010-12-07,9690.0,9770.0,9590.0,9630.0,7880.10791,84236.0
2010-12-08,9700.0,9750.0,9590.0,9600.0,7855.559082,45345.0
2010-12-09,9560.0,9870.0,9560.0,9710.0,7945.569336,44509.0
2010-12-10,9770.0,9810.0,9700.0,9750.0,7978.301758,23700.0
2010-12-13,9760.0,9900.0,9700.0,9700.0,7937.387695,53499.0
2010-12-14,9740.0,9880.0,9700.0,9830.0,8043.765137,45122.0
2010-12-15,9900.0,10200.0,9900.0,10050.0,8223.789063,81709.0
2010-12-16,10250.0,10300.0,9980.0,9990.0,8174.691895,56864.0
2010-12-17,9960.0,10100.0,9910.0,9950.0,8141.959961,59439.0
2010-12-20,9840.0,9840.0,9500.0,9700.0,7937.387695,71560.0
2010-12-21,9800.0,9980.0,9800.0,9900.0,8101.044922,61984.0
2010-12-22,9840.0,10100.0,9840.0,10000.0,8182.873535,32170.0
2010-12-23,10050.0,10150.0,9990.0,10000.0,8182.873535,37255.0
2010-12-24,10000.0,10300.0,9910.0,10250.0,8387.445313,101750.0
2010-12-27,10300.0,10350.0,10200.0,10200.0,8346.53125,37910.0
2010-12-28,10150.0,10250.0,9940.0,10100.0,8264.703125,87030.0
2010-12-29,10050.0,10050.0,9970.0,10000.0,8390.561523,37970.0
2010-12-30,10100.0,10100.0,9970.0,9970.0,8365.388672,20776.0
2011-01-03,10050.0,10050.0,9920.0,9950.0,8348.609375,65135.0
2011-01-04,10050.0,10100.0,9960.0,10000.0,8390.561523,68280.0
2011-01-05,10000.0,10200.0,9940.0,9990.0,8382.170898,73590.0
2011-01-06,10000.0,10400.0,10000.0,10300.0,8642.27832,218703.0
2011-01-07,10400.0,11150.0,10350.0,10850.0,9103.758789,275480.0
2011-01-10,10800.0,11000.0,10500.0,10500.0,8810.089844,114050.0
2011-01-11,10500.0,10650.0,10300.0,10600.0,8893.995117,86320.0
2011-01-12,10600.0,10700.0,10450.0,10450.0,8768.136719,95313.0
2011-01-13,10550.0,10600.0,10250.0,10300.0,8642.27832,212743.0
2011-01-14,10400.0,10600.0,10200.0,10300.0,8642.27832,107505.0
2011-01-17,10300.0,10400.0,10000.0,10050.0,8432.515625,109420.0
2011-01-18,10000.0,10100.0,9910.0,9910.0,8315.046875,121350.0
2011-01-19,10100.0,10150.0,9970.0,9980.0,8373.780273,83180.0
2011-01-20,9940.0,10000.0,9850.0,9880.0,8289.874023,55539.0
2011-01-21,9870.0,10150.0,9800.0,9930.0,8331.828125,105990.0
2011-01-24,10050.0,10050.0,9750.0,9770.0,8197.578125,51860.0
2011-01-25,9780.0,9830.0,9650.0,9680.0,8122.062988,65194.0
2011-01-26,9710.0,9780.0,9310.0,9360.0,7853.564453,111830.0
2011-01-27,9340.0,9400.0,9140.0,9200.0,7719.316895,132627.0
2011-01-28,9150.0,9350.0,9140.0,9200.0,7719.316895,60046.0
2011-01-31,9190.0,9320.0,9120.0,9270.0,7778.050293,44498.0
2011-02-01,9250.0,9530.0,9230.0,9440.0,7920.689453,33770.0
2011-02-07,9630.0,9720.0,9560.0,9660.0,8105.282227,56179.0
2011-02-08,9660.0,9760.0,9500.0,9700.0,8138.844238,61700.0
2011-02-09,9750.0,9750.0,9540.0,9570.0,8029.768555,33530.0
2011-02-10,9520.0,9850.0,9460.0,9510.0,7979.423828,52110.0
2011-02-11,9460.0,9600.0,9110.0,9170.0,7694.144531,56150.0
2011-02-14,9230.0,9300.0,9140.0,9140.0,7668.972656,43520.0
2011-02-15,9160.0,9240.0,8910.0,8920.0,7484.381348,72710.0
2011-02-16,8930.0,9080.0,8900.0,8920.0,7484.381348,37098.0
2011-02-17,9000.0,9050.0,8580.0,8620.0,7232.663574,57083.0
2011-02-18,8650.0,8870.0,8630.0,8870.0,7442.427246,19502.0
2011-02-21,8940.0,9100.0,8900.0,8940.0,7501.162109,31133.0
2011-02-22,8900.0,9080.0,8650.0,8760.0,7350.131836,31720.0
2011-02-23,8670.0,8790.0,8600.0,8700.0,7299.788086,18702.0
2011-02-24,8600.0,8680.0,8400.0,8450.0,7090.024414,28559.0
2011-02-25,8450.0,8520.0,8300.0,8390.0,7039.680664,23242.0
2011-02-28,8460.0,8460.0,8000.0,8040.0,6746.01123,57642.0
2011-03-02,8120.0,8200.0,7970.0,8100.0,6796.354492,30520.0
2011-03-03,8030.0,8400.0,8030.0,8400.0,7048.070801,31425.0
2011-03-04,8500.0,8760.0,8470.0,8760.0,7350.131836,34725.0
2011-03-07,8770.0,8790.0,8520.0,8680.0,7283.006836,27526.0
2011-03-08,8600.0,8750.0,8550.0,8620.0,7232.663574,9043.0
2011-03-09,8630.0,8740.0,8610.0,8670.0,7274.616699,14890.0
2011-03-10,8670.0,8890.0,8600.0,8880.0,7450.818848,18020.0
2011-03-11,8750.0,8850.0,8540.0,8560.0,7182.320801,31131.0
2011-03-14,8550.0,8610.0,8030.0,8300.0,6964.166016,74640.0
2011-03-15,8250.0,8460.0,8000.0,8400.0,7048.070801,48830.0
2011-03-16,8310.0,8520.0,8150.0,8350.0,7006.118164,23374.0
2011-03-17,8320.0,8360.0,7900.0,8360.0,7014.509277,21895.0
2011-03-18,8400.0,9000.0,8390.0,8950.0,7509.552246,60819.0
2011-03-21,8960.0,9310.0,8850.0,9210.0,7727.706055,68467.0
2011-03-22,9220.0,9300.0,9040.0,9040.0,7585.067383,21964.0
2011-03-23,9140.0,9150.0,8870.0,9050.0,7593.458984,12210.0
2011-03-24,9050.0,9170.0,9020.0,9020.0,7568.286133,18650.0
2011-03-25,9020.0,9130.0,8930.0,8970.0,7526.333984,14610.0
2011-03-28,9010.0,9150.0,8910.0,8930.0,7492.771484,17990.0
2011-03-29,8950.0,9030.0,8900.0,8950.0,7509.552246,17090.0
2011-03-30,9000.0,9030.0,8880.0,8950.0,7509.552246,18440.0
2011-03-31,9050.0,9050.0,8800.0,8810.0,7392.083496,38836.0
2011-04-01,8840.0,9090.0,8840.0,8870.0,7442.427246,31868.0
2011-04-04,8920.0,9380.0,8900.0,9280.0,7786.439941,57006.0
2011-04-05,9300.0,9350.0,9210.0,9250.0,7761.269531,31816.0
2011-04-06,9270.0,9270.0,9160.0,9170.0,7694.144531,16410.0
2011-04-07,9190.0,9290.0,9150.0,9200.0,7719.316895,24592.0
2011-04-08,9260.0,9340.0,9200.0,9200.0,7719.316895,28040.0
2011-04-11,9300.0,9350.0,9130.0,9280.0,7786.439941,23630.0
2011-04-12,9300.0,9300.0,9120.0,9120.0,7652.192871,12966.0
2011-04-13,9100.0,9200.0,9030.0,9130.0,7660.58252,21380.0
2011-04-14,9140.0,9240.0,9100.0,9200.0,7719.316895,15400.0
2011-04-15,9160.0,9290.0,9110.0,9240.0,7752.878906,37200.0
2011-04-18,9240.0,9700.0,9200.0,9600.0,8054.938965,111664.0
2011-04-19,9500.0,9650.0,9300.0,9390.0,7878.737305,30846.0
2011-04-20,9490.0,9560.0,9400.0,9480.0,7954.251953,31153.0
2011-04-21,9600.0,9620.0,9180.0,9250.0,7761.269531,30678.0
2011-04-22,9380.0,9380.0,9110.0,9160.0,7685.754395,33098.0
2011-04-25,9210.0,9400.0,9170.0,9280.0,7786.439941,26730.0
2011-04-26,9320.0,9320.0,9070.0,9090.0,7627.019531,45143.0
2011-04-27,9100.0,9310.0,8980.0,9070.0,7610.23877,29791.0
2011-04-28,9150.0,9150.0,8950.0,8990.0,7543.114746,35282.0
2011-04-29,8920.0,9180.0,8800.0,8840.0,7417.255859,41245.0
2011-05-02,8870.0,9110.0,8800.0,8980.0,7534.724121,30050.0
2011-05-03,8980.0,8980.0,8610.0,8780.0,7366.913086,44091.0
2011-05-04,8700.0,8840.0,8620.0,8700.0,7299.788086,22450.0
2011-05-06,8630.0,8640.0,8300.0,8420.0,7064.853027,62623.0
2011-05-09,8440.0,8600.0,8380.0,8460.0,7098.415039,25220.0
2011-05-11,8490.0,8610.0,8370.0,8490.0,7123.586914,35847.0
2011-05-12,8350.0,8540.0,8300.0,8440.0,7081.634277,17266.0
2011-05-13,8390.0,8500.0,8350.0,8420.0,7064.853027,8340.0
2011-05-16,8330.0,8480.0,8250.0,8330.0,6989.337402,15563.0
2011-05-17,8320.0,8330.0,8190.0,8250.0,6922.213379,22590.0
2011-05-18,8180.0,8450.0,8180.0,8320.0,6980.946289,24588.0
2011-05-19,8330.0,8390.0,8240.0,8240.0,6913.822754,12080.0
2011-05-20,8300.0,8300.0,8150.0,8240.0,6913.822754,16890.0
2011-05-23,8160.0,8360.0,8150.0,8230.0,6905.431641,10690.0
2011-05-24,8300.0,8740.0,8010.0,8550.0,7173.929688,40040.0
2011-05-25,8600.0,8600.0,8240.0,8250.0,6922.213379,9280.0
2011-05-26,8350.0,8350.0,8100.0,8190.0,6871.869629,11199.0
2011-05-27,8150.0,8300.0,8150.0,8210.0,6888.650391,14330.0
2011-05-30,8300.0,8400.0,8170.0,8170.0,6855.088379,19231.0
2011-05-31,8170.0,8330.0,8100.0,8260.0,6930.603516,34580.0
2011-06-01,8320.0,8710.0,8300.0,8500.0,7131.977051,115075.0
2011-06-02,8360.0,8500.0,8290.0,8400.0,7048.070801,12550.0
2011-06-03,8400.0,8510.0,8350.0,8440.0,7081.634277,10120.0
2011-06-07,8390.0,8470.0,8050.0,8140.0,6829.91748,27991.0
2011-06-08,8110.0,8180.0,8050.0,8140.0,6829.91748,19991.0
2011-06-09,8080.0,8240.0,8060.0,8140.0,6829.91748,9881.0
2011-06-10,8110.0,8290.0,8050.0,8140.0,6829.91748,10660.0
2011-06-13,8140.0,8200.0,7910.0,8070.0,6771.183105,17241.0
2011-06-14,7970.0,8100.0,7960.0,8100.0,6796.354492,12600.0
2011-06-15,8130.0,8130.0,7890.0,8000.0,6712.449707,15621.0
2011-06-16,7860.0,8300.0,7700.0,8010.0,6720.840332,49180.0
2011-06-17,8120.0,8120.0,7800.0,8060.0,6762.791992,16380.0
2011-06-20,8100.0,8100.0,7900.0,7900.0,6628.542969,11731.0
2011-06-21,8090.0,8190.0,7910.0,7960.0,6678.886719,6393.0
2011-06-22,8150.0,8150.0,7960.0,7960.0,6678.886719,13130.0
2011-06-23,8000.0,8100.0,7960.0,7970.0,6687.276855,6980.0
2011-06-24,8100.0,8100.0,7990.0,8050.0,6754.402344,16890.0
2011-06-27,8050.0,8080.0,7940.0,7970.0,6687.276855,15780.0
2011-06-28,8000.0,8160.0,8000.0,8080.0,6779.573242,23787.0
2011-06-29,8000.0,8140.0,8000.0,8000.0,6796.564941,21251.0
2011-06-30,8090.0,8200.0,8030.0,8170.0,6940.992188,39941.0
2011-07-01,8100.0,8220.0,8030.0,8030.0,6822.051758,29500.0
2011-07-04,8030.0,8210.0,8030.0,8050.0,6839.043457,46078.0
2011-07-05,8050.0,8100.0,8010.0,8010.0,6805.061523,34461.0
2011-07-06,8010.0,8200.0,7950.0,8100.0,6881.521973,32269.0
2011-07-07,8200.0,8250.0,8100.0,8150.0,6924.000977,20780.0
2011-07-08,8160.0,8330.0,8110.0,8150.0,6924.000977,14557.0
2011-07-11,8030.0,8200.0,8030.0,8130.0,6907.009766,20500.0
2011-07-12,8100.0,8220.0,8080.0,8120.0,6898.513672,43541.0
2011-07-13,8310.0,8350.0,8150.0,8160.0,6932.496094,44783.0
2011-07-14,8250.0,8290.0,8120.0,8210.0,6974.975098,38610.0
2011-07-15,8280.0,8300.0,8170.0,8170.0,6940.992188,23067.0
2011-07-18,8290.0,8290.0,8150.0,8260.0,7017.453613,47380.0
2011-07-19,8260.0,8380.0,8210.0,8380.0,7119.402344,82784.0
2011-07-20,8430.0,8700.0,8380.0,8560.0,7272.324219,47530.0
2011-07-21,8700.0,8700.0,8400.0,8420.0,7153.384277,26618.0
2011-07-22,8550.0,8620.0,8450.0,8600.0,7306.307617,29398.0
2011-07-25,8670.0,9060.0,8650.0,8720.0,7408.255859,79366.0
2011-07-26,8800.0,8940.0,8750.0,8920.0,7578.169922,47520.0
2011-07-27,8940.0,9080.0,8930.0,9020.0,7663.127441,41200.0
2011-07-28,8850.0,8990.0,8840.0,8960.0,7612.15332,47741.0
2011-07-29,8910.0,8990.0,8750.0,8820.0,7493.212402,35131.0
2011-08-01,8800.0,8890.0,8740.0,8850.0,7518.700195,24760.0
2011-08-02,8890.0,8900.0,8700.0,8830.0,7501.708008,27033.0
2011-08-03,8700.0,8790.0,8570.0,8600.0,7306.307617,15122.0
2011-08-04,8600.0,8790.0,8360.0,8400.0,7136.393066,28134.0
2011-08-05,7500.0,8000.0,7330.0,7340.0,6235.848145,340702.0
2011-08-08,7240.0,7250.0,6240.0,6680.0,5675.131348,262423.0
2011-08-09,6310.0,6590.0,5680.0,6300.0,5352.294922,192273.0
2011-08-10,6700.0,6730.0,6390.0,6440.0,5471.234863,57540.0
2011-08-11,5950.0,6650.0,5950.0,6500.0,5522.208984,36219.0
2011-08-12,6710.0,7070.0,6660.0,6850.0,5819.559082,58072.0
2011-08-16,7000.0,7160.0,6980.0,7030.0,5972.480957,51465.0
2011-08-17,7050.0,7400.0,7000.0,7130.0,6057.438477,47537.0
2011-08-18,7250.0,7400.0,7100.0,7300.0,6201.865723,28700.0
2011-08-19,7020.0,7020.0,6660.0,6850.0,5819.559082,111906.0
2011-08-22,6850.0,6910.0,6670.0,6760.0,5743.097656,27960.0
2011-08-23,6760.0,7000.0,6760.0,7000.0,5946.994141,21460.0
2011-08-24,7050.0,7100.0,6790.0,6930.0,5887.524414,24590.0
2011-08-25,6890.0,7050.0,6730.0,6780.0,5760.088379,15710.0
2011-08-26,6780.0,6950.0,6700.0,6930.0,5887.524414,14741.0
2011-08-29,6950.0,7240.0,6850.0,6970.0,5921.507324,54740.0
2011-08-30,7140.0,7150.0,6900.0,7020.0,5963.98584,35541.0
2011-08-31,7050.0,7050.0,6900.0,7030.0,5972.480957,42270.0
2011-09-01,7200.0,7220.0,6990.0,7050.0,5989.473145,49970.0
2011-09-02,7000.0,7100.0,6890.0,7050.0,5989.473145,26320.0
2011-09-05,6990.0,6990.0,6800.0,6810.0,5785.576172,20100.0
2011-09-06,6870.0,6950.0,6580.0,6600.0,5607.166016,25661.0
2011-09-07,6790.0,6850.0,6650.0,6770.0,5751.593262,25090.0
2011-09-08,7050.0,7280.0,6770.0,6770.0,5751.593262,82127.0
2011-09-09,6710.0,6940.0,6710.0,6860.0,5828.055176,26521.0
2011-09-14,7000.0,7000.0,6640.0,6670.0,5666.63623,24610.0
2011-09-15,6790.0,6850.0,6540.0,6700.0,5692.124023,21090.0
2011-09-16,6850.0,6850.0,6600.0,6780.0,5760.088379,41740.0
2011-09-19,6810.0,6810.0,6600.0,6780.0,5760.088379,20280.0
2011-09-20,6750.0,6900.0,6630.0,6690.0,5683.627441,19000.0
2011-09-21,6800.0,6850.0,6700.0,6700.0,5692.124023,15201.0
2011-09-22,6670.0,6760.0,6540.0,6670.0,5666.63623,31500.0
2011-09-23,6450.0,6580.0,6060.0,6250.0,5309.815918,37110.0
2011-09-26,6300.0,6300.0,5410.0,5700.0,4842.552734,42192.0
2011-09-27,5750.0,6020.0,5750.0,5920.0,5029.458008,28275.0
2011-09-28,6150.0,6300.0,6070.0,6070.0,5156.894043,20530.0
2011-09-29,6060.0,6240.0,6020.0,6200.0,5267.337402,14206.0
2011-09-30,6200.0,6400.0,6200.0,6340.0,5386.277832,14795.0
2011-10-04,6100.0,6150.0,5890.0,6100.0,5182.381348,24660.0
2011-10-05,6200.0,6210.0,5900.0,6000.0,5097.423828,15720.0
2011-10-06,6180.0,6270.0,6050.0,6050.0,5139.902344,16009.0
2011-10-07,6210.0,6400.0,6130.0,6380.0,5420.260254,21270.0
2011-10-10,6380.0,6570.0,6270.0,6420.0,5454.243652,5750.0
2011-10-11,6550.0,6570.0,6440.0,6500.0,5522.208984,22210.0
2011-10-12,6410.0,7040.0,6410.0,6900.0,5862.037598,114342.0
2011-10-13,6990.0,7030.0,6830.0,7000.0,5946.994141,43479.0
2011-10-14,7030.0,7210.0,6850.0,6990.0,5938.499023,28430.0
2011-10-17,7130.0,7160.0,6960.0,6980.0,5930.00293,23302.0
2011-10-18,6870.0,6950.0,6840.0,6900.0,5862.037598,18340.0
2011-10-19,7050.0,7290.0,6950.0,7280.0,6184.874023,48324.0
2011-10-20,7350.0,7640.0,7260.0,7330.0,6227.353027,61034.0
2011-10-21,7400.0,7560.0,7310.0,7560.0,6422.753418,22424.0
2011-10-24,7670.0,7800.0,7600.0,7790.0,6618.155273,42869.0
2011-10-25,7840.0,7910.0,7620.0,7730.0,6567.181152,29942.0
2011-10-26,7700.0,7950.0,7600.0,7950.0,6754.086426,35580.0
2011-10-27,8010.0,8320.0,7960.0,8180.0,6949.487305,66157.0
2011-10-28,8300.0,8370.0,8010.0,8100.0,6881.521973,26381.0
2011-10-31,8210.0,8290.0,7820.0,7930.0,6737.095215,30391.0
2011-11-01,7600.0,7880.0,7600.0,7780.0,6609.659668,33291.0
2011-11-02,7600.0,7780.0,7500.0,7780.0,6609.659668,30660.0
2011-11-03,7900.0,7900.0,7650.0,7690.0,6533.197754,17971.0
2011-11-04,7900.0,7930.0,7750.0,7890.0,6703.112305,10158.0
2011-11-07,7940.0,7940.0,7860.0,7870.0,6686.121094,9480.0
2011-11-08,7870.0,7940.0,7860.0,7920.0,6728.599609,9710.0
2011-11-09,7970.0,8170.0,7900.0,7960.0,6762.582031,16160.0
2011-11-10,7840.0,7840.0,7470.0,7570.0,6431.25,25970.0
2011-11-11,7700.0,7750.0,7600.0,7730.0,6567.181152,14590.0
2011-11-14,7890.0,8060.0,7800.0,7900.0,6711.60791,9530.0
2011-11-15,8080.0,8080.0,7800.0,7900.0,6711.60791,13030.0
2011-11-16,8000.0,8050.0,7700.0,7900.0,6711.60791,14913.0
2011-11-17,7980.0,8100.0,7800.0,7900.0,6711.60791,4658.0
2011-11-18,7940.0,7940.0,7760.0,7900.0,6711.60791,8581.0
2011-11-21,7940.0,7940.0,7600.0,7900.0,6711.60791,6607.0
2011-11-22,7860.0,7890.0,7630.0,7870.0,6686.121094,28457.0
2011-11-23,7840.0,7870.0,7150.0,7260.0,6167.882813,67367.0
2011-11-24,7170.0,7650.0,7100.0,7340.0,6235.848145,9850.0
2011-11-25,7370.0,7480.0,7120.0,7350.0,6244.34375,6260.0
2011-11-28,7440.0,7600.0,7320.0,7440.0,6320.805176,14230.0
2011-11-29,7560.0,7570.0,7370.0,7500.0,6371.779297,20860.0
2011-11-30,7410.0,7600.0,7350.0,7460.0,6337.796875,9270.0
2011-12-01,7720.0,7720.0,7440.0,7440.0,6320.805176,21220.0
2011-12-02,7650.0,7650.0,7260.0,7400.0,6286.822266,24110.0
2011-12-05,7460.0,7540.0,7300.0,7400.0,6286.822266,22420.0
2011-12-06,7500.0,7540.0,7430.0,7470.0,6346.29248,10020.0
2011-12-07,7310.0,7500.0,7310.0,7380.0,6269.831055,28981.0
2011-12-08,7500.0,7640.0,7330.0,7560.0,6422.753418,19714.0
2011-12-09,7630.0,7630.0,7400.0,7600.0,6456.736816,6950.0
2011-12-12,7600.0,7880.0,7600.0,7660.0,6507.710938,26480.0
2011-12-13,7600.0,7750.0,7480.0,7580.0,6439.745117,14903.0
2011-12-14,7670.0,7680.0,7400.0,7450.0,6329.30127,46690.0
2011-12-15,7450.0,7510.0,7260.0,7430.0,6312.310059,16740.0
2011-12-16,7350.0,7600.0,7330.0,7350.0,6244.34375,12900.0
