Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,3592.22998,3679.610107,3572.820068,3679.610107,1823.583862,31054.0
2010-05-20,3679.610107,3679.610107,3631.070068,3669.899902,1818.771606,8497.0
2010-05-24,3669.899902,3679.610107,3611.649902,3669.899902,1818.771606,29973.0
2010-05-25,3592.22998,3631.070068,3495.149902,3611.649902,1789.90332,33629.0
2010-05-26,3631.070068,3689.320068,3601.939941,3679.610107,1823.583862,70437.0
2010-05-27,3669.899902,3689.320068,3650.48999,3650.48999,1809.151978,865.0
2010-05-28,3679.610107,3689.320068,3669.899902,3679.610107,1823.583862,83806.0
2010-05-31,3601.939941,3679.610107,3592.22998,3611.649902,1789.90332,18231.0
2010-06-01,3708.73999,3708.73999,3553.399902,3640.780029,1804.339844,5407.0
2010-06-03,3572.820068,3640.780029,3572.820068,3640.780029,1804.339844,14528.0
2010-06-04,3669.899902,3669.899902,3495.149902,3631.070068,1799.527954,54744.0
2010-06-07,3631.070068,3631.070068,3456.310059,3592.22998,1780.278931,19235.0
2010-06-08,3592.22998,3592.22998,3553.399902,3563.110107,1765.84729,3281.0
2010-06-09,3563.110107,3592.22998,3514.560059,3563.110107,1765.84729,50830.0
2010-06-10,3601.939941,3601.939941,3543.689941,3572.820068,1770.659668,3260.0
2010-06-11,3543.689941,3601.939941,3504.850098,3601.939941,1785.091064,82760.0
2010-06-14,3601.939941,3650.48999,3563.110107,3601.939941,1785.091064,48976.0
2010-06-15,3543.689941,3631.070068,3543.689941,3553.399902,1761.035034,4522.0
2010-06-16,3572.820068,3572.820068,3495.149902,3524.27002,1746.598389,53359.0
2010-06-17,3504.850098,3524.27002,3427.179932,3514.560059,1741.786377,92391.0
2010-06-18,3582.52002,3582.52002,3436.889893,3572.820068,1770.659668,44089.0
2010-06-21,3543.689941,3543.689941,3300.969971,3330.100098,1650.369507,220379.0
2010-06-22,3339.810059,3349.51001,3262.139893,3300.969971,1635.932983,41179.0
2010-06-23,3310.679932,3359.219971,3271.840088,3349.51001,1659.988892,17618.0
2010-06-24,3349.51001,3378.639893,3262.139893,3349.51001,1659.988892,56784.0
2010-06-25,3339.810059,3349.51001,3330.100098,3349.51001,1659.988892,3461.0
2010-06-28,3339.810059,3349.51001,3300.969971,3320.389893,1645.557251,21372.0
2010-06-29,3339.810059,3359.219971,3330.100098,3349.51001,1659.988892,4738.0
2010-06-30,3339.810059,3359.219971,3300.969971,3359.219971,1664.801147,4841.0
2010-07-01,3291.26001,3349.51001,3291.26001,3310.679932,1640.744873,6716.0
2010-07-02,3339.810059,3378.639893,3310.679932,3359.219971,1664.801147,8549.0
2010-07-05,3359.219971,3388.350098,3359.219971,3388.350098,1679.237671,13029.0
2010-07-06,3368.929932,3378.639893,3349.51001,3368.929932,1669.613281,5778.0
2010-07-07,3368.929932,3368.929932,3339.810059,3359.219971,1664.801147,5428.0
2010-07-08,3359.219971,3359.219971,3300.969971,3339.810059,1655.181763,10290.0
2010-07-09,3339.810059,3349.51001,3281.550049,3320.389893,1645.557251,5304.0
2010-07-12,3330.100098,3388.350098,3330.100098,3349.51001,1659.988892,6860.0
2010-07-13,3310.679932,3368.929932,3262.139893,3339.810059,1655.181763,10351.0
2010-07-14,3359.219971,3368.929932,3320.389893,3349.51001,1659.988892,5258.0
2010-07-15,3310.679932,3339.810059,3291.26001,3330.100098,1650.369507,24153.0
2010-07-16,3320.389893,3359.219971,3300.969971,3359.219971,1664.801147,46525.0
2010-07-19,3330.100098,3330.100098,3291.26001,3330.100098,1650.369507,12108.0
2010-07-20,3291.26001,3330.100098,3281.550049,3330.100098,1650.369507,9321.0
2010-07-21,3291.26001,3300.969971,3291.26001,3300.969971,1635.932983,50903.0
2010-07-22,3291.26001,3291.26001,3194.169922,3203.879883,1587.81604,19029.0
2010-07-23,3203.879883,3281.550049,3203.879883,3252.429932,1611.877075,27449.0
2010-07-26,3223.300049,3281.550049,3223.300049,3271.840088,1621.496338,8240.0
2010-07-27,3262.139893,3291.26001,3262.139893,3281.550049,1626.308472,9785.0
2010-07-28,3271.840088,3310.679932,3271.840088,3310.679932,1640.744873,3244.0
2010-07-29,3310.679932,3388.350098,3310.679932,3339.810059,1655.181763,36807.0
2010-07-30,3339.810059,3378.639893,3320.389893,3359.219971,1664.801147,13699.0
2010-08-02,3339.810059,3407.77002,3339.810059,3378.639893,1674.425537,3502.0
2010-08-03,3378.639893,3398.060059,3339.810059,3378.639893,1674.425537,35174.0
2010-08-04,3456.310059,3475.72998,3378.639893,3378.639893,1674.425537,3559.0
2010-08-05,3359.219971,3398.060059,3339.810059,3398.060059,1684.049927,15234.0
2010-08-06,3582.52002,3582.52002,3378.639893,3524.27002,1746.598389,24725.0
2010-08-09,3504.850098,3504.850098,3427.179932,3475.72998,1722.542603,40633.0
2010-08-10,3533.97998,3533.97998,3436.889893,3436.889893,1703.293701,9064.0
2010-08-11,3388.350098,3436.889893,3368.929932,3378.639893,1674.425537,16485.0
2010-08-12,3378.639893,3524.27002,3378.639893,3495.149902,1732.16687,21372.0
2010-08-13,3495.149902,3495.149902,3398.060059,3427.179932,1698.481812,6849.0
2010-08-16,3524.27002,3524.27002,3398.060059,3427.179932,1698.481812,2626.0
2010-08-17,3446.600098,3446.600098,3417.47998,3417.47998,1693.674194,2081.0
2010-08-18,3398.060059,3495.149902,3398.060059,3495.149902,1732.16687,10903.0
2010-08-19,3436.889893,3543.689941,3427.179932,3446.600098,1708.105957,24571.0
2010-08-20,3398.060059,3485.439941,3398.060059,3427.179932,1698.481812,1138.0
2010-08-23,3427.179932,3466.02002,3388.350098,3456.310059,1712.918091,8343.0
2010-08-24,3456.310059,3485.439941,3456.310059,3456.310059,1712.918091,4068.0
2010-08-25,3398.060059,3427.179932,3378.639893,3407.77002,1688.862061,15198.0
2010-08-26,3407.77002,3436.889893,3407.77002,3436.889893,1703.293701,3090.0
2010-08-27,3475.72998,3475.72998,3407.77002,3407.77002,1688.862061,154.0
2010-08-30,3475.72998,3475.72998,3456.310059,3466.02002,1717.730225,1905.0
2010-08-31,3407.77002,3446.600098,3398.060059,3407.77002,1688.862061,6746.0
2010-09-01,3407.77002,3475.72998,3407.77002,3456.310059,1712.918091,2992.0
2010-09-02,3456.310059,3495.149902,3398.060059,3495.149902,1732.16687,44547.0
2010-09-03,3436.889893,3524.27002,3436.889893,3456.310059,1712.918091,15192.0
2010-09-06,3466.02002,3466.02002,3456.310059,3456.310059,1712.918091,669.0
2010-09-07,3485.439941,3495.149902,3436.889893,3495.149902,1732.16687,21733.0
2010-09-08,3495.149902,3524.27002,3485.439941,3495.149902,1732.16687,1957.0
2010-09-09,3514.560059,3514.560059,3436.889893,3485.439941,1727.354614,5407.0
2010-09-10,3495.149902,3495.149902,3398.060059,3495.149902,1732.16687,2477.0
2010-09-13,3495.149902,3495.149902,3456.310059,3495.149902,1732.16687,19987.0
2010-09-14,3514.560059,3514.560059,3427.179932,3495.149902,1732.16687,12875.0
2010-09-15,3456.310059,3524.27002,3359.219971,3398.060059,1684.049927,113351.0
2010-09-16,3359.219971,3407.77002,3359.219971,3407.77002,1688.862061,5407.0
2010-09-17,3407.77002,3407.77002,3359.219971,3407.77002,1688.862061,3090.0
2010-09-20,3378.639893,3417.47998,3368.929932,3368.929932,1669.613281,3816.0
2010-09-24,3417.47998,3417.47998,3359.219971,3407.77002,1688.862061,4233.0
2010-09-27,3407.77002,3475.72998,3378.639893,3475.72998,1722.542603,11608.0
2010-09-28,3475.72998,3485.439941,3446.600098,3475.72998,1722.542603,2956.0
2010-09-29,3495.149902,3495.149902,3417.47998,3475.72998,1722.542603,824.0
2010-09-30,3427.179932,3485.439941,3417.47998,3436.889893,1703.293701,2632.0
2010-10-01,3436.889893,3466.02002,3436.889893,3436.889893,1703.293701,2111.0
2010-10-04,3456.310059,3475.72998,3456.310059,3475.72998,1722.542603,2008.0
2010-10-05,3436.889893,3495.149902,3427.179932,3475.72998,1722.542603,16480.0
2010-10-06,3533.97998,3592.22998,3485.439941,3553.399902,1761.035034,24308.0
2010-10-07,3524.27002,3611.649902,3524.27002,3563.110107,1765.84729,38079.0
2010-10-08,3553.399902,3582.52002,3504.850098,3563.110107,1765.84729,8858.0
2010-10-11,3543.689941,3631.070068,3543.689941,3621.360107,1794.715576,10166.0
2010-10-12,3660.189941,3660.189941,3563.110107,3563.110107,1765.84729,8353.0
2010-10-13,3631.070068,3650.48999,3572.820068,3621.360107,1794.715576,6386.0
2010-10-14,3621.360107,3640.780029,3563.110107,3611.649902,1789.90332,7107.0
2010-10-15,3611.649902,3631.070068,3592.22998,3611.649902,1789.90332,6916.0
2010-10-18,3689.320068,3689.320068,3611.649902,3660.189941,1813.959351,11072.0
2010-10-19,3611.649902,3708.73999,3611.649902,3669.899902,1818.771606,37852.0
2010-10-20,3669.899902,3699.030029,3611.649902,3679.610107,1823.583862,7776.0
2010-10-21,3621.360107,3718.449951,3611.649902,3699.030029,1833.208008,8188.0
2010-10-22,3640.780029,3718.449951,3621.360107,3718.449951,1842.832764,29509.0
2010-10-25,3650.48999,3660.189941,3631.070068,3650.48999,1809.151978,25338.0
2010-10-26,3631.070068,3708.73999,3611.649902,3640.780029,1804.339844,21692.0
2010-10-27,3621.360107,3776.699951,3621.360107,3728.159912,1847.644531,50928.0
2010-10-28,3766.98999,3776.699951,3669.899902,3718.449951,1842.832764,27661.0
2010-10-29,3718.449951,3766.98999,3592.22998,3631.070068,1799.527954,37749.0
2010-11-01,3621.360107,3718.449951,3543.689941,3718.449951,1842.832764,14997.0
2010-11-02,3640.780029,3650.48999,3553.399902,3553.399902,1761.035034,36725.0
2010-11-03,3533.97998,3825.23999,3533.97998,3689.320068,1828.395996,42493.0
2010-11-04,3660.189941,3660.189941,3524.27002,3553.399902,1761.035034,41051.0
2010-11-05,3533.97998,3543.689941,3514.560059,3514.560059,1741.786377,71374.0
2010-11-08,3514.560059,3533.97998,3466.02002,3485.439941,1727.354614,18488.0
2010-11-09,3553.399902,3553.399902,3466.02002,3524.27002,1746.598389,8199.0
2010-11-10,3485.439941,3572.820068,3456.310059,3466.02002,1717.730225,33794.0
2010-11-11,3407.77002,3563.110107,3398.060059,3398.060059,1684.049927,67207.0
2010-11-12,3398.060059,3427.179932,3291.26001,3320.389893,1645.557251,242132.0
2010-11-15,3349.51001,3368.929932,3330.100098,3359.219971,1664.801147,3255.0
2010-11-16,3378.639893,3378.639893,3300.969971,3349.51001,1659.988892,21228.0
2010-11-17,3300.969971,3378.639893,3300.969971,3368.929932,1669.613281,17901.0
2010-11-18,3330.100098,3398.060059,3330.100098,3398.060059,1684.049927,3605.0
2010-11-19,3407.77002,3427.179932,3359.219971,3368.929932,1669.613281,9579.0
2010-11-22,3417.47998,3446.600098,3407.77002,3436.889893,1703.293701,5871.0
2010-11-23,3456.310059,3456.310059,3388.350098,3417.47998,1693.674194,6849.0
2010-11-24,3300.969971,3446.600098,3242.719971,3436.889893,1703.293701,35998.0
2010-11-25,3368.929932,3417.47998,3359.219971,3407.77002,1688.862061,3244.0
2010-11-26,3378.639893,3407.77002,3330.100098,3330.100098,1650.369507,5304.0
2010-11-29,3378.639893,3398.060059,3378.639893,3398.060059,1684.049927,6283.0
2010-11-30,3398.060059,3475.72998,3330.100098,3475.72998,1722.542603,11330.0
2010-12-01,3466.02002,3466.02002,3436.889893,3446.600098,1708.105957,8137.0
2010-12-02,3446.600098,3466.02002,3427.179932,3456.310059,1712.918091,8858.0
2010-12-03,3466.02002,3466.02002,3398.060059,3446.600098,1708.105957,7107.0
2010-12-06,3446.600098,3495.149902,3446.600098,3475.72998,1722.542603,6283.0
2010-12-07,3475.72998,3475.72998,3378.639893,3398.060059,1684.049927,5974.0
2010-12-08,3398.060059,3417.47998,3398.060059,3417.47998,1693.674194,257.0
2010-12-09,3368.929932,3436.889893,3368.929932,3436.889893,1703.293701,9527.0
2010-12-10,3398.060059,3466.02002,3398.060059,3466.02002,1717.730225,3038.0
2010-12-13,3495.149902,3495.149902,3378.639893,3427.179932,1698.481812,3615.0
2010-12-14,3417.47998,3417.47998,3388.350098,3407.77002,1688.862061,22608.0
2010-12-15,3407.77002,3640.780029,3378.639893,3398.060059,1684.049927,30848.0
2010-12-16,3436.889893,3436.889893,3388.350098,3388.350098,1679.237671,6494.0
2010-12-17,3378.639893,3446.600098,3359.219971,3436.889893,1703.293701,12720.0
2010-12-20,3398.060059,3436.889893,3320.389893,3436.889893,1703.293701,37852.0
2010-12-21,3427.179932,3427.179932,3398.060059,3427.179932,1698.481812,772.0
2010-12-22,3398.060059,3417.47998,3388.350098,3417.47998,1693.674194,3656.0
2010-12-23,3398.060059,3466.02002,3398.060059,3456.310059,1712.918091,7107.0
2010-12-24,3446.600098,3446.600098,3407.77002,3427.179932,1698.481812,1087.0
2010-12-27,3417.47998,3436.889893,3398.060059,3398.060059,1684.049927,15558.0
2010-12-28,3398.060059,3475.72998,3398.060059,3446.600098,1708.105957,2111.0
2010-12-29,3436.889893,3436.889893,3407.77002,3427.179932,1934.179199,3965.0
2010-12-30,3427.179932,3485.439941,3368.929932,3485.439941,1967.05896,12772.0
2011-01-03,3485.439941,3495.149902,3407.77002,3436.889893,1939.659058,5253.0
2011-01-04,3427.179932,3475.72998,3417.47998,3466.02002,1956.098755,5871.0
2011-01-05,3398.060059,3456.310059,3398.060059,3456.310059,1950.618896,1596.0
2011-01-06,3446.600098,3456.310059,3417.47998,3456.310059,1950.618896,3141.0
2011-01-07,3417.47998,3495.149902,3417.47998,3495.149902,1972.539063,40129.0
2011-01-10,3504.850098,3514.560059,3446.600098,3495.149902,1972.539063,33320.0
2011-01-11,3436.889893,3495.149902,3436.889893,3495.149902,1972.539063,3502.0
2011-01-12,3495.149902,3495.149902,3466.02002,3466.02002,1956.098755,18025.0
2011-01-13,3446.600098,3475.72998,3436.889893,3475.72998,1961.578857,9579.0
2011-01-14,3436.889893,3495.149902,3417.47998,3495.149902,1972.539063,6180.0
2011-01-17,3495.149902,3495.149902,3466.02002,3466.02002,1956.098755,772.0
2011-01-18,3466.02002,3466.02002,3417.47998,3417.47998,1928.70459,4583.0
2011-01-19,3417.47998,3417.47998,3388.350098,3388.350098,1912.264893,11546.0
2011-01-20,3388.350098,3388.350098,3368.929932,3388.350098,1912.264893,5922.0
2011-01-21,3359.219971,3388.350098,3359.219971,3388.350098,1912.264893,206.0
2011-01-24,3330.100098,3388.350098,3330.100098,3359.219971,1895.824707,2214.0
2011-01-25,3359.219971,3368.929932,3359.219971,3359.219971,1895.824707,16686.0
2011-01-26,3320.389893,3398.060059,3320.389893,3359.219971,1895.824707,7261.0
2011-01-27,3368.929932,3417.47998,3368.929932,3417.47998,1928.70459,2889.0
2011-01-28,3359.219971,3407.77002,3359.219971,3398.060059,1917.744507,3044.0
2011-01-31,3388.350098,3388.350098,3320.389893,3359.219971,1895.824707,3868.0
2011-02-01,3359.219971,3398.060059,3339.810059,3398.060059,1917.744507,4995.0
2011-02-07,3398.060059,3427.179932,3398.060059,3427.179932,1934.179199,3914.0
2011-02-08,3368.929932,3436.889893,3368.929932,3436.889893,1939.659058,9687.0
2011-02-09,3359.219971,3436.889893,3359.219971,3417.47998,1928.70459,8137.0
2011-02-10,3359.219971,3398.060059,3320.389893,3398.060059,1917.744507,4944.0
2011-02-11,3398.060059,3398.060059,3330.100098,3388.350098,1912.264893,819.0
2011-02-14,3349.51001,3359.219971,3320.389893,3320.389893,1873.9104,3811.0
2011-02-15,3300.969971,3320.389893,3233.01001,3281.550049,1851.990723,25292.0
2011-02-16,3203.879883,3300.969971,3203.879883,3262.139893,1841.036377,3605.0
2011-02-17,3320.389893,3320.389893,3281.550049,3281.550049,1851.990723,206.0
2011-02-18,3281.550049,3300.969971,3281.550049,3300.969971,1862.950684,4331.0
2011-02-21,3300.969971,3300.969971,3271.840088,3300.969971,1862.950684,2832.0
2011-02-22,3203.879883,3252.429932,3184.469971,3242.719971,1830.076416,14847.0
2011-02-23,3233.01001,3242.719971,3184.469971,3242.719971,1830.076416,3296.0
2011-02-24,3262.139893,3310.679932,3165.050049,3300.969971,1862.950684,25508.0
2011-02-25,3291.26001,3291.26001,3262.139893,3262.139893,1841.036377,618.0
2011-02-28,3310.679932,3310.679932,3300.969971,3310.679932,1868.430542,2075.0
2011-03-02,3310.679932,3310.679932,3300.969971,3310.679932,1868.430542,309.0
2011-03-03,3300.969971,3320.389893,3223.300049,3223.300049,1819.116333,10145.0
2011-03-04,3271.840088,3271.840088,3223.300049,3271.840088,1846.51062,2060.0
2011-03-07,3271.840088,3281.550049,3233.01001,3281.550049,1851.990723,6695.0
2011-03-08,3281.550049,3281.550049,3242.719971,3281.550049,1851.990723,2008.0
2011-03-09,3271.840088,3300.969971,3242.719971,3300.969971,1862.950684,3399.0
2011-03-10,3242.719971,3281.550049,3242.719971,3242.719971,1830.076416,1390.0
2011-03-11,3242.719971,3281.550049,3203.879883,3281.550049,1851.990723,1957.0
2011-03-14,3242.719971,3242.719971,3242.719971,3242.719971,1830.076416,206.0
2011-03-15,3281.550049,3281.550049,3223.300049,3242.719971,1830.076416,22145.0
2011-03-16,3223.300049,3262.139893,3213.590088,3262.139893,1841.036377,3811.0
2011-03-17,3223.300049,3252.429932,3155.340088,3252.429932,1835.556274,1648.0
2011-03-18,3242.719971,3242.719971,3174.76001,3233.01001,1824.596313,2266.0
2011-03-21,3262.139893,3271.840088,3194.169922,3203.879883,1808.15625,2060.0
2011-03-22,3213.590088,3213.590088,3174.76001,3174.76001,1791.722168,5304.0
2011-03-23,3184.469971,3252.429932,3165.050049,3252.429932,1835.556274,4280.0
2011-03-24,3242.719971,3242.719971,3174.76001,3223.300049,1819.116333,1802.0
2011-03-25,3233.01001,3233.01001,3165.050049,3194.169922,1802.676514,4789.0
2011-03-28,3194.169922,3300.969971,3194.169922,3291.26001,1857.470581,8085.0
2011-03-29,3291.26001,3300.969971,3233.01001,3233.01001,1824.596313,14075.0
2011-03-30,3262.139893,3330.100098,3252.429932,3320.389893,1873.9104,11536.0
2011-03-31,3242.719971,3300.969971,3242.719971,3300.969971,1862.950684,1978.0
2011-04-01,3300.969971,3300.969971,3155.340088,3242.719971,1830.076416,8750.0
2011-04-04,3174.76001,3233.01001,3165.050049,3203.879883,1808.15625,25544.0
2011-04-05,3233.01001,3262.139893,3213.590088,3262.139893,1841.036377,3559.0
2011-04-06,3252.429932,3310.679932,3242.719971,3310.679932,1868.430542,13241.0
2011-04-07,3310.679932,3310.679932,3281.550049,3281.550049,1851.990723,3816.0
2011-04-08,3271.840088,3330.100098,3262.139893,3320.389893,1873.9104,15249.0
2011-04-11,3281.550049,3320.389893,3281.550049,3310.679932,1868.430542,10099.0
2011-04-12,3281.550049,3330.100098,3242.719971,3330.100098,1879.390625,3456.0
2011-04-13,3281.550049,3300.969971,3223.300049,3300.969971,1862.950684,3847.0
2011-04-14,3252.429932,3320.389893,3203.879883,3242.719971,1830.076416,9991.0
2011-04-15,3291.26001,3291.26001,3203.879883,3281.550049,1851.990723,6046.0
2011-04-18,3271.840088,3300.969971,3242.719971,3262.139893,1841.036377,10892.0
2011-04-19,3262.139893,3271.840088,3203.879883,3262.139893,1841.036377,6808.0
2011-04-20,3213.590088,3262.139893,3203.879883,3262.139893,1841.036377,11253.0
2011-04-21,3203.879883,3242.719971,3203.879883,3242.719971,1830.076416,7519.0
2011-04-22,3203.879883,3300.969971,3194.169922,3223.300049,1819.116333,14590.0
2011-04-25,3184.469971,3291.26001,3174.76001,3262.139893,1841.036377,39294.0
2011-04-26,3262.139893,3339.810059,3194.169922,3339.810059,1884.870483,12360.0
2011-04-27,3359.219971,3359.219971,3242.719971,3242.719971,1830.076416,6386.0
2011-04-28,3242.719971,3242.719971,3203.879883,3213.590088,1813.636353,5366.0
2011-04-29,3203.879883,3233.01001,3174.76001,3213.590088,1813.636353,2832.0
2011-05-02,3233.01001,3300.969971,3203.879883,3223.300049,1819.116333,7586.0
2011-05-03,3233.01001,3368.929932,3233.01001,3368.929932,1901.30481,176954.0
2011-05-04,3349.51001,3398.060059,3349.51001,3368.929932,1901.30481,24462.0
2011-05-06,3349.51001,3349.51001,3262.139893,3339.810059,1884.870483,14935.0
2011-05-09,3339.810059,3378.639893,3281.550049,3281.550049,1851.990723,1648.0
2011-05-11,3252.429932,3291.26001,3242.719971,3281.550049,1851.990723,11284.0
2011-05-12,3252.429932,3300.969971,3252.429932,3262.139893,1841.036377,13745.0
2011-05-13,3262.139893,3291.26001,3203.879883,3291.26001,1857.470581,6077.0
2011-05-16,3223.300049,3398.060059,3223.300049,3359.219971,1895.824707,16171.0
2011-05-17,3330.100098,3339.810059,3223.300049,3339.810059,1884.870483,43105.0
