Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,60200.0,60200.0,59200.0,59500.0,52605.851563,249298.0
2014-05-08,59300.0,59400.0,58100.0,58900.0,52075.375,278483.0
2014-05-09,58600.0,58900.0,58200.0,58800.0,51986.957031,166663.0
2014-05-12,58800.0,58800.0,57600.0,57900.0,51191.234375,273829.0
2014-05-13,58000.0,59200.0,57900.0,58600.0,51810.128906,216966.0
2014-05-14,58800.0,59600.0,58600.0,58700.0,51898.546875,131849.0
2014-05-15,58700.0,59200.0,58600.0,58800.0,51986.957031,122293.0
2014-05-16,58800.0,59100.0,58000.0,58500.0,51721.71875,220249.0
2014-05-19,58500.0,59300.0,58500.0,59000.0,52163.78125,188162.0
2014-05-20,58800.0,58900.0,58100.0,58400.0,51633.304688,135537.0
2014-05-21,58100.0,58700.0,57300.0,57900.0,51191.234375,249880.0
2014-05-22,57900.0,58900.0,57800.0,58100.0,51368.0625,219986.0
2014-05-23,58100.0,58400.0,57500.0,57700.0,51014.414063,150044.0
2014-05-26,57400.0,57700.0,57200.0,57400.0,50749.167969,200704.0
2014-05-27,57400.0,58300.0,57100.0,57200.0,50572.34375,201204.0
2014-05-28,57100.0,57200.0,56500.0,56800.0,50218.695313,197405.0
2014-05-29,56600.0,56700.0,55400.0,55700.0,49246.148438,355410.0
2014-05-30,55500.0,55600.0,54200.0,55100.0,48715.675781,466079.0
2014-06-02,55100.0,55600.0,54600.0,55000.0,48627.253906,219850.0
2014-06-03,54500.0,54600.0,53600.0,53900.0,47654.710938,386429.0
2014-06-05,53900.0,54500.0,52700.0,54200.0,47919.949219,432229.0
2014-06-09,54200.0,56200.0,54200.0,55400.0,48980.90625,342871.0
2014-06-10,55600.0,56400.0,55300.0,56100.0,49599.800781,250218.0
2014-06-11,56400.0,56500.0,55900.0,56200.0,49688.210938,175634.0
2014-06-12,56100.0,56300.0,55500.0,55500.0,49069.320313,304268.0
2014-06-13,56400.0,57300.0,55600.0,56400.0,49865.039063,419682.0
2014-06-16,57100.0,58500.0,56700.0,57400.0,50749.167969,643381.0
2014-06-17,57500.0,57600.0,56200.0,56800.0,50218.695313,305285.0
2014-06-18,56900.0,56900.0,56300.0,56800.0,50218.695313,136352.0
2014-06-19,56400.0,57300.0,56400.0,56900.0,50307.105469,143225.0
2014-06-20,57200.0,57200.0,55100.0,55900.0,49422.976563,335913.0
2014-06-23,55900.0,56700.0,55300.0,56100.0,49599.800781,185501.0
2014-06-24,55600.0,56900.0,55600.0,56600.0,50041.867188,223174.0
2014-06-25,56700.0,57800.0,56400.0,56900.0,50307.105469,307550.0
2014-06-26,56800.0,57800.0,56400.0,57100.0,50483.929688,292754.0
2014-06-27,57100.0,57300.0,56400.0,57000.0,50528.253906,149038.0
2014-06-30,57500.0,57500.0,56400.0,56900.0,50439.609375,157423.0
2014-07-01,56400.0,56800.0,56200.0,56800.0,50350.960938,115063.0
2014-07-02,56300.0,56800.0,56000.0,56300.0,49907.730469,194602.0
2014-07-03,57200.0,57700.0,56300.0,56400.0,49996.378906,340042.0
2014-07-04,56600.0,56800.0,55800.0,55900.0,49553.148438,155299.0
2014-07-07,56100.0,56200.0,55000.0,55500.0,49198.566406,218725.0
2014-07-08,55500.0,55600.0,54500.0,55500.0,49198.566406,194869.0
2014-07-09,55100.0,55500.0,54700.0,55000.0,48755.335938,199516.0
2014-07-10,54700.0,55000.0,54500.0,54700.0,48489.394531,132627.0
2014-07-11,54400.0,54500.0,53800.0,54200.0,48046.167969,153743.0
2014-07-14,54000.0,54500.0,53600.0,54200.0,48046.167969,113951.0
2014-07-15,54000.0,55700.0,53900.0,54300.0,48134.808594,191776.0
2014-07-16,54300.0,54900.0,54200.0,54300.0,48134.808594,123729.0
2014-07-17,54300.0,54900.0,53800.0,54300.0,48134.808594,175812.0
2014-07-18,54300.0,54400.0,53900.0,54000.0,47868.878906,132522.0
2014-07-21,54100.0,54400.0,53700.0,53800.0,47691.582031,152478.0
2014-07-22,53400.0,54000.0,53300.0,53900.0,47780.230469,172532.0
2014-07-23,53600.0,53900.0,53600.0,53900.0,47780.230469,163978.0
2014-07-24,53700.0,55800.0,53700.0,55000.0,48755.335938,655134.0
2014-07-25,55300.0,55400.0,54200.0,54600.0,48400.75,265531.0
2014-07-28,54800.0,54900.0,54100.0,54500.0,48312.101563,184506.0
2014-07-29,54800.0,55600.0,54500.0,55000.0,48755.335938,271390.0
2014-07-30,55600.0,56000.0,54200.0,54600.0,48400.75,304671.0
2014-07-31,54900.0,55900.0,54600.0,55200.0,48932.625,308967.0
2014-08-01,54800.0,55400.0,54600.0,55000.0,48755.335938,287437.0
2014-08-04,55000.0,55300.0,54300.0,54700.0,48489.394531,209812.0
2014-08-05,54700.0,54700.0,53200.0,54200.0,48046.167969,326542.0
2014-08-06,54200.0,54400.0,53500.0,53800.0,47691.582031,164181.0
2014-08-07,53600.0,53800.0,53300.0,53700.0,47602.933594,143628.0
2014-08-08,53300.0,54500.0,53100.0,53500.0,47425.636719,275685.0
2014-08-11,53500.0,53800.0,53300.0,53300.0,47248.351563,158502.0
2014-08-12,53500.0,53600.0,52600.0,53100.0,47071.058594,257492.0
2014-08-13,52800.0,53100.0,52500.0,52900.0,46893.765625,198677.0
2014-08-14,52700.0,53100.0,52600.0,53100.0,47071.058594,185788.0
2014-08-18,53100.0,53200.0,52500.0,52600.0,46627.828125,138518.0
2014-08-19,52500.0,52600.0,50300.0,51000.0,45209.492188,709083.0
2014-08-20,50600.0,50700.0,47050.0,47350.0,41973.914063,1591333.0
2014-08-21,46850.0,47000.0,45300.0,45900.0,40688.542969,1283229.0
2014-08-22,45800.0,47300.0,45750.0,46650.0,41353.386719,881268.0
2014-08-25,46450.0,47550.0,46450.0,47000.0,41663.652344,442875.0
2014-08-26,47000.0,47500.0,46850.0,47000.0,41663.652344,300463.0
2014-08-27,47100.0,47500.0,46250.0,46600.0,41309.0625,355702.0
2014-08-28,46700.0,47050.0,46200.0,47050.0,41707.972656,324433.0
2014-08-29,47100.0,47550.0,46700.0,46850.0,41530.675781,379827.0
2014-09-01,46900.0,47150.0,46050.0,46100.0,40865.835938,384348.0
2014-09-02,46200.0,46600.0,45400.0,45600.0,40422.601563,364061.0
2014-09-03,45350.0,45700.0,44100.0,44350.0,39314.527344,719825.0
2014-09-04,44350.0,44350.0,43450.0,43500.0,38561.039063,711434.0
2014-09-05,43450.0,45900.0,43350.0,45650.0,40466.925781,1248204.0
2014-09-11,45650.0,45700.0,44550.0,45000.0,39890.726563,696933.0
2014-09-12,44850.0,45650.0,44800.0,45150.0,40023.699219,306627.0
2014-09-15,45150.0,46400.0,45150.0,46000.0,40777.191406,520640.0
2014-09-16,46000.0,46450.0,45500.0,45700.0,40511.25,296500.0
2014-09-17,46150.0,46600.0,46050.0,46500.0,41220.421875,372088.0
2014-09-18,46300.0,46650.0,45800.0,46200.0,40954.480469,264405.0
2014-09-19,46400.0,46950.0,46250.0,46850.0,41530.675781,381898.0
2014-09-22,46950.0,46950.0,45700.0,46250.0,40998.804688,385307.0
2014-09-23,46000.0,46150.0,45300.0,45600.0,40422.601563,334707.0
2014-09-24,45600.0,45800.0,45050.0,45200.0,40068.023438,268617.0
2014-09-25,45200.0,45550.0,44550.0,45100.0,39979.375,263250.0
2014-09-26,44550.0,44700.0,43850.0,44250.0,39225.878906,215610.0
2014-09-29,44500.0,44950.0,43550.0,43650.0,38694.003906,243113.0
2014-09-30,43300.0,43650.0,42250.0,42800.0,37940.515625,486709.0
2014-10-01,42350.0,42500.0,41800.0,41800.0,37054.050781,323927.0
2014-10-02,41000.0,41100.0,39850.0,40000.0,35458.425781,537536.0
2014-10-06,40000.0,41850.0,40000.0,41050.0,36389.207031,429344.0
2014-10-07,41050.0,42000.0,39200.0,39750.0,35236.808594,538060.0
2014-10-08,39200.0,41050.0,39150.0,40450.0,35857.332031,447217.0
2014-10-10,40450.0,40500.0,39150.0,39550.0,35059.519531,269987.0
2014-10-13,39000.0,39700.0,39000.0,39550.0,35059.519531,320077.0
2014-10-14,40000.0,41800.0,39850.0,40500.0,35901.65625,693929.0
2014-10-15,40250.0,40950.0,39300.0,39600.0,35103.84375,335211.0
2014-10-16,39400.0,39550.0,38600.0,39050.0,34616.285156,514694.0
2014-10-17,39350.0,40050.0,39200.0,39450.0,34970.875,368200.0
2014-10-20,40350.0,40500.0,39900.0,40150.0,35591.390625,241691.0
2014-10-21,39950.0,40300.0,39000.0,39400.0,34926.550781,302856.0
2014-10-22,39900.0,40300.0,39700.0,39850.0,35325.457031,266681.0
2014-10-23,39350.0,39750.0,39250.0,39300.0,34837.898438,167206.0
2014-10-24,39850.0,39900.0,39150.0,39200.0,34749.257813,177263.0
2014-10-27,39650.0,42200.0,39500.0,42100.0,37319.992188,670933.0
2014-10-28,41600.0,41700.0,40050.0,40050.0,35502.746094,495128.0
2014-10-29,40350.0,42000.0,40100.0,41200.0,36522.175781,643078.0
2014-10-30,41500.0,41750.0,40600.0,40950.0,36300.5625,236117.0
2014-10-31,41350.0,41450.0,40400.0,40650.0,36034.625,215818.0
2014-11-03,40950.0,41100.0,40050.0,40750.0,36123.269531,184333.0
2014-11-04,40300.0,40600.0,38550.0,38600.0,34217.378906,508966.0
2014-11-05,38050.0,38950.0,37500.0,38750.0,34350.351563,463756.0
2014-11-06,39000.0,40500.0,38800.0,40350.0,35768.691406,409195.0
2014-11-07,39650.0,40500.0,39650.0,39950.0,35414.097656,172350.0
2014-11-10,40100.0,40500.0,39600.0,40200.0,35635.710938,252623.0
2014-11-11,40250.0,40400.0,39850.0,39900.0,35369.78125,225306.0
2014-11-12,39900.0,41650.0,39800.0,41000.0,36344.882813,531029.0
2014-11-13,40900.0,41300.0,40500.0,41300.0,36610.824219,287621.0
2014-11-14,40800.0,40900.0,39800.0,40850.0,36211.917969,312315.0
2014-11-17,41000.0,42650.0,40900.0,42500.0,37674.578125,575841.0
2014-11-18,42500.0,42600.0,41650.0,42300.0,37497.285156,280646.0
2014-11-19,42150.0,42600.0,41400.0,41750.0,37009.730469,235170.0
2014-11-20,41750.0,42250.0,41200.0,41650.0,36921.085938,275021.0
2014-11-21,41850.0,42350.0,41750.0,42050.0,37275.667969,218758.0
2014-11-24,42850.0,48000.0,42800.0,47000.0,41663.652344,2098796.0
2014-11-25,46750.0,47850.0,46150.0,47500.0,42106.878906,805786.0
2014-11-26,46800.0,46950.0,45350.0,46050.0,40821.511719,469426.0
2014-11-27,45350.0,45350.0,43450.0,44500.0,39447.5,769774.0
2014-11-28,42050.0,42950.0,42050.0,42100.0,37319.992188,902631.0
2014-12-01,41200.0,41200.0,39550.0,40150.0,35591.390625,629480.0
2014-12-02,41350.0,41750.0,40950.0,41700.0,36965.410156,559764.0
2014-12-03,41100.0,42400.0,40900.0,42400.0,37585.925781,337904.0
2014-12-04,43150.0,43850.0,42200.0,43150.0,38250.777344,414803.0
2014-12-05,42900.0,46050.0,42850.0,45650.0,40466.925781,931420.0
2014-12-08,45800.0,47600.0,44750.0,45100.0,39979.375,571637.0
2014-12-09,43850.0,45900.0,43200.0,45450.0,40289.632813,450053.0
2014-12-10,45000.0,45350.0,43800.0,43800.0,38826.972656,331842.0
2014-12-11,42850.0,44900.0,42500.0,44200.0,39181.558594,490078.0
2014-12-12,44150.0,44400.0,43350.0,44150.0,39137.238281,284816.0
2014-12-15,43550.0,46850.0,43500.0,46850.0,41530.675781,595518.0
2014-12-16,46250.0,49200.0,45900.0,47400.0,42018.234375,1223585.0
2014-12-17,48500.0,49500.0,48150.0,49200.0,43613.863281,983274.0
2014-12-18,50300.0,51000.0,47650.0,49800.0,44145.738281,973435.0
2014-12-19,49800.0,50700.0,48550.0,50500.0,44766.257813,703562.0
2014-12-22,51500.0,51800.0,50000.0,51000.0,45209.492188,525579.0
2014-12-23,51100.0,51500.0,49400.0,49400.0,43791.152344,544202.0
2014-12-24,49700.0,50900.0,48200.0,50800.0,45032.203125,451882.0
2014-12-26,50800.0,51500.0,50500.0,50700.0,44943.550781,256562.0
2014-12-29,50100.0,50600.0,48600.0,48650.0,43126.304688,335456.0
2014-12-30,48950.0,49800.0,47850.0,48400.0,42904.691406,323466.0
2015-01-02,48400.0,49150.0,47200.0,48600.0,43081.984375,277660.0
2015-01-05,48000.0,48700.0,46750.0,48250.0,42771.726563,482876.0
2015-01-06,46950.0,47750.0,45050.0,45100.0,39979.375,648975.0
2015-01-07,45100.0,46750.0,45000.0,45300.0,40156.667969,429378.0
2015-01-08,46250.0,46600.0,45600.0,46500.0,41220.421875,298402.0
2015-01-09,47050.0,49000.0,46100.0,48600.0,43081.984375,534327.0
2015-01-12,48500.0,50400.0,48200.0,48850.0,43303.601563,408784.0
2015-01-13,48250.0,49450.0,47150.0,48600.0,43081.984375,396731.0
2015-01-14,48850.0,50600.0,48800.0,50100.0,44411.675781,504328.0
2015-01-15,51000.0,51500.0,49450.0,50200.0,44500.324219,471881.0
2015-01-16,50200.0,50200.0,48450.0,48900.0,43347.925781,332484.0
2015-01-19,50600.0,53900.0,50300.0,53900.0,47780.230469,1283979.0
2015-01-20,53600.0,54800.0,53000.0,54500.0,48312.101563,669938.0
2015-01-21,53600.0,54800.0,53000.0,54800.0,48578.046875,486439.0
2015-01-22,55100.0,57800.0,55000.0,56100.0,49730.441406,973450.0
2015-01-23,56700.0,58100.0,55300.0,56400.0,49996.378906,752343.0
2015-01-26,55700.0,55900.0,54600.0,55000.0,48755.335938,383390.0
2015-01-27,55600.0,58200.0,55100.0,58200.0,51592.003906,615574.0
2015-01-28,58000.0,59900.0,57900.0,58200.0,51592.003906,656055.0
2015-01-29,57400.0,60000.0,56300.0,58200.0,51592.003906,600250.0
2015-01-30,59500.0,60600.0,57700.0,60500.0,53630.867188,778834.0
2015-02-02,63400.0,64700.0,60200.0,60200.0,53364.929688,1507847.0
2015-02-03,61700.0,63800.0,60900.0,63500.0,56290.253906,1137757.0
2015-02-04,65300.0,66000.0,62100.0,62900.0,55758.375,1268010.0
2015-02-05,61000.0,63600.0,60800.0,62100.0,55049.203125,689464.0
2015-02-06,63400.0,63900.0,62300.0,63000.0,55847.019531,735290.0
2015-02-09,62200.0,63900.0,62000.0,62800.0,55669.726563,540956.0
2015-02-10,62500.0,64000.0,62000.0,62200.0,55137.851563,572873.0
2015-02-11,62200.0,62800.0,61500.0,62000.0,54960.554688,395946.0
2015-02-12,61500.0,62000.0,59400.0,59900.0,53098.988281,870052.0
2015-02-13,60900.0,63000.0,60000.0,62800.0,55669.726563,542183.0
2015-02-16,64000.0,64100.0,61500.0,61900.0,54871.914063,313984.0
2015-02-17,61900.0,63400.0,61400.0,62800.0,55669.726563,290739.0
2015-02-23,62800.0,63300.0,62200.0,63000.0,55847.019531,243795.0
2015-02-24,62800.0,63900.0,62400.0,63200.0,56024.3125,287742.0
2015-02-25,63200.0,65700.0,63200.0,65300.0,57885.878906,484076.0
2015-02-26,65900.0,66400.0,65100.0,66400.0,58860.984375,354911.0
2015-02-27,65300.0,65700.0,64400.0,64800.0,57442.644531,391485.0
2015-03-02,65700.0,67700.0,65700.0,67600.0,59924.738281,539836.0
2015-03-03,67600.0,68600.0,66200.0,68400.0,60633.910156,449536.0
2015-03-04,68600.0,68600.0,64500.0,64900.0,57531.289063,902088.0
2015-03-05,64900.0,67700.0,64800.0,67300.0,59658.800781,550798.0
2015-03-06,67900.0,68000.0,66900.0,68000.0,60279.324219,376766.0
2015-03-09,66400.0,67900.0,66400.0,67400.0,59747.441406,187124.0
2015-03-10,67800.0,68000.0,64500.0,65300.0,57885.878906,487743.0
2015-03-11,63600.0,64300.0,62400.0,62500.0,55403.789063,692359.0
2015-03-12,62800.0,65300.0,62400.0,63000.0,55847.019531,826187.0
2015-03-13,63700.0,63700.0,61300.0,61800.0,54783.265625,524785.0
2015-03-16,60600.0,60700.0,58700.0,58900.0,52212.527344,763321.0
2015-03-17,58800.0,61500.0,58700.0,61400.0,54428.683594,501821.0
2015-03-18,60700.0,61600.0,59800.0,60600.0,53719.511719,343941.0
2015-03-19,63000.0,64000.0,62400.0,63000.0,55847.019531,576767.0
2015-03-20,62500.0,63600.0,61900.0,63600.0,56378.894531,230403.0
2015-03-23,64500.0,64700.0,62600.0,62600.0,55492.429688,295715.0
2015-03-24,63200.0,63300.0,61200.0,62200.0,55137.851563,357490.0
2015-03-25,62300.0,62400.0,60100.0,60500.0,53630.867188,372749.0
2015-03-26,61300.0,63600.0,61100.0,63300.0,56112.957031,567119.0
2015-03-27,65000.0,65200.0,63400.0,63800.0,56556.1875,433547.0
2015-03-30,62100.0,63800.0,62100.0,63100.0,55935.667969,208551.0
2015-03-31,63300.0,64400.0,62600.0,64300.0,56999.414063,244469.0
2015-04-01,64600.0,67000.0,63100.0,66700.0,59126.925781,723260.0
2015-04-02,68000.0,69000.0,66900.0,67000.0,59392.859375,602585.0
2015-04-03,66500.0,68000.0,65000.0,67200.0,59570.15625,538092.0
2015-04-06,65900.0,66900.0,64700.0,65600.0,58151.816406,414124.0
2015-04-07,67600.0,67800.0,66500.0,66500.0,58949.628906,295432.0
2015-04-08,68000.0,72700.0,67900.0,72400.0,64179.746094,1541497.0
2015-04-09,70900.0,73300.0,70700.0,72700.0,64445.683594,503813.0
2015-04-10,73500.0,73700.0,71700.0,72700.0,64445.683594,277098.0
2015-04-13,73500.0,75300.0,72200.0,73900.0,65509.4375,442468.0
2015-04-14,74500.0,75500.0,72200.0,72800.0,64534.34375,387667.0
2015-04-15,74000.0,74700.0,73200.0,73900.0,65509.4375,304848.0
2015-04-16,77600.0,79000.0,74400.0,74900.0,66395.898438,825265.0
2015-04-17,75600.0,75600.0,73000.0,74400.0,65952.664063,346395.0
2015-04-20,73500.0,77400.0,73100.0,76700.0,67991.523438,425606.0
2015-04-21,76500.0,78100.0,76100.0,76300.0,67636.945313,293107.0
2015-04-22,76400.0,78600.0,75700.0,76500.0,67814.234375,378141.0
2015-04-23,76900.0,78800.0,76800.0,78100.0,69232.570313,419727.0
2015-04-24,79400.0,79600.0,75400.0,76500.0,67814.234375,447968.0
2015-04-27,77500.0,77900.0,73300.0,74500.0,66041.3125,755420.0
2015-04-28,75500.0,76500.0,73600.0,74900.0,66395.898438,578651.0
2015-04-29,75700.0,75700.0,72500.0,73700.0,65332.148438,417852.0
2015-04-30,74400.0,74500.0,72700.0,73400.0,65066.210938,318859.0
2015-05-04,73400.0,74500.0,72500.0,73000.0,64711.625,204319.0
2015-05-06,73000.0,75000.0,73000.0,73800.0,65420.792969,283100.0
2015-05-07,74500.0,74700.0,71700.0,72600.0,64357.039063,277444.0
2015-05-08,72500.0,72500.0,69500.0,70700.0,62672.765625,396701.0
2015-05-11,71100.0,71700.0,70400.0,70700.0,62672.765625,217706.0
2015-05-12,71000.0,71000.0,68300.0,69200.0,61343.078125,477799.0
2015-05-13,70100.0,72100.0,69500.0,71200.0,63116.0,424986.0
2015-05-14,71300.0,71500.0,69400.0,69500.0,61609.011719,282024.0
2015-05-15,69500.0,69900.0,66700.0,66700.0,59126.925781,502354.0
2015-05-18,66700.0,68700.0,66600.0,67500.0,59836.09375,235085.0
2015-05-19,67800.0,70000.0,66600.0,70000.0,62052.242188,333406.0
2015-05-20,69000.0,69000.0,66800.0,66900.0,59304.214844,428449.0
2015-05-21,67700.0,68100.0,65200.0,65600.0,58151.816406,522021.0
2015-05-22,67000.0,69200.0,67000.0,69000.0,61165.777344,512323.0
2015-05-26,69000.0,70700.0,67000.0,70300.0,62318.183594,415264.0
2015-05-27,68900.0,69500.0,68500.0,69200.0,61343.078125,379763.0
2015-05-28,69100.0,69100.0,66900.0,67000.0,59392.859375,496817.0
2015-05-29,67000.0,68600.0,66000.0,66000.0,58506.402344,458491.0
2015-06-01,67700.0,68300.0,66400.0,66500.0,58949.628906,395907.0
2015-06-02,66300.0,67800.0,64100.0,64700.0,57354.0,506988.0
2015-06-03,65600.0,66600.0,65200.0,65500.0,58063.167969,293054.0
2015-06-04,64500.0,65400.0,62600.0,63000.0,55847.019531,565010.0
2015-06-05,62800.0,63400.0,61700.0,62400.0,55315.144531,377281.0
2015-06-08,63200.0,65700.0,62400.0,65300.0,57885.878906,444732.0
2015-06-09,64600.0,68300.0,64500.0,66600.0,59038.273438,516466.0
2015-06-10,68700.0,69000.0,66200.0,66700.0,59126.925781,561216.0
2015-06-11,67600.0,68400.0,64700.0,66100.0,58595.046875,1349508.0
2015-06-12,66100.0,66600.0,64100.0,64300.0,56999.414063,480963.0
2015-06-15,64300.0,66900.0,63500.0,65200.0,57797.230469,449517.0
2015-06-16,66100.0,67900.0,65000.0,67900.0,60190.679688,582272.0
2015-06-17,69000.0,69800.0,67100.0,69700.0,61786.304688,482495.0
2015-06-18,69600.0,71200.0,69100.0,70700.0,62672.765625,505998.0
2015-06-19,72000.0,72200.0,70300.0,71300.0,63204.644531,379276.0
2015-06-22,70700.0,72300.0,70500.0,70800.0,62761.40625,282380.0
2015-06-23,71100.0,71800.0,69800.0,70000.0,62052.242188,278039.0
2015-06-24,70500.0,72000.0,70000.0,70700.0,62672.765625,364165.0
2015-06-25,70300.0,71900.0,70300.0,71900.0,63736.519531,288469.0
2015-06-26,71900.0,72300.0,70900.0,71200.0,63116.0,215333.0
2015-06-29,68800.0,69000.0,66000.0,66100.0,59514.511719,571138.0
2015-06-30,65700.0,68400.0,65500.0,67600.0,60865.070313,349870.0
2015-07-01,67800.0,68700.0,67000.0,67800.0,61045.140625,241604.0
2015-07-02,67400.0,67900.0,66200.0,67800.0,61045.140625,425388.0
2015-07-03,68000.0,68700.0,65800.0,66400.0,59784.625,364940.0
2015-07-06,65700.0,65800.0,62100.0,62600.0,56363.214844,840686.0
2015-07-07,61800.0,63200.0,60200.0,63200.0,56903.4375,554431.0
2015-07-08,63500.0,63500.0,60600.0,60800.0,54742.546875,482431.0
2015-07-09,59900.0,60900.0,59300.0,60600.0,54562.472656,468318.0
2015-07-10,62000.0,62700.0,61500.0,62300.0,56093.105469,449597.0
2015-07-13,62200.0,63000.0,61500.0,62900.0,56633.328125,255732.0
2015-07-14,63000.0,63200.0,62000.0,62200.0,56003.066406,180713.0
2015-07-15,62200.0,64000.0,62200.0,63800.0,57443.660156,337253.0
2015-07-16,63400.0,63700.0,61800.0,62200.0,56003.066406,309639.0
2015-07-17,62200.0,63200.0,61300.0,62800.0,56543.289063,284977.0
2015-07-20,62300.0,63300.0,61500.0,62000.0,55822.992188,162663.0
2015-07-21,61400.0,61700.0,60200.0,60600.0,54562.472656,413218.0
2015-07-22,60900.0,64900.0,60000.0,61300.0,55192.730469,939578.0
2015-07-23,61300.0,61400.0,59500.0,59600.0,53662.105469,539818.0
2015-07-24,59000.0,59400.0,57400.0,57800.0,52041.4375,537065.0
2015-07-27,57200.0,60100.0,56000.0,59500.0,53572.066406,488255.0
2015-07-28,59400.0,60500.0,57700.0,59000.0,53121.878906,506624.0
2015-07-29,59900.0,60300.0,59100.0,59900.0,53932.214844,313664.0
2015-07-30,60900.0,61400.0,60600.0,61000.0,54922.625,411603.0
2015-07-31,61500.0,62700.0,60400.0,62700.0,56453.253906,386407.0
2015-08-03,61100.0,61300.0,57600.0,57700.0,51951.398438,409994.0
2015-08-04,56500.0,59600.0,56400.0,59500.0,53572.066406,266641.0
2015-08-05,59500.0,60000.0,58400.0,59400.0,53482.03125,259153.0
2015-08-06,59500.0,60900.0,59000.0,59100.0,53211.917969,259506.0
2015-08-07,59100.0,60300.0,58200.0,60200.0,54202.324219,205325.0
2015-08-10,59100.0,60200.0,57600.0,58200.0,52401.582031,358231.0
2015-08-11,59600.0,59600.0,58600.0,58600.0,52761.730469,205944.0
2015-08-12,58500.0,59500.0,57900.0,58800.0,52941.808594,311032.0
2015-08-13,59900.0,62700.0,59500.0,62600.0,56363.214844,511988.0
2015-08-14,62600.0,62600.0,62600.0,62600.0,56363.214844,0.0
2015-08-17,62400.0,63200.0,61600.0,62900.0,56633.328125,316651.0
2015-08-18,62300.0,62600.0,60500.0,60800.0,54742.546875,352614.0
2015-08-19,60800.0,62200.0,60500.0,61000.0,54922.625,341666.0
2015-08-20,59500.0,60700.0,58400.0,58800.0,52941.808594,406125.0
2015-08-21,57700.0,58700.0,57200.0,58100.0,52311.546875,345548.0
2015-08-24,57800.0,57800.0,53400.0,54200.0,48800.101563,668818.0
2015-08-25,54100.0,57000.0,52400.0,55800.0,50240.691406,446483.0
2015-08-26,56100.0,58600.0,54900.0,58300.0,52491.617188,365013.0
2015-08-27,58100.0,59100.0,57100.0,58500.0,52671.695313,263788.0
2015-08-28,62600.0,62700.0,60200.0,61000.0,54922.625,512821.0
2015-08-31,61300.0,62200.0,59600.0,60000.0,54022.253906,368756.0
