Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,20769.199219,20865.400391,20480.800781,20480.800781,17709.072266,15465.0
2013-03-07,20817.300781,20817.300781,20480.800781,20480.800781,17709.072266,27298.0
2013-03-08,20480.800781,20865.400391,20480.800781,20817.300781,18000.029297,3931.0
2013-03-11,20817.300781,21538.5,20721.199219,21538.5,18623.628906,2590.0
2013-03-12,21538.5,21538.5,21153.800781,21490.400391,18582.039063,2102.0
2013-03-13,21201.900391,21682.699219,21057.699219,21634.599609,18706.720703,4143.0
2013-03-14,21682.699219,22067.300781,21682.699219,22019.199219,19039.273438,2943.0
2013-03-15,22067.300781,22259.599609,21923.099609,22163.5,19164.044922,3141.0
2013-03-18,22163.5,22163.5,21875.0,22115.400391,19122.457031,1373.0
2013-03-19,21923.099609,22355.800781,21923.099609,22307.699219,19288.730469,1258.0
2013-03-20,22019.199219,22211.5,22019.199219,22115.400391,19122.457031,1013.0
2013-03-21,22115.400391,22163.5,21682.699219,22163.5,19164.044922,21174.0
2013-03-22,22115.400391,22115.400391,21730.800781,22019.199219,19039.273438,8903.0
2013-03-25,21826.900391,21971.199219,21682.699219,21971.199219,18997.767578,1641.0
2013-03-26,21730.800781,21923.099609,21682.699219,21923.099609,18956.179688,570.0
2013-03-27,21875.0,21875.0,21730.800781,21778.800781,18831.412109,126.0
2013-03-28,21778.800781,22259.599609,21778.800781,22163.5,19164.044922,354.0
2013-03-29,21826.900391,22307.699219,21826.900391,22259.599609,19247.140625,3026.0
2013-04-01,22307.699219,22307.699219,22115.400391,22307.699219,19288.730469,660.0
2013-04-02,22307.699219,22307.699219,21923.099609,21923.099609,18956.179688,6012.0
2013-04-03,21923.099609,22259.599609,21778.800781,22259.599609,19247.140625,1175.0
2013-04-04,21826.900391,22259.599609,21442.300781,22115.400391,19122.457031,2474.0
2013-04-05,22115.400391,22307.699219,21442.300781,21634.599609,18706.720703,4181.0
2013-04-08,21346.199219,21394.199219,21201.900391,21394.199219,18498.855469,1217.0
2013-04-09,21250.0,21394.199219,21057.699219,21250.0,18374.171875,2351.0
2013-04-10,21153.800781,21586.5,21153.800781,21538.5,18623.628906,468.0
2013-04-11,21586.5,21586.5,21298.099609,21586.5,18665.132813,708.0
2013-04-12,21538.5,21586.5,21250.0,21586.5,18665.132813,3193.0
2013-04-15,21586.5,21778.800781,21586.5,21778.800781,18831.412109,1279.0
2013-04-16,21923.099609,22692.300781,21875.0,22019.199219,19039.273438,3604.0
2013-04-17,22019.199219,22115.400391,21923.099609,21971.199219,18997.767578,1487.0
2013-04-18,21875.0,22211.5,21634.599609,21875.0,18914.587891,1175.0
2013-04-19,21538.5,22403.800781,21538.5,22403.800781,19371.824219,10826.0
2013-04-22,22115.400391,22548.099609,22067.300781,22548.099609,19496.597656,2995.0
2013-04-23,22548.099609,22548.099609,22211.5,22548.099609,19496.597656,1872.0
2013-04-24,22500.0,22644.199219,22307.699219,22644.199219,19579.691406,11026.0
2013-04-25,22644.199219,22980.800781,22548.099609,22836.5,19745.966797,7405.0
2013-04-26,22692.300781,22836.5,22500.0,22788.5,19704.460938,1404.0
2013-04-29,22836.5,22980.800781,22740.400391,22980.800781,19870.738281,7960.0
2013-04-30,22980.800781,23076.900391,22980.800781,23028.800781,19912.240234,10327.0
2013-05-02,23028.800781,23076.900391,22980.800781,23076.900391,19953.833984,4608.0
2013-05-03,23173.099609,23173.099609,23028.800781,23173.099609,20037.011719,4140.0
2013-05-06,23173.099609,23413.5,23076.900391,23221.199219,20078.603516,16215.0
2013-05-07,23269.199219,23269.199219,23173.099609,23221.199219,20078.603516,5855.0
2013-05-08,23221.199219,23269.199219,23173.099609,23269.199219,20120.105469,4170.0
2013-05-09,23221.199219,23269.199219,23076.900391,23269.199219,20120.105469,4421.0
2013-05-10,23076.900391,23173.099609,22980.800781,23028.800781,19912.240234,10722.0
2013-05-13,23076.900391,23076.900391,22884.599609,23028.800781,19912.240234,6656.0
2013-05-14,23028.800781,23173.099609,22932.699219,22932.699219,19829.146484,5503.0
2013-05-15,22884.599609,22932.699219,22788.5,22932.699219,19829.146484,10579.0
2013-05-16,22836.5,24423.099609,22836.5,23798.099609,20577.427734,12657.0
2013-05-20,23798.099609,23990.400391,23701.900391,23990.400391,20743.707031,7218.0
2013-05-21,23798.099609,23942.300781,23653.800781,23653.800781,20452.658203,5012.0
2013-05-22,23653.800781,23750.0,23557.699219,23653.800781,20452.658203,4267.0
2013-05-23,23653.800781,23846.199219,23365.400391,23461.5,20286.380859,14997.0
2013-05-24,23413.5,24230.800781,23413.5,24230.800781,20951.570313,6979.0
2013-05-27,24230.800781,24615.400391,24230.800781,24615.400391,21284.121094,8351.0
2013-05-28,24326.900391,25192.300781,24326.900391,25192.300781,21782.947266,2268.0
2013-05-29,25480.800781,26730.800781,25192.300781,26298.099609,22739.095703,3037.0
2013-05-30,25961.5,26394.199219,24567.300781,25817.300781,22323.365234,18096.0
2013-05-31,25913.5,26153.800781,25048.099609,25769.199219,22281.775391,15246.0
2013-06-03,25625.0,25673.099609,25000.0,25336.5,21907.632813,2465.0
2013-06-04,25144.199219,25817.300781,24519.199219,25288.5,21866.128906,5002.0
2013-06-05,25288.5,25336.5,24759.599609,24903.800781,21533.496094,1529.0
2013-06-07,24903.800781,25096.199219,24375.0,24375.0,21076.255859,1622.0
2013-06-10,24182.699219,24711.5,24038.5,24711.5,21367.216797,4399.0
2013-06-11,24423.099609,24759.599609,24326.900391,24759.599609,21408.804688,3378.0
2013-06-12,24519.199219,24759.599609,24519.199219,24759.599609,21408.804688,1123.0
2013-06-13,24711.5,24759.599609,24326.900391,24711.5,21367.216797,1154.0
2013-06-14,24711.5,24711.5,24375.0,24519.199219,21200.941406,1624.0
2013-06-17,24326.900391,24519.199219,24278.800781,24519.199219,21200.941406,729.0
2013-06-18,24230.800781,24278.800781,24038.5,24134.599609,20868.390625,2765.0
2013-06-19,24038.5,24326.900391,23942.300781,24038.5,20785.296875,1458.0
2013-06-20,23750.0,24278.800781,23750.0,24230.800781,20951.570313,4098.0
2013-06-21,24230.800781,24230.800781,23557.699219,24038.5,20785.296875,3203.0
2013-06-24,23269.199219,23605.800781,22596.199219,22932.699219,19829.146484,9828.0
2013-06-25,22884.599609,22884.599609,21923.099609,22307.699219,19288.730469,11992.0
2013-06-26,22115.400391,22644.199219,22115.400391,22644.199219,19579.691406,2288.0
2013-06-27,22740.400391,23173.099609,22740.400391,23125.0,19995.423828,2558.0
2013-06-28,22692.300781,23317.300781,22692.300781,23317.300781,20161.699219,437.0
2013-07-01,23317.300781,23413.5,23317.300781,23365.400391,20203.289063,1019.0
2013-07-02,23461.5,23461.5,23365.400391,23413.5,20244.880859,114.0
2013-07-03,23076.900391,23413.5,23076.900391,23413.5,20244.880859,62.0
2013-07-04,23365.400391,23413.5,23365.400391,23413.5,20244.880859,31.0
2013-07-05,23413.5,23413.5,23076.900391,23413.5,20244.880859,104.0
2013-07-08,22884.599609,23365.400391,22163.5,23076.900391,19953.833984,4212.0
2013-07-09,22884.599609,23173.099609,22451.900391,22788.5,19704.460938,2153.0
2013-07-10,22548.099609,22788.5,22548.099609,22740.400391,19662.871094,2081.0
2013-07-11,22884.599609,23076.900391,22884.599609,23076.900391,19953.833984,801.0
2013-07-12,23173.099609,23221.199219,22788.5,23173.099609,20037.011719,343.0
2013-07-15,22788.5,22980.800781,22163.5,22980.800781,19870.738281,9308.0
2013-07-16,22500.0,22980.800781,22451.900391,22596.199219,19538.1875,1050.0
2013-07-17,22596.199219,23028.800781,22451.900391,22980.800781,19870.738281,2402.0
2013-07-18,23028.800781,23173.099609,22548.099609,22644.199219,19579.691406,1758.0
2013-07-19,22451.900391,22932.699219,22451.900391,22932.699219,19829.146484,156.0
2013-07-22,23653.800781,23653.800781,22932.699219,23317.300781,20161.699219,1934.0
2013-07-23,23317.300781,24423.099609,23173.099609,24326.900391,21034.664063,2851.0
2013-07-24,24038.5,24182.699219,24038.5,24182.699219,20909.980469,562.0
2013-07-25,24038.5,24038.5,23798.099609,23990.400391,20743.707031,503.0
2013-07-26,23990.400391,23990.400391,23798.099609,23894.199219,20660.523438,62.0
2013-07-29,23750.0,23798.099609,23461.5,23798.099609,20577.427734,697.0
2013-07-30,23221.199219,23750.0,22932.699219,23076.900391,19953.833984,10338.0
2013-07-31,23076.900391,23125.0,22836.5,23125.0,19995.423828,1435.0
2013-08-01,22884.599609,23221.199219,22884.599609,23076.900391,19953.833984,1696.0
2013-08-02,23076.900391,23413.5,23076.900391,23317.300781,20161.699219,510.0
2013-08-05,23076.900391,23605.800781,23076.900391,23605.800781,20411.154297,2288.0
2013-08-06,23269.199219,23269.199219,23173.099609,23269.199219,20120.105469,499.0
2013-08-07,23269.199219,23365.400391,23076.900391,23365.400391,20203.289063,1071.0
2013-08-08,23173.099609,23461.5,23173.099609,23461.5,20286.380859,2236.0
2013-08-09,23317.300781,23557.699219,23269.199219,23557.699219,20369.5625,198.0
2013-08-12,23076.900391,23557.699219,23076.900391,23557.699219,20369.5625,364.0
2013-08-13,23509.599609,24711.5,23509.599609,23846.199219,20619.019531,12699.0
2013-08-14,23750.0,23846.199219,23509.599609,23701.900391,20494.25,1622.0
2013-08-16,23701.900391,23798.099609,23557.699219,23798.099609,20577.427734,1456.0
2013-08-19,23798.099609,23846.199219,23701.900391,23846.199219,20619.019531,989.0
2013-08-20,23461.5,23846.199219,23461.5,23846.199219,20619.019531,1362.0
2013-08-21,23846.199219,23846.199219,23557.699219,23653.800781,20452.658203,957.0
2013-08-22,23365.400391,23750.0,23365.400391,23750.0,20535.837891,358.0
2013-08-23,23461.5,23894.199219,23461.5,23894.199219,20660.523438,1218.0
2013-08-26,23750.0,23894.199219,23750.0,23798.099609,20577.427734,686.0
2013-08-27,23557.699219,23990.400391,23557.699219,23990.400391,20743.707031,876.0
2013-08-28,23653.800781,23894.199219,23605.800781,23894.199219,20660.523438,614.0
2013-08-29,23750.0,23990.400391,23750.0,23798.099609,20577.427734,1269.0
2013-08-30,23846.199219,23846.199219,23509.599609,23605.800781,20411.154297,5964.0
2013-09-02,23701.900391,23701.900391,23509.599609,23509.599609,20327.974609,1985.0
2013-09-03,23509.599609,23653.800781,23509.599609,23509.599609,20327.974609,2442.0
2013-09-04,23509.599609,23557.699219,23365.400391,23557.699219,20369.5625,3349.0
2013-09-05,23557.699219,23557.699219,23461.5,23557.699219,20369.5625,6336.0
2013-09-06,23461.5,23509.599609,23461.5,23461.5,20286.380859,2184.0
2013-09-09,23365.400391,23653.800781,23317.300781,23605.800781,20411.154297,3089.0
2013-09-10,23461.5,23461.5,23317.300781,23365.400391,20203.289063,7852.0
2013-09-11,23557.699219,23605.800781,23413.5,23509.599609,20327.974609,1123.0
2013-09-12,23557.699219,23653.800781,23317.300781,23365.400391,20203.289063,4702.0
2013-09-13,23365.400391,23365.400391,22932.699219,23269.199219,20120.105469,6534.0
2013-09-16,23365.400391,23413.5,23125.0,23173.099609,20037.011719,12782.0
2013-09-17,23173.099609,23269.199219,23028.800781,23125.0,19995.423828,4711.0
2013-09-23,23125.0,23365.400391,23125.0,23365.400391,20203.289063,2007.0
2013-09-24,23317.300781,23365.400391,23317.300781,23317.300781,20161.699219,1258.0
2013-09-25,23221.199219,23413.5,23173.099609,23413.5,20244.880859,1851.0
2013-09-26,23173.099609,23413.5,23173.099609,23413.5,20244.880859,21.0
2013-09-27,23269.199219,23461.5,23221.199219,23461.5,20286.380859,2610.0
2013-09-30,23269.199219,23461.5,23076.900391,23461.5,20286.380859,4753.0
2013-10-01,23365.400391,23365.400391,23269.199219,23269.199219,20120.105469,780.0
2013-10-02,23173.099609,23365.400391,23173.099609,23269.199219,20120.105469,1279.0
2013-10-04,23269.199219,23269.199219,23076.900391,23269.199219,20120.105469,2080.0
2013-10-07,23173.099609,23269.199219,23076.900391,23125.0,19995.423828,2080.0
2013-10-08,23125.0,23221.199219,23125.0,23221.199219,20078.603516,719.0
2013-10-10,23221.199219,23221.199219,23076.900391,23221.199219,20078.603516,2475.0
2013-10-11,23076.900391,23221.199219,23028.800781,23221.199219,20078.603516,5117.0
2013-10-14,23125.0,23125.0,23028.800781,23028.800781,19912.240234,1851.0
2013-10-15,23028.800781,23076.900391,23028.800781,23028.800781,19912.240234,708.0
2013-10-16,23028.800781,23076.900391,23028.800781,23076.900391,19953.833984,863.0
2013-10-17,23076.900391,23173.099609,23028.800781,23173.099609,20037.011719,1612.0
2013-10-18,23076.900391,23413.5,23076.900391,23221.199219,20078.603516,780.0
2013-10-21,23221.199219,23221.199219,23221.199219,23221.199219,20078.603516,42.0
2013-10-22,23221.199219,23221.199219,23173.099609,23221.199219,20078.603516,281.0
2013-10-23,23221.199219,23221.199219,23076.900391,23221.199219,20078.603516,354.0
2013-10-24,23221.199219,23221.199219,23125.0,23221.199219,20078.603516,86.0
2013-10-25,23173.099609,23221.199219,23125.0,23221.199219,20078.603516,1227.0
2013-10-28,23221.199219,23269.199219,22884.599609,23173.099609,20037.011719,1227.0
2013-10-29,23173.099609,23173.099609,23173.099609,23173.099609,20037.011719,239.0
2013-10-30,23076.900391,23173.099609,23076.900391,23076.900391,19953.833984,686.0
2013-10-31,22980.800781,23125.0,22884.599609,23125.0,19995.423828,6053.0
2013-11-01,23125.0,23125.0,22932.699219,23125.0,19995.423828,105.0
2013-11-04,22932.699219,23076.900391,22788.5,23076.900391,19953.833984,4534.0
2013-11-05,22836.5,23076.900391,22788.5,23028.800781,19912.240234,3339.0
2013-11-06,22836.5,23028.800781,22692.300781,23028.800781,19912.240234,1552.0
2013-11-07,22788.5,23028.800781,22692.300781,23028.800781,19912.240234,1197.0
2013-11-08,22884.599609,23125.0,22692.300781,23125.0,19995.423828,2861.0
2013-11-11,22500.0,22836.5,22500.0,22692.300781,19621.28125,1019.0
2013-11-12,22692.300781,22980.800781,22548.099609,22980.800781,19870.738281,478.0
2013-11-13,22980.800781,22980.800781,22980.800781,22980.800781,19870.738281,94.0
2013-11-14,22692.300781,22692.300781,22548.099609,22548.099609,19496.597656,291.0
2013-11-15,22596.199219,22884.599609,22403.800781,22884.599609,19787.556641,1040.0
2013-11-18,22836.5,22884.599609,22836.5,22884.599609,19787.556641,21.0
2013-11-19,22596.199219,22884.599609,22596.199219,22884.599609,19787.556641,323.0
2013-11-20,22692.300781,22980.800781,22644.199219,22980.800781,19870.738281,374.0
2013-11-21,22980.800781,22980.800781,22548.099609,22596.199219,19538.1875,1363.0
2013-11-22,22596.199219,22932.699219,22548.099609,22932.699219,19829.146484,62.0
2013-11-25,22836.5,22836.5,22259.599609,22596.199219,19538.1875,10380.0
2013-11-26,22307.699219,22596.199219,22211.5,22548.099609,19496.597656,842.0
2013-11-27,22596.199219,22596.199219,22259.599609,22259.599609,19247.140625,3484.0
2013-11-28,22403.800781,22500.0,22355.800781,22355.800781,19330.322266,884.0
2013-11-29,22740.400391,22980.800781,22644.199219,22932.699219,19829.146484,1508.0
2013-12-02,22980.800781,22980.800781,22884.599609,22980.800781,19870.738281,125.0
2013-12-03,22692.300781,23028.800781,22692.300781,23028.800781,19912.240234,395.0
2013-12-04,23028.800781,23028.800781,22692.300781,22980.800781,19870.738281,365.0
2013-12-05,22788.5,22980.800781,22788.5,22980.800781,19870.738281,489.0
2013-12-06,22980.800781,23028.800781,22980.800781,23028.800781,19912.240234,31.0
2013-12-09,22980.800781,23125.0,22836.5,23125.0,19995.423828,2839.0
2013-12-10,23076.900391,23221.199219,22836.5,23076.900391,19953.833984,2943.0
2013-12-11,23173.099609,23173.099609,22980.800781,23125.0,19995.423828,1810.0
2013-12-12,23173.099609,23173.099609,22596.199219,22980.800781,19870.738281,3786.0
2013-12-13,22980.800781,22980.800781,22980.800781,22980.800781,19870.738281,187.0
2013-12-16,23173.099609,23173.099609,22644.199219,23076.900391,19953.833984,390.0
2013-12-17,23173.099609,23173.099609,23028.800781,23076.900391,19953.833984,722.0
2013-12-18,23125.0,23125.0,22980.800781,22980.800781,19870.738281,500.0
2013-12-19,22980.800781,22980.800781,22692.300781,22980.800781,19870.738281,489.0
2013-12-20,22836.5,22980.800781,22403.800781,22932.699219,19829.146484,1664.0
2013-12-23,23028.800781,23173.099609,22932.699219,23173.099609,20037.011719,3537.0
2013-12-24,23173.099609,23173.099609,23028.800781,23173.099609,20037.011719,2943.0
2013-12-26,23173.099609,23221.199219,23076.900391,23125.0,19995.423828,11835.0
2013-12-27,22596.199219,22596.199219,22019.199219,22596.199219,20421.267578,3234.0
2013-12-30,22740.400391,22740.400391,22259.599609,22259.599609,20117.066406,458.0
2014-01-02,22259.599609,22596.199219,21971.199219,22019.199219,19899.804688,1092.0
2014-01-03,22596.199219,22596.199219,22019.199219,22355.800781,20204.007813,3432.0
2014-01-06,22067.300781,22067.300781,21778.800781,22019.199219,19899.804688,718.0
2014-01-07,22259.599609,22259.599609,21826.900391,22067.300781,19943.279297,614.0
2014-01-08,21826.900391,22019.199219,21682.699219,21730.800781,19639.166016,302.0
2014-01-09,21682.699219,21730.800781,21634.599609,21682.699219,19595.695313,866.0
2014-01-10,21682.699219,21923.099609,21586.5,21923.099609,19812.953125,988.0
2014-01-13,21538.5,21971.199219,21490.400391,21826.900391,19726.013672,1040.0
2014-01-14,21634.599609,22067.300781,21490.400391,21538.5,19465.375,4846.0
2014-01-15,21826.900391,21826.900391,21778.800781,21778.800781,19682.544922,618.0
2014-01-16,21778.800781,21778.800781,21490.400391,21682.699219,19595.695313,1416.0
2014-01-17,21634.599609,21634.599609,21586.5,21586.5,19508.753906,499.0
2014-01-20,21490.400391,21538.5,21442.300781,21538.5,19465.375,327.0
2014-01-21,21538.5,21538.5,21298.099609,21538.5,19465.375,2662.0
2014-01-22,21346.199219,21730.800781,21346.199219,21442.300781,19378.435547,388.0
2014-01-23,21634.599609,21634.599609,21586.5,21586.5,19508.753906,83.0
2014-01-24,21442.300781,21586.5,21442.300781,21538.5,19465.375,803.0
2014-01-27,21250.0,21346.199219,21201.900391,21250.0,19204.642578,967.0
2014-01-28,21346.199219,21586.5,21250.0,21586.5,19508.753906,1904.0
2014-01-29,21730.800781,22115.400391,21730.800781,22115.400391,19986.748047,282.0
2014-02-03,22115.400391,23076.900391,21490.400391,22932.699219,20725.378906,5268.0
2014-02-04,22884.599609,22884.599609,22836.5,22884.599609,20681.908203,905.0
2014-02-05,22451.900391,22740.400391,22115.400391,22740.400391,20551.589844,1082.0
2014-02-06,22307.699219,22740.400391,22307.699219,22740.400391,20551.589844,1102.0
2014-02-07,22836.5,22884.599609,22500.0,22884.599609,20681.908203,1581.0
2014-02-10,22451.900391,22788.5,22163.5,22788.5,20595.058594,2746.0
2014-02-11,22403.800781,22644.199219,22259.599609,22644.199219,20464.648438,187.0
2014-02-12,22451.900391,22692.300781,22403.800781,22692.300781,20508.119141,2383.0
2014-02-13,22692.300781,22692.300781,22403.800781,22596.199219,20421.267578,686.0
2014-02-14,22596.199219,22692.300781,22596.199219,22644.199219,20464.648438,468.0
