Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,8120.0,8120.0,7870.0,7870.0,6230.691406,1370.0
2010-08-26,7870.0,7870.0,7870.0,7870.0,6230.691406,20.0
2010-08-27,7750.0,7950.0,7740.0,7810.0,6183.189941,310.0
2010-08-30,7900.0,8120.0,7500.0,8120.0,6428.617188,1650.0
2010-08-31,8120.0,8590.0,8120.0,8550.0,6769.04834,90.0
2010-09-01,8290.0,8500.0,8270.0,8270.0,6547.37207,160.0
2010-09-02,8360.0,8360.0,8150.0,8280.0,6555.289551,180.0
2010-09-03,8170.0,8350.0,8160.0,8350.0,6610.708496,110.0
2010-09-06,8350.0,8350.0,8350.0,8350.0,6610.708496,100.0
2010-09-07,8000.0,8000.0,7990.0,7990.0,6325.695801,185.0
2010-09-08,7900.0,8090.0,7900.0,8000.0,6333.613281,3738.0
2010-09-09,8000.0,8260.0,7970.0,8260.0,6539.455566,150.0
2010-09-10,8250.0,8250.0,7990.0,7990.0,6325.695801,423.0
2010-09-13,8160.0,8160.0,7980.0,8130.0,6436.533691,2460.0
2010-09-14,8160.0,8160.0,7950.0,8100.0,6412.783203,1720.0
2010-09-15,8100.0,8180.0,7800.0,7800.0,6175.272949,398.0
2010-09-16,7840.0,7870.0,7840.0,7850.0,6214.85791,44710.0
2010-09-17,8100.0,8120.0,8090.0,8090.0,6404.866699,580.0
2010-09-20,7980.0,8090.0,7980.0,8090.0,6404.866699,272.0
2010-09-24,8100.0,8100.0,8100.0,8100.0,6412.783203,20.0
2010-09-27,8040.0,8400.0,8030.0,8350.0,6610.708496,7300.0
2010-09-28,8330.0,8330.0,8250.0,8250.0,6531.538086,960.0
2010-09-29,8300.0,8300.0,8230.0,8250.0,6531.538086,70.0
2010-09-30,8210.0,8320.0,8200.0,8320.0,6586.95752,6850.0
2010-10-01,8320.0,8330.0,8160.0,8160.0,6460.284668,160.0
2010-10-04,8170.0,8230.0,8030.0,8190.0,6484.036133,490.0
2010-10-05,8190.0,8190.0,8060.0,8120.0,6428.617188,1040.0
2010-10-06,8210.0,8210.0,8120.0,8120.0,6428.617188,960.0
2010-10-07,8100.0,8190.0,8100.0,8160.0,6460.284668,2162.0
2010-10-08,8160.0,8190.0,8160.0,8190.0,6484.036133,1740.0
2010-10-11,8190.0,8420.0,8190.0,8300.0,6571.123047,2560.0
2010-10-12,8290.0,8290.0,8130.0,8180.0,6476.119141,1900.0
2010-10-13,8130.0,8180.0,8130.0,8180.0,6476.119141,1230.0
2010-10-14,8150.0,8200.0,8100.0,8100.0,6412.783203,3380.0
2010-10-15,8330.0,8330.0,7990.0,8030.0,6357.364258,4891.0
2010-10-18,8060.0,8070.0,7990.0,8000.0,6333.613281,5000.0
2010-10-19,8150.0,8150.0,8000.0,8050.0,6373.197754,2220.0
2010-10-20,8000.0,8000.0,7930.0,7950.0,6294.027832,1220.0
2010-10-21,7980.0,7980.0,7800.0,7840.0,6206.940918,1770.0
2010-10-22,7870.0,7950.0,7850.0,7950.0,6294.027832,4370.0
2010-10-25,7830.0,8000.0,7810.0,7970.0,6309.861816,1190.0
2010-10-26,8100.0,8100.0,7890.0,7960.0,6301.944824,1116.0
2010-10-27,8800.0,8800.0,7950.0,7960.0,6301.944824,14580.0
2010-10-28,8010.0,8010.0,7900.0,7970.0,6309.861816,11591.0
2010-10-29,7940.0,8000.0,7940.0,7990.0,6325.695801,7044.0
2010-11-01,7960.0,8000.0,7860.0,7980.0,6317.778809,4010.0
2010-11-02,7980.0,8020.0,7950.0,8020.0,6349.446777,1030.0
2010-11-03,7960.0,8010.0,7950.0,8010.0,6341.530273,980.0
2010-11-04,8020.0,8020.0,7960.0,7960.0,6301.944824,1580.0
2010-11-05,8020.0,8020.0,7940.0,8010.0,6341.530273,3920.0
2010-11-08,7890.0,8000.0,7890.0,8000.0,6333.613281,4130.0
2010-11-09,7930.0,8000.0,7910.0,7990.0,6325.695801,1960.0
2010-11-10,8020.0,8020.0,7900.0,8010.0,6341.530273,2290.0
2010-11-11,8010.0,8030.0,7900.0,8000.0,6333.613281,6130.0
2010-11-12,8000.0,8000.0,7810.0,7850.0,6214.85791,2456.0
2010-11-15,7850.0,7940.0,7810.0,7940.0,6286.11084,570.0
2010-11-16,7930.0,7930.0,7840.0,7890.0,6246.525879,3190.0
2010-11-17,7790.0,7900.0,7790.0,7890.0,6246.525879,1410.0
2010-11-18,7900.0,7930.0,7850.0,7930.0,6278.193848,360.0
2010-11-19,7900.0,7940.0,7900.0,7940.0,6286.11084,530.0
2010-11-22,7940.0,8010.0,7940.0,7940.0,6286.11084,2700.0
2010-11-23,7940.0,7950.0,7910.0,7910.0,6262.359863,750.0
2010-11-24,7900.0,7900.0,7880.0,7880.0,6238.608398,480.0
2010-11-25,7860.0,7900.0,7860.0,7900.0,6254.442383,530.0
2010-11-26,7820.0,7870.0,7820.0,7830.0,6199.023926,1320.0
2010-11-29,7780.0,7930.0,7700.0,7860.0,6222.774414,1480.0
2010-11-30,7700.0,8010.0,7600.0,8010.0,6341.530273,11730.0
2010-12-01,7950.0,7950.0,7830.0,7890.0,6246.525879,80.0
2010-12-02,7890.0,7890.0,7790.0,7790.0,6167.355469,50.0
2010-12-03,7840.0,7850.0,7780.0,7850.0,6214.85791,560.0
2010-12-06,7750.0,7850.0,7750.0,7850.0,6214.85791,520.0
2010-12-07,7890.0,7900.0,7890.0,7900.0,6254.442383,380.0
2010-12-08,7900.0,7900.0,7800.0,7800.0,6175.272949,610.0
2010-12-09,7800.0,7870.0,7760.0,7870.0,6230.691406,5360.0
2010-12-10,7890.0,7940.0,7890.0,7930.0,6278.193848,2480.0
2010-12-13,7940.0,7940.0,7940.0,7940.0,6286.11084,50.0
2010-12-14,7990.0,8020.0,7800.0,8000.0,6333.613281,4483.0
2010-12-15,8000.0,8000.0,8000.0,8000.0,6333.613281,65010.0
2010-12-16,8030.0,8100.0,8020.0,8020.0,6349.446777,68320.0
2010-12-17,8050.0,8050.0,7950.0,8020.0,6349.446777,440.0
2010-12-20,8050.0,8180.0,7920.0,7920.0,6270.276855,3770.0
2010-12-21,7920.0,7980.0,7850.0,7980.0,6317.778809,64360.0
2010-12-22,7910.0,8300.0,7850.0,8300.0,6571.123047,2010.0
2010-12-23,8100.0,8300.0,8000.0,8300.0,6571.123047,4790.0
2010-12-24,8290.0,8400.0,8120.0,8400.0,6650.293457,3083.0
2010-12-27,8700.0,8700.0,8390.0,8500.0,6729.463867,5310.0
2010-12-28,8510.0,8600.0,8430.0,8600.0,6808.634277,3070.0
2010-12-29,8430.0,9000.0,8340.0,8860.0,7224.490234,4610.0
2010-12-30,8430.0,10000.0,8430.0,9300.0,7583.269043,14360.0
2011-01-03,9300.0,9300.0,8780.0,8800.0,7175.566406,6630.0
2011-01-04,8800.0,8970.0,8600.0,8860.0,7224.490234,1250.0
2011-01-05,8740.0,8810.0,8740.0,8810.0,7183.720703,461.0
2011-01-06,8800.0,8860.0,8680.0,8680.0,7077.718262,1273.0
2011-01-07,8720.0,8860.0,8680.0,8690.0,7085.871094,710.0
2011-01-10,8600.0,8600.0,8470.0,8510.0,6939.099121,580.0
2011-01-11,8540.0,9220.0,8540.0,9040.0,7371.263672,4057.0
2011-01-12,9000.0,10000.0,8990.0,9240.0,7534.34375,5090.0
2011-01-13,9240.0,9310.0,9030.0,9290.0,7575.115234,690.0
2011-01-14,9140.0,9290.0,9120.0,9290.0,7575.115234,2440.0
2011-01-17,9130.0,9900.0,9060.0,9400.0,7664.810059,2130.0
2011-01-18,9290.0,9500.0,9250.0,9500.0,7746.350098,7070.0
2011-01-19,9500.0,10000.0,9500.0,9780.0,7974.664063,4290.0
2011-01-20,9770.0,9990.0,9090.0,9990.0,8145.898438,3390.0
2011-01-21,9970.0,10300.0,9900.0,10050.0,8194.821289,1360.0
2011-01-24,9990.0,10000.0,9850.0,10000.0,8154.052246,390.0
2011-01-25,9890.0,10100.0,9890.0,10000.0,8154.052246,2550.0
2011-01-26,9850.0,10100.0,9850.0,10100.0,8235.594727,3080.0
2011-01-27,9800.0,10100.0,9600.0,10100.0,8235.594727,4490.0
2011-01-28,10000.0,10300.0,9860.0,10200.0,8317.134766,2360.0
2011-01-31,10300.0,10300.0,9820.0,10200.0,8317.134766,9470.0
2011-02-01,10100.0,10100.0,9750.0,9750.0,7950.200684,1400.0
2011-02-07,9720.0,9720.0,9520.0,9520.0,7762.658203,151.0
2011-02-08,9500.0,9500.0,8460.0,8460.0,6898.328125,40641.0
2011-02-09,8460.0,8480.0,8330.0,8350.0,6808.634277,3480.0
2011-02-10,8350.0,8530.0,8350.0,8350.0,6808.634277,760.0
2011-02-11,8290.0,8300.0,8220.0,8220.0,6702.630859,3660.0
2011-02-14,8220.0,8390.0,8220.0,8260.0,6735.247559,65260.0
2011-02-15,8260.0,8700.0,8240.0,8300.0,6767.863281,6970.0
2011-02-16,8100.0,8300.0,8100.0,8290.0,6759.709473,7970.0
2011-02-17,8200.0,8260.0,8100.0,8260.0,6735.247559,580.0
2011-02-18,8230.0,8250.0,8140.0,8190.0,6678.169434,1470.0
2011-02-21,8190.0,8190.0,8010.0,8010.0,6531.396484,1990.0
2011-02-22,8100.0,8300.0,8000.0,8000.0,6523.242676,90590.0
2011-02-23,8000.0,8000.0,7790.0,8000.0,6523.242676,1960.0
2011-02-24,7980.0,8280.0,7980.0,8280.0,6751.555176,700.0
2011-02-25,8270.0,8420.0,8040.0,8180.0,6670.015625,1520.0
2011-02-28,8270.0,8800.0,8260.0,8770.0,7151.104492,3751.0
2011-03-02,8240.0,8640.0,8240.0,8290.0,6759.709473,977.0
2011-03-03,8330.0,8490.0,8330.0,8490.0,6922.790527,110.0
2011-03-04,8360.0,8490.0,8340.0,8490.0,6922.790527,1500.0
2011-03-07,8480.0,8490.0,8480.0,8490.0,6922.790527,50.0
2011-03-08,8200.0,8560.0,8200.0,8550.0,6971.714844,230.0
2011-03-09,8500.0,8500.0,8270.0,8500.0,6930.944336,440.0
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,8050.0,8490.0,8000.0,8490.0,6922.790527,2220.0
2011-03-15,8540.0,8540.0,8240.0,8430.0,6873.866211,190.0
2011-03-16,8290.0,8430.0,8220.0,8430.0,6873.866211,1270.0
2011-03-17,8300.0,8430.0,8250.0,8410.0,6857.558105,960.0
2011-03-18,8410.0,8500.0,8410.0,8500.0,6930.944336,710.0
2011-03-21,8450.0,8500.0,8440.0,8500.0,6930.944336,1100.0
2011-03-22,8500.0,8890.0,8450.0,8890.0,7248.953613,1470.0
2011-03-23,8880.0,8880.0,8210.0,8810.0,7183.720703,3350.0
2011-03-24,8750.0,8990.0,8700.0,8890.0,7248.953613,1480.0
2011-03-25,8610.0,9800.0,8610.0,9160.0,7469.112305,2750.0
2011-03-28,8930.0,9200.0,8920.0,9190.0,7493.57373,1413.0
2011-03-29,9150.0,9500.0,9140.0,9500.0,7746.350098,2010.0
2011-03-30,9350.0,10000.0,9020.0,9880.0,8056.204102,8020.0
2011-03-31,9820.0,10500.0,9700.0,10500.0,8561.753906,11570.0
2011-04-01,10500.0,10550.0,9050.0,9050.0,7379.416992,35320.0
2011-04-04,8880.0,8950.0,8720.0,8830.0,7200.02832,4870.0
2011-04-05,8830.0,9010.0,8610.0,8990.0,7330.493652,5356.0
2011-04-06,8980.0,8980.0,8700.0,8820.0,7191.874512,4530.0
2011-04-07,8650.0,8950.0,8630.0,8660.0,7061.410156,3686.0
2011-04-08,8610.0,8900.0,8610.0,8820.0,7191.874512,5036.0
2011-04-11,8820.0,8970.0,8540.0,8880.0,7240.797852,4174.0
2011-04-12,8700.0,8900.0,8670.0,8810.0,7183.720703,2760.0
2011-04-13,8650.0,8860.0,8650.0,8860.0,7224.490234,1130.0
2011-04-14,8850.0,8860.0,8780.0,8860.0,7224.490234,1070.0
2011-04-15,8800.0,8970.0,8660.0,8790.0,7167.412598,890.0
2011-04-18,8770.0,8810.0,8600.0,8770.0,7151.104492,1950.0
2011-04-19,8580.0,8750.0,8580.0,8750.0,7134.795898,620.0
2011-04-20,8750.0,8900.0,8640.0,8730.0,7118.487793,870.0
2011-04-21,8900.0,8900.0,8650.0,8710.0,7102.179688,3100.0
2011-04-22,8660.0,8710.0,8600.0,8710.0,7102.179688,1960.0
2011-04-25,8710.0,8800.0,8710.0,8720.0,7110.333984,1205.0
2011-04-26,8800.0,8800.0,8610.0,8680.0,7077.718262,3650.0
2011-04-27,8600.0,8700.0,8600.0,8630.0,7036.947266,4425.0
2011-04-28,8740.0,8740.0,8560.0,8660.0,7061.410156,1960.0
2011-04-29,8700.0,8750.0,8530.0,8680.0,7077.718262,2080.0
2011-05-02,8800.0,8800.0,8600.0,8690.0,7085.871094,3070.0
2011-05-03,8750.0,8750.0,8620.0,8690.0,7085.871094,330.0
2011-05-04,8740.0,8800.0,8570.0,8610.0,7020.63916,1090.0
2011-05-06,8610.0,8610.0,8320.0,8400.0,6849.404297,869.0
2011-05-09,8440.0,8440.0,8400.0,8410.0,6857.558105,290.0
2011-05-11,8580.0,8580.0,8420.0,8520.0,6947.25293,480.0
2011-05-12,8520.0,8520.0,8440.0,8490.0,6922.790527,410.0
2011-05-13,8500.0,8500.0,8420.0,8470.0,6906.48291,424.0
2011-05-16,8470.0,8480.0,8270.0,8450.0,6890.174316,1131.0
2011-05-17,8490.0,8490.0,8340.0,8380.0,6833.09668,202.0
2011-05-18,8380.0,8550.0,8360.0,8400.0,6849.404297,690.0
2011-05-19,8490.0,8490.0,8410.0,8410.0,6857.558105,720.0
2011-05-20,8440.0,8500.0,8410.0,8450.0,6890.174316,460.0
2011-05-23,8550.0,8550.0,8370.0,8370.0,6824.941895,790.0
2011-05-24,8490.0,8490.0,8320.0,8360.0,6816.788086,350.0
2011-05-25,8490.0,8490.0,8320.0,8320.0,6784.171387,210.0
2011-05-26,8470.0,8470.0,8350.0,8360.0,6816.788086,300.0
2011-05-27,8400.0,8430.0,8230.0,8400.0,6849.404297,3380.0
2011-05-30,8430.0,8450.0,8310.0,8390.0,6841.25,1070.0
2011-05-31,8460.0,8570.0,8400.0,8570.0,6988.022949,840.0
2011-06-01,8550.0,8550.0,8370.0,8500.0,6930.944336,303.0
2011-06-02,8490.0,8490.0,8320.0,8410.0,6857.558105,70.0
2011-06-03,8440.0,8440.0,8340.0,8380.0,6833.09668,480.0
2011-06-07,8200.0,8370.0,8200.0,8370.0,6824.941895,340.0
2011-06-08,8420.0,8420.0,8270.0,8370.0,6824.941895,430.0
2011-06-09,8430.0,8430.0,8080.0,8300.0,6767.863281,1290.0
2011-06-10,8300.0,8370.0,8230.0,8320.0,6784.171387,430.0
2011-06-13,8320.0,8750.0,8240.0,8480.0,6914.63623,2890.0
2011-06-14,8490.0,8980.0,8400.0,8800.0,7175.566406,830.0
2011-06-15,8560.0,9160.0,8540.0,9090.0,7412.033203,3750.0
2011-06-16,9000.0,9290.0,8860.0,9000.0,7338.647949,940.0
2011-06-17,9000.0,9060.0,8750.0,9000.0,7338.647949,370.0
2011-06-20,9000.0,9500.0,9000.0,9180.0,7485.42041,1110.0
2011-06-21,9180.0,9200.0,9040.0,9090.0,7412.033203,410.0
2011-06-22,9000.0,9450.0,8920.0,9100.0,7420.187012,659.0
2011-06-23,9090.0,9500.0,8830.0,9360.0,7632.193359,3200.0
2011-06-24,9090.0,9450.0,9090.0,9450.0,7705.580566,1060.0
2011-06-27,9200.0,9470.0,9200.0,9470.0,7721.888672,870.0
2011-06-28,9450.0,9570.0,9280.0,9570.0,7803.428711,1065.0
2011-06-29,9570.0,9800.0,9530.0,9740.0,7942.047852,6100.0
2011-06-30,9470.0,9750.0,9460.0,9740.0,7942.047852,8821.0
2011-07-01,9680.0,9680.0,9610.0,9610.0,7836.044922,30.0
2011-07-04,9560.0,9560.0,8920.0,9000.0,7338.647949,2200.0
2011-07-05,9030.0,9030.0,8610.0,8710.0,7102.179688,2411.0
2011-07-06,8710.0,8760.0,8700.0,8700.0,7094.025879,560.0
2011-07-07,8800.0,8800.0,8500.0,8710.0,7102.179688,8384.0
2011-07-08,8680.0,8680.0,8490.0,8550.0,6971.714844,17033.0
2011-07-11,8520.0,8570.0,8470.0,8490.0,6922.790527,4186.0
2011-07-12,8570.0,8570.0,8460.0,8470.0,6906.48291,1489.0
2011-07-13,8470.0,8530.0,8450.0,8530.0,6955.406738,1925.0
2011-07-14,8570.0,8580.0,8470.0,8530.0,6955.406738,1520.0
2011-07-15,8530.0,8530.0,8460.0,8520.0,6947.25293,1390.0
2011-07-18,8560.0,8560.0,8430.0,8480.0,6914.63623,420.0
2011-07-19,8490.0,8590.0,8480.0,8590.0,7004.331543,5900.0
2011-07-20,8580.0,8580.0,8450.0,8540.0,6963.560547,2210.0
2011-07-21,8540.0,8550.0,8470.0,8550.0,6971.714844,1110.0
2011-07-22,8560.0,8560.0,8490.0,8560.0,6979.869141,430.0
2011-07-25,8560.0,8900.0,8530.0,8730.0,7118.487793,1210.0
2011-07-26,8730.0,8820.0,8620.0,8820.0,7191.874512,910.0
2011-07-27,8810.0,8810.0,8570.0,8750.0,7134.795898,1220.0
2011-07-28,8730.0,8730.0,8570.0,8590.0,7004.331543,100.0
2011-07-29,8780.0,8780.0,8590.0,8680.0,7077.718262,230.0
2011-08-01,8540.0,8620.0,8490.0,8620.0,7028.793457,7420.0
2011-08-02,8600.0,8670.0,8570.0,8610.0,7020.63916,4170.0
2011-08-03,8670.0,8670.0,8450.0,8480.0,6914.63623,1290.0
2011-08-04,8490.0,8590.0,8410.0,8450.0,6890.174316,2270.0
2011-08-05,8390.0,8390.0,7820.0,8370.0,6824.941895,320.0
2011-08-08,8350.0,8350.0,7900.0,8080.0,6588.474121,2460.0
2011-08-09,7890.0,7890.0,7030.0,7560.0,6164.463379,1960.0
2011-08-10,7740.0,7810.0,7510.0,7700.0,6278.620117,1030.0
2011-08-11,7680.0,8500.0,7540.0,7970.0,6498.779785,440.0
2011-08-12,7900.0,8170.0,7870.0,8020.0,6539.55127,900.0
2011-08-16,8120.0,8250.0,8000.0,8210.0,6694.477051,270.0
2011-08-17,8210.0,8570.0,8040.0,8570.0,6988.022949,3310.0
2011-08-18,8320.0,8550.0,8260.0,8370.0,6824.941895,9630.0
2011-08-19,8220.0,8220.0,7840.0,8150.0,6645.552246,470.0
2011-08-22,8150.0,8150.0,7900.0,8010.0,6531.396484,880.0
2011-08-23,8120.0,8120.0,7960.0,8100.0,6604.782227,1450.0
2011-08-24,8120.0,8120.0,8000.0,8030.0,6547.704102,979.0
2011-08-25,8120.0,8120.0,7930.0,7980.0,6506.93457,180.0
2011-08-26,8130.0,8130.0,7730.0,8040.0,6555.858398,2880.0
2011-08-29,7930.0,8500.0,7900.0,8500.0,6930.944336,1530.0
2011-08-30,8220.0,8420.0,8210.0,8390.0,6841.25,460.0
2011-08-31,8230.0,8550.0,8190.0,8540.0,6963.560547,1000.0
2011-09-01,8340.0,8520.0,8160.0,8380.0,6833.09668,1630.0
2011-09-02,8160.0,8350.0,8160.0,8350.0,6808.634277,360.0
2011-09-05,8160.0,8160.0,7970.0,8070.0,6580.320801,400.0
2011-09-06,7970.0,8030.0,7700.0,7960.0,6490.625488,1800.0
2011-09-07,7800.0,8500.0,7800.0,8500.0,6930.944336,990.0
2011-09-08,8130.0,8400.0,7980.0,8120.0,6621.090332,2370.0
2011-09-09,7970.0,8120.0,7800.0,8090.0,6596.628906,1970.0
2011-09-14,8000.0,8000.0,7820.0,7930.0,6466.164551,840.0
2011-09-15,7930.0,7970.0,7900.0,7950.0,6482.47168,321.0
2011-09-16,8040.0,8100.0,7840.0,8090.0,6596.628906,940.0
2011-09-19,8090.0,8090.0,7890.0,8030.0,6547.704102,520.0
2011-09-20,8030.0,8050.0,7860.0,8050.0,6564.012695,450.0
2011-09-21,8050.0,8050.0,7900.0,7940.0,6474.317871,70.0
2011-09-22,7940.0,7940.0,7790.0,7890.0,6433.547852,420.0
2011-09-23,7860.0,7860.0,7590.0,7650.0,6237.850098,1480.0
2011-09-26,7680.0,7750.0,7010.0,7640.0,6229.696289,3970.0
2011-09-27,7630.0,7990.0,7440.0,7970.0,6498.779785,2952.0
2011-09-28,7970.0,8500.0,7970.0,8180.0,6670.015625,1190.0
2011-09-29,8050.0,8800.0,7980.0,8400.0,6849.404297,5973.0
2011-09-30,8400.0,8580.0,8390.0,8580.0,6996.177246,2490.0
2011-10-04,8390.0,8390.0,8110.0,8120.0,6621.090332,736.0
2011-10-05,8100.0,8140.0,7920.0,8010.0,6531.396484,144.0
2011-10-06,8000.0,8160.0,8000.0,8160.0,6653.706543,560.0
2011-10-07,8140.0,8140.0,8140.0,8140.0,6637.398438,20.0
2011-10-10,8140.0,8150.0,8020.0,8150.0,6645.552246,70.0
2011-10-11,8150.0,8170.0,8050.0,8160.0,6653.706543,320.0
2011-10-12,8160.0,8170.0,8000.0,8170.0,6661.860352,80.0
2011-10-13,8170.0,8210.0,8050.0,8210.0,6694.477051,40.0
2011-10-14,8210.0,8210.0,8050.0,8210.0,6694.477051,130.0
2011-10-17,8210.0,8300.0,8110.0,8180.0,6670.015625,638.0
2011-10-18,8280.0,8280.0,8070.0,8190.0,6678.169434,110.0
2011-10-19,8280.0,8280.0,8150.0,8260.0,6735.247559,53.0
2011-10-20,8250.0,8250.0,8090.0,8110.0,6612.936523,109.0
2011-10-21,8280.0,8280.0,8120.0,8120.0,6621.090332,70.0
2011-10-24,8270.0,8300.0,8120.0,8300.0,6767.863281,4320.0
2011-10-25,8300.0,8500.0,8100.0,8500.0,6930.944336,360.0
2011-10-26,8460.0,8460.0,8150.0,8380.0,6833.09668,180.0
2011-10-27,8380.0,8380.0,8190.0,8360.0,6816.788086,640.0
2011-10-28,8380.0,8380.0,8200.0,8380.0,6833.09668,500.0
2011-10-31,8350.0,8500.0,8230.0,8230.0,6710.785156,880.0
2011-11-01,8460.0,8460.0,7000.0,7590.0,6188.925781,199053.0
2011-11-02,7300.0,7570.0,7300.0,7520.0,6131.847656,16609.0
2011-11-03,7510.0,7550.0,7320.0,7430.0,6058.460938,12630.0
2011-11-04,7430.0,7500.0,7370.0,7490.0,6107.385254,9201.0
2011-11-07,7540.0,7670.0,7410.0,7510.0,6123.693848,8012.0
2011-11-08,7610.0,7610.0,7450.0,7520.0,6131.847656,2681.0
2011-11-09,7500.0,7510.0,7470.0,7480.0,6099.231445,1832.0
2011-11-10,7440.0,7480.0,7250.0,7450.0,6074.769043,7610.0
2011-11-11,7430.0,7430.0,7290.0,7400.0,6033.999023,4031.0
2011-11-14,7370.0,7450.0,7370.0,7450.0,6074.769043,5510.0
2011-11-15,7480.0,7480.0,7380.0,7450.0,6074.769043,2148.0
2011-11-16,7400.0,7440.0,7360.0,7440.0,6066.615234,1251.0
2011-11-17,7370.0,7470.0,7290.0,7450.0,6074.769043,13011.0
2011-11-18,7300.0,7470.0,7300.0,7450.0,6074.769043,6370.0
2011-11-21,7460.0,7520.0,7360.0,7460.0,6082.92334,6320.0
2011-11-22,7420.0,7460.0,7350.0,7460.0,6082.92334,2400.0
2011-11-23,7480.0,7480.0,7370.0,7450.0,6074.769043,950.0
2011-11-24,7400.0,7470.0,7380.0,7470.0,6091.07666,3620.0
2011-11-25,7460.0,7500.0,7390.0,7500.0,6115.539063,4330.0
2011-11-28,7550.0,7550.0,7440.0,7530.0,6140.002441,780.0
2011-11-29,7560.0,7740.0,7450.0,7650.0,6237.850098,2901.0
2011-11-30,7700.0,7790.0,7530.0,7770.0,6335.69873,1779.0
2011-12-01,7770.0,7820.0,7620.0,7820.0,6376.469238,560.0
2011-12-02,7730.0,7850.0,7730.0,7850.0,6400.931641,80.0
2011-12-05,7730.0,7780.0,7680.0,7780.0,6343.853027,430.0
2011-12-06,7710.0,7780.0,7710.0,7780.0,6343.853027,270.0
2011-12-07,7700.0,7820.0,7690.0,7820.0,6376.469238,1270.0
2011-12-08,7820.0,7820.0,7820.0,7820.0,6376.469238,0.0
2011-12-09,7820.0,7860.0,7820.0,7860.0,6409.085938,500.0
2011-12-12,7860.0,8000.0,7750.0,8000.0,6523.242676,1363.0
2011-12-13,7990.0,7990.0,7750.0,7990.0,6515.087891,66830.0
2011-12-14,7990.0,8050.0,7800.0,8050.0,6564.012695,1870.0
2011-12-15,8050.0,8050.0,7850.0,8040.0,6555.858398,431.0
2011-12-16,7850.0,8040.0,7740.0,8040.0,6555.858398,65950.0
2011-12-19,8040.0,8040.0,7650.0,7850.0,6400.931641,2710.0
2011-12-20,7850.0,7890.0,7730.0,7890.0,6433.547852,1360.0
2011-12-21,7880.0,7950.0,7780.0,7950.0,6482.47168,62470.0
2011-12-22,7960.0,7990.0,7800.0,7990.0,6515.087891,1440.0
2011-12-23,7860.0,8030.0,7810.0,8030.0,6547.704102,2830.0
2011-12-26,8030.0,8200.0,7850.0,8170.0,6661.860352,2500.0
2011-12-27,8050.0,8250.0,7850.0,8160.0,6653.706543,13050.0
2011-12-28,7970.0,8270.0,7870.0,8190.0,6933.060547,3563.0
2011-12-29,8050.0,8800.0,7980.0,8800.0,7449.442383,17560.0
2012-01-02,8800.0,8800.0,8390.0,8450.0,7153.157715,2070.0
2012-01-03,8450.0,8450.0,8240.0,8350.0,7068.505371,2000.0
2012-01-04,8260.0,8260.0,8160.0,8180.0,6924.595703,2730.0
2012-01-05,8150.0,8180.0,8050.0,8100.0,6856.874023,4550.0
2012-01-06,8070.0,8110.0,7930.0,8110.0,6865.338867,2220.0
2012-01-09,7960.0,8050.0,7870.0,8030.0,6797.616699,2680.0
2012-01-10,7940.0,8040.0,7930.0,8040.0,6806.081543,471.0
2012-01-11,7930.0,8030.0,7910.0,7930.0,6712.963867,1547.0
2012-01-12,7910.0,7950.0,7820.0,7890.0,6679.102539,890.0
2012-01-13,7820.0,7820.0,7630.0,7780.0,6585.984863,6524.0
2012-01-16,7780.0,7780.0,7650.0,7700.0,6518.261719,3390.0
2012-01-17,7650.0,7760.0,7650.0,7720.0,6535.192871,50.0
2012-01-18,7660.0,7750.0,7660.0,7750.0,6560.588867,1371.0
2012-01-19,7710.0,7710.0,7390.0,7550.0,6391.283691,71880.0
2012-01-20,7550.0,7700.0,7500.0,7680.0,6501.331543,20800.0
2012-01-25,7680.0,7790.0,7570.0,7640.0,6467.471191,4040.0
2012-01-26,7640.0,8050.0,7610.0,7830.0,6628.311035,70378.0
2012-01-27,7830.0,8500.0,7760.0,8300.0,7026.179199,33651.0
2012-01-30,8000.0,8470.0,7900.0,8380.0,7093.901367,117644.0
2012-01-31,8290.0,8450.0,8200.0,8330.0,7051.575195,19880.0
2012-02-01,8330.0,8330.0,7980.0,8020.0,6789.150879,31219.0
2012-02-02,7980.0,8100.0,7970.0,8010.0,6780.686035,3724.0
2012-02-03,7950.0,7990.0,7870.0,7990.0,6763.754883,4497.0
2012-02-06,7880.0,8020.0,7870.0,7900.0,6687.567871,900.0
2012-02-07,7900.0,8040.0,7810.0,8030.0,6797.616699,4640.0
2012-02-08,7910.0,8010.0,7890.0,7960.0,6738.359375,7760.0
2012-02-09,8000.0,8000.0,7850.0,7920.0,6704.498535,1905.0
2012-02-10,7940.0,7970.0,7880.0,7880.0,6670.637207,11210.0
2012-02-13,7980.0,7980.0,7860.0,7980.0,6755.290039,3520.0
2012-02-14,7980.0,8030.0,7920.0,7990.0,6763.754883,2718.0
2012-02-15,8020.0,8100.0,7970.0,8050.0,6814.547363,9090.0
2012-02-16,8030.0,8030.0,7940.0,8000.0,6772.220215,3080.0
2012-02-17,8070.0,8070.0,7970.0,8010.0,6780.686035,4591.0
2012-02-20,8060.0,8060.0,8000.0,8040.0,6806.081543,4910.0
2012-02-21,8080.0,8200.0,7990.0,8100.0,6856.874023,12245.0
