Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,33350.0,33650.0,33000.0,33000.0,31658.220703,55380.0
2015-10-19,33100.0,33950.0,32900.0,33200.0,31850.087891,55629.0
2015-10-20,33100.0,33250.0,32450.0,33200.0,31850.087891,66502.0
2015-10-21,33200.0,33400.0,32700.0,32700.0,31370.419922,39684.0
2015-10-22,32450.0,33000.0,32450.0,32800.0,31466.353516,140313.0
2015-10-23,33150.0,33150.0,32100.0,32300.0,30986.681641,63043.0
2015-10-26,32500.0,32750.0,32400.0,32550.0,31226.517578,26194.0
2015-10-27,32900.0,32900.0,32150.0,32500.0,31178.550781,39805.0
2015-10-28,32250.0,32400.0,31450.0,32000.0,30698.880859,58407.0
2015-10-29,31650.0,32200.0,31550.0,31750.0,30459.046875,25801.0
2015-10-30,31850.0,32050.0,31400.0,31650.0,30363.111328,40959.0
2015-11-02,31600.0,31800.0,31100.0,31450.0,30171.244141,54094.0
2015-11-03,31300.0,31750.0,31200.0,31550.0,30267.179688,54123.0
2015-11-04,31350.0,31800.0,31150.0,31300.0,30027.34375,34569.0
2015-11-05,31300.0,31700.0,31250.0,31400.0,30123.277344,34890.0
2015-11-06,31400.0,31450.0,30850.0,31000.0,29739.541016,22737.0
2015-11-09,31000.0,31250.0,30650.0,30850.0,29595.640625,22199.0
2015-11-10,30900.0,30950.0,30250.0,30350.0,29115.96875,37371.0
2015-11-11,30100.0,30550.0,29950.0,30150.0,28924.103516,67289.0
2015-11-12,30150.0,31400.0,30100.0,30300.0,29068.003906,62517.0
2015-11-13,30050.0,30750.0,30000.0,30600.0,29355.804688,24488.0
2015-11-16,30300.0,30450.0,29950.0,30000.0,28780.201172,23006.0
2015-11-17,30050.0,30650.0,29900.0,30400.0,29163.9375,34208.0
2015-11-18,30250.0,30350.0,28550.0,29350.0,28156.630859,168676.0
2015-11-19,29350.0,29850.0,28950.0,29350.0,28156.630859,84759.0
2015-11-20,29250.0,29600.0,28300.0,28750.0,27581.027344,113528.0
2015-11-23,28800.0,29200.0,28550.0,28950.0,27772.892578,100617.0
2015-11-24,28800.0,29100.0,28550.0,29000.0,27820.861328,67603.0
2015-11-25,29000.0,29100.0,28650.0,28800.0,27628.992188,64679.0
2015-11-26,29000.0,29450.0,28850.0,29250.0,28060.697266,57952.0
2015-11-27,29450.0,29550.0,28900.0,29150.0,27964.761719,44437.0
2015-11-30,29450.0,29450.0,28550.0,29000.0,27820.861328,69337.0
2015-12-01,29000.0,29650.0,28800.0,29350.0,28156.630859,45764.0
2015-12-02,29150.0,29350.0,28950.0,29050.0,27868.828125,43137.0
2015-12-03,28850.0,29100.0,28850.0,29000.0,27820.861328,37882.0
2015-12-04,28900.0,28950.0,28500.0,28600.0,27437.125,56072.0
2015-12-07,28500.0,28800.0,27900.0,27950.0,26813.554688,50717.0
2015-12-08,27650.0,28400.0,27450.0,27700.0,26573.71875,71953.0
2015-12-09,27700.0,28300.0,27500.0,27750.0,26621.685547,30761.0
2015-12-10,27750.0,27800.0,26750.0,27200.0,26094.048828,89600.0
2015-12-11,27100.0,27350.0,26850.0,27050.0,25950.148438,41468.0
2015-12-14,26700.0,27000.0,26100.0,26850.0,25758.279297,50885.0
2015-12-15,26850.0,27150.0,26250.0,26350.0,25278.609375,84625.0
2015-12-16,26450.0,27300.0,26250.0,26400.0,25326.578125,190552.0
2015-12-17,26500.0,27150.0,26450.0,27100.0,25998.115234,76303.0
2015-12-18,27050.0,27050.0,26350.0,26800.0,25710.314453,66413.0
2015-12-21,26800.0,27150.0,26650.0,26800.0,25710.314453,93233.0
2015-12-22,26700.0,27150.0,26700.0,26850.0,25758.279297,49385.0
2015-12-23,26800.0,27450.0,26800.0,26900.0,25806.248047,66909.0
2015-12-24,27250.0,27250.0,26800.0,26850.0,25758.279297,76169.0
2015-12-28,26850.0,27300.0,26700.0,26800.0,25710.314453,66883.0
2015-12-29,26700.0,26900.0,26500.0,26800.0,26199.103516,19358.0
2015-12-30,26750.0,27050.0,26500.0,27000.0,26394.619141,38966.0
2016-01-04,27000.0,27000.0,25750.0,25750.0,25172.644531,65749.0
2016-01-05,25750.0,26250.0,25550.0,26050.0,25465.917969,42893.0
2016-01-06,26050.0,26200.0,25650.0,26100.0,25514.796875,58652.0
2016-01-07,25750.0,26100.0,25650.0,25700.0,25123.765625,83513.0
2016-01-08,25800.0,25850.0,25000.0,25700.0,25123.765625,48332.0
2016-01-11,25200.0,25950.0,25100.0,25250.0,24683.855469,128264.0
2016-01-12,25450.0,25450.0,24800.0,25000.0,24439.460938,42819.0
2016-01-13,24800.0,25150.0,24600.0,25100.0,24537.21875,66461.0
2016-01-14,25100.0,25300.0,24300.0,25300.0,24732.734375,59532.0
2016-01-15,25400.0,25650.0,24650.0,25000.0,24439.460938,64639.0
2016-01-18,25200.0,25500.0,24500.0,25250.0,24683.855469,60406.0
2016-01-19,25200.0,25250.0,24600.0,24900.0,24341.703125,53573.0
2016-01-20,25050.0,25050.0,23850.0,24300.0,23755.15625,55986.0
2016-01-21,24200.0,24550.0,23900.0,24300.0,23755.15625,84977.0
2016-01-22,24550.0,25100.0,24250.0,24950.0,24390.582031,48508.0
2016-01-25,25200.0,25750.0,24950.0,25600.0,25026.007813,47472.0
2016-01-26,25600.0,25750.0,24900.0,25700.0,25123.765625,65445.0
2016-01-27,25700.0,26200.0,25150.0,25700.0,25123.765625,73882.0
2016-01-28,25250.0,26350.0,25250.0,25750.0,25172.644531,71901.0
2016-01-29,25750.0,26150.0,25650.0,25950.0,25368.160156,98260.0
2016-02-01,26200.0,26350.0,25800.0,26000.0,25417.039063,34823.0
2016-02-02,26000.0,26500.0,25850.0,26200.0,25612.556641,101607.0
2016-02-03,26100.0,26200.0,25550.0,25800.0,25221.523438,72667.0
2016-02-04,25800.0,25900.0,25450.0,25650.0,25074.886719,83318.0
2016-02-05,25650.0,25650.0,25300.0,25550.0,24977.128906,72935.0
2016-02-11,25550.0,25650.0,24600.0,25100.0,24537.21875,89927.0
2016-02-12,24950.0,25150.0,24200.0,24600.0,24048.429688,126940.0
2016-02-15,24950.0,25100.0,24500.0,24850.0,24292.824219,50002.0
2016-02-16,24750.0,25150.0,24600.0,25000.0,24439.460938,70243.0
2016-02-17,24850.0,25350.0,24800.0,24950.0,24390.582031,84113.0
2016-02-18,25000.0,25700.0,25000.0,25200.0,24634.976563,112415.0
2016-02-19,25200.0,25200.0,24750.0,25000.0,24439.460938,71739.0
2016-02-22,25000.0,25150.0,24850.0,25000.0,24439.460938,53307.0
2016-02-23,25000.0,25050.0,24750.0,25000.0,24439.460938,69444.0
2016-02-24,24900.0,24900.0,24650.0,24850.0,24292.824219,33795.0
2016-02-25,24950.0,25050.0,24750.0,24950.0,24390.582031,42820.0
2016-02-26,24900.0,25000.0,24800.0,24850.0,24292.824219,40514.0
2016-02-29,24900.0,25300.0,24850.0,25050.0,24488.339844,77916.0
2016-03-02,25050.0,25250.0,24700.0,24950.0,24390.582031,129997.0
2016-03-03,24850.0,25000.0,24600.0,24900.0,24341.703125,102659.0
2016-03-04,25000.0,25000.0,24650.0,25000.0,24439.460938,92708.0
2016-03-07,24850.0,25000.0,24650.0,24950.0,24390.582031,155268.0
2016-03-08,24950.0,25600.0,24850.0,25500.0,24928.25,175023.0
2016-03-09,25450.0,26250.0,25400.0,26000.0,25417.039063,279054.0
2016-03-10,26000.0,26100.0,25700.0,26000.0,25417.039063,107701.0
2016-03-11,25850.0,26050.0,25400.0,25600.0,25026.007813,87362.0
2016-03-14,25650.0,25650.0,25100.0,25500.0,24928.25,157938.0
2016-03-15,25400.0,25600.0,25150.0,25600.0,25026.007813,154921.0
2016-03-16,25600.0,25700.0,25350.0,25600.0,25026.007813,95659.0
2016-03-17,25550.0,25800.0,25400.0,25400.0,24830.492188,122926.0
2016-03-18,25500.0,26250.0,25500.0,26250.0,25661.435547,190033.0
2016-03-21,26250.0,26350.0,25800.0,26050.0,25465.917969,154759.0
2016-03-22,26000.0,26600.0,25950.0,26350.0,25759.193359,208141.0
2016-03-23,26350.0,26550.0,26050.0,26400.0,25808.072266,98682.0
2016-03-24,26300.0,26400.0,26100.0,26100.0,25514.796875,62235.0
2016-03-25,26200.0,26300.0,26000.0,26050.0,25465.917969,45654.0
2016-03-28,26050.0,26100.0,25650.0,25900.0,25319.28125,73715.0
2016-03-29,25950.0,26450.0,25700.0,26200.0,25612.556641,98034.0
2016-03-30,26200.0,26350.0,25750.0,25800.0,25221.523438,80887.0
2016-03-31,25800.0,26100.0,25500.0,25900.0,25319.28125,94425.0
2016-04-01,25800.0,25800.0,25100.0,25100.0,24537.21875,113106.0
2016-04-04,25000.0,25400.0,24650.0,25250.0,24683.855469,138815.0
2016-04-05,25200.0,25750.0,24850.0,25650.0,25074.886719,100856.0
2016-04-06,25500.0,25600.0,25100.0,25250.0,24683.855469,83383.0
2016-04-07,25200.0,25400.0,24800.0,25250.0,24683.855469,133592.0
2016-04-08,24950.0,25100.0,24700.0,25000.0,24439.460938,93214.0
2016-04-11,24900.0,25250.0,24800.0,25100.0,24537.21875,64440.0
2016-04-12,25100.0,25100.0,24800.0,25000.0,24439.460938,79585.0
2016-04-14,25000.0,25650.0,24900.0,25650.0,25074.886719,81193.0
2016-04-15,25650.0,26100.0,25450.0,25700.0,25123.765625,87616.0
2016-04-18,25600.0,25750.0,25300.0,25500.0,24928.25,88614.0
2016-04-19,25600.0,26100.0,25550.0,26000.0,25417.039063,98844.0
2016-04-20,26250.0,26300.0,25850.0,25900.0,25319.28125,102158.0
2016-04-21,25900.0,26100.0,25850.0,25900.0,25319.28125,102334.0
2016-04-22,25850.0,26200.0,25700.0,26150.0,25563.677734,73705.0
2016-04-25,26050.0,26500.0,25850.0,26200.0,25612.556641,79320.0
2016-04-26,26300.0,26450.0,25900.0,26250.0,25661.435547,110403.0
2016-04-27,26100.0,26250.0,25800.0,25950.0,25368.160156,97394.0
2016-04-28,26000.0,26350.0,25800.0,26200.0,25612.556641,111466.0
2016-04-29,26000.0,26100.0,25650.0,25750.0,25172.644531,75250.0
2016-05-02,25550.0,25750.0,25050.0,25500.0,24928.25,80229.0
2016-05-03,25500.0,25600.0,25100.0,25550.0,24977.128906,67563.0
2016-05-04,25500.0,25550.0,25050.0,25350.0,24781.613281,114437.0
2016-05-09,25350.0,25600.0,25000.0,25350.0,24781.613281,95962.0
2016-05-10,25250.0,25550.0,25050.0,25500.0,24928.25,80627.0
2016-05-11,25400.0,25550.0,25250.0,25550.0,24977.128906,71214.0
2016-05-12,25400.0,25500.0,25050.0,25050.0,24488.339844,104120.0
2016-05-13,25100.0,25150.0,24650.0,24800.0,24243.945313,134161.0
2016-05-16,24800.0,24900.0,24400.0,24400.0,23852.914063,105968.0
2016-05-17,24300.0,24600.0,23850.0,24050.0,23510.761719,154949.0
2016-05-18,23950.0,23950.0,23400.0,23550.0,23021.972656,193827.0
2016-05-19,23350.0,23700.0,23250.0,23400.0,22875.335938,110813.0
2016-05-20,23500.0,23500.0,22650.0,22850.0,22337.667969,194690.0
2016-05-23,22900.0,23350.0,22850.0,23150.0,22630.941406,80297.0
2016-05-24,23300.0,23600.0,22950.0,23450.0,22924.214844,82223.0
2016-05-25,23800.0,24200.0,23400.0,23850.0,23315.246094,181843.0
2016-05-26,23600.0,24200.0,23600.0,23850.0,23315.246094,90443.0
2016-05-27,24100.0,24100.0,23600.0,24000.0,23461.882813,57100.0
2016-05-30,23750.0,24050.0,23700.0,23750.0,23217.488281,71232.0
2016-05-31,23750.0,24100.0,23700.0,24000.0,23461.882813,73942.0
2016-06-01,23750.0,23900.0,23550.0,23750.0,23217.488281,58854.0
2016-06-02,23600.0,23800.0,23150.0,23700.0,23168.609375,112806.0
2016-06-03,23500.0,23600.0,22900.0,23200.0,22679.820313,130095.0
2016-06-07,23200.0,23550.0,23050.0,23550.0,23021.972656,78856.0
2016-06-08,23500.0,23650.0,23150.0,23600.0,23070.851563,65927.0
2016-06-09,23550.0,23800.0,23300.0,23800.0,23266.367188,111284.0
2016-06-10,23800.0,23800.0,23300.0,23750.0,23217.488281,86755.0
2016-06-13,23350.0,23750.0,23200.0,23400.0,22875.335938,67865.0
2016-06-14,23100.0,23400.0,23000.0,23200.0,22679.820313,76993.0
2016-06-15,23050.0,23200.0,22800.0,22950.0,22435.425781,48107.0
2016-06-16,22950.0,22950.0,22300.0,22500.0,21995.515625,77238.0
2016-06-17,22700.0,22850.0,22350.0,22650.0,22142.152344,50335.0
2016-06-20,22850.0,22900.0,22500.0,22700.0,22191.03125,30334.0
2016-06-21,22600.0,22750.0,22350.0,22700.0,22191.03125,50778.0
2016-06-22,22700.0,22900.0,22400.0,22450.0,21946.636719,72290.0
2016-06-23,22450.0,22550.0,22100.0,22450.0,21946.636719,95722.0
2016-06-24,22450.0,22550.0,20600.0,21100.0,20626.90625,268321.0
2016-06-27,20800.0,21700.0,20550.0,21600.0,21115.695313,120832.0
2016-06-28,21300.0,21800.0,21150.0,21600.0,21115.695313,55884.0
2016-06-29,21500.0,21600.0,21000.0,21150.0,20675.785156,139385.0
2016-06-30,21200.0,21300.0,20950.0,21150.0,20675.785156,96878.0
2016-07-01,21150.0,21400.0,21100.0,21300.0,20822.421875,95636.0
2016-07-04,21300.0,21550.0,21050.0,21100.0,20626.90625,74018.0
2016-07-05,21050.0,21400.0,20950.0,21300.0,20822.421875,54541.0
2016-07-06,21300.0,21350.0,20600.0,20800.0,20333.632813,80434.0
2016-07-07,20950.0,21200.0,20800.0,21100.0,20626.90625,68716.0
2016-07-08,21250.0,21250.0,20750.0,20900.0,20431.390625,57156.0
2016-07-11,21250.0,21350.0,21000.0,21250.0,20773.542969,45449.0
2016-07-12,21250.0,21450.0,21150.0,21400.0,20920.179688,59412.0
2016-07-13,21300.0,21900.0,21300.0,21750.0,21262.332031,88521.0
2016-07-14,21850.0,21950.0,21400.0,21650.0,21164.574219,120548.0
2016-07-15,21600.0,21750.0,21300.0,21300.0,20822.421875,151132.0
2016-07-18,21250.0,21600.0,21150.0,21400.0,20920.179688,64952.0
2016-07-19,21300.0,21450.0,20700.0,20750.0,20284.753906,118807.0
2016-07-20,20750.0,20900.0,20600.0,20750.0,20284.753906,88709.0
2016-07-21,20700.0,21300.0,20600.0,21250.0,20773.542969,81859.0
2016-07-22,21250.0,21250.0,20850.0,21000.0,20529.148438,83828.0
2016-07-25,21250.0,21250.0,20750.0,20850.0,20382.511719,56347.0
2016-07-26,20850.0,21150.0,20800.0,21050.0,20578.027344,32760.0
2016-07-27,21050.0,21250.0,20800.0,20900.0,20431.390625,73428.0
2016-07-28,20900.0,21200.0,20900.0,21050.0,20578.027344,53961.0
2016-07-29,21000.0,21100.0,20650.0,20850.0,20382.511719,74079.0
2016-08-01,20750.0,21050.0,20650.0,20950.0,20480.269531,75647.0
2016-08-02,20850.0,21600.0,20850.0,21400.0,20920.179688,88656.0
2016-08-03,21200.0,21450.0,21000.0,21300.0,20822.421875,58840.0
2016-08-04,21400.0,21600.0,21200.0,21550.0,21066.816406,62504.0
2016-08-05,21600.0,21800.0,21400.0,21800.0,21311.210938,75901.0
2016-08-08,21800.0,22250.0,21550.0,21900.0,21408.96875,120552.0
2016-08-09,21750.0,21900.0,21550.0,21750.0,21262.332031,66435.0
2016-08-10,21650.0,22050.0,21550.0,21950.0,21457.847656,60297.0
2016-08-11,22050.0,22350.0,21750.0,21950.0,21457.847656,69237.0
2016-08-12,22150.0,22450.0,21900.0,22300.0,21800.0,84134.0
2016-08-16,22300.0,22450.0,21850.0,21900.0,21408.96875,54868.0
2016-08-17,21900.0,22300.0,21500.0,22200.0,21702.242188,109260.0
2016-08-18,22100.0,22350.0,21900.0,22050.0,21555.605469,90691.0
2016-08-19,22200.0,22250.0,21950.0,22050.0,21555.605469,67602.0
2016-08-22,22050.0,22200.0,21800.0,22100.0,21604.484375,76163.0
2016-08-23,22250.0,22250.0,21750.0,21800.0,21311.210938,53037.0
2016-08-24,21800.0,22100.0,21600.0,22000.0,21506.726563,80356.0
2016-08-25,22100.0,22450.0,22000.0,22150.0,21653.363281,71907.0
2016-08-26,22300.0,22550.0,22200.0,22550.0,22044.394531,80547.0
2016-08-29,22500.0,22550.0,21950.0,22100.0,21604.484375,77669.0
2016-08-30,22100.0,22300.0,22000.0,22100.0,21604.484375,36056.0
2016-08-31,22100.0,22200.0,21600.0,21800.0,21311.210938,73990.0
2016-09-01,21600.0,21750.0,21350.0,21650.0,21164.574219,65323.0
2016-09-02,21500.0,21600.0,21250.0,21550.0,21066.816406,103690.0
2016-09-05,21450.0,21600.0,21350.0,21550.0,21066.816406,75662.0
2016-09-06,21550.0,21550.0,21200.0,21300.0,20822.421875,89444.0
2016-09-07,21350.0,21550.0,21150.0,21200.0,20724.664063,92286.0
2016-09-08,21200.0,21300.0,21050.0,21200.0,20724.664063,92870.0
2016-09-09,21100.0,21250.0,20950.0,21150.0,20675.785156,69300.0
2016-09-12,21000.0,21200.0,20800.0,21100.0,20626.90625,89810.0
2016-09-13,21200.0,21200.0,20750.0,20900.0,20431.390625,98582.0
2016-09-19,20900.0,21050.0,20600.0,20950.0,20480.269531,104640.0
2016-09-20,20800.0,21900.0,20800.0,21750.0,21262.332031,134899.0
2016-09-21,21700.0,21850.0,21500.0,21600.0,21115.695313,43777.0
2016-09-22,21600.0,21950.0,21600.0,21900.0,21408.96875,36003.0
2016-09-23,22000.0,22150.0,21750.0,21900.0,21408.96875,41470.0
2016-09-26,22050.0,22100.0,21550.0,21600.0,21115.695313,31017.0
2016-09-27,21750.0,21900.0,21450.0,21750.0,21262.332031,25408.0
2016-09-28,21700.0,22050.0,21650.0,21850.0,21360.089844,26199.0
2016-09-29,21850.0,22050.0,21850.0,22000.0,21506.726563,62487.0
2016-09-30,21900.0,22150.0,21650.0,22150.0,21653.363281,86708.0
2016-10-04,22150.0,22500.0,21950.0,22400.0,21897.757813,83432.0
2016-10-05,22300.0,22300.0,21850.0,22200.0,21702.242188,60219.0
2016-10-06,22000.0,22200.0,21850.0,22050.0,21555.605469,54746.0
2016-10-07,21900.0,22100.0,21700.0,21900.0,21408.96875,55078.0
2016-10-10,22100.0,22300.0,21950.0,22250.0,21751.121094,60793.0
2016-10-11,22400.0,22600.0,22250.0,22550.0,22044.394531,64839.0
2016-10-12,22550.0,22550.0,22250.0,22350.0,21848.878906,60598.0
2016-10-13,22350.0,22800.0,22250.0,22650.0,22142.152344,205973.0
2016-10-14,22650.0,22800.0,22350.0,22500.0,21995.515625,101047.0
2016-10-17,22650.0,22700.0,22450.0,22500.0,21995.515625,64520.0
2016-10-18,22300.0,22450.0,22100.0,22300.0,21800.0,48216.0
2016-10-19,22200.0,22750.0,22200.0,22750.0,22239.910156,83620.0
2016-10-20,22800.0,23050.0,22450.0,22950.0,22435.425781,92866.0
2016-10-21,22950.0,22950.0,22450.0,22850.0,22337.667969,80852.0
2016-10-24,22600.0,22850.0,22300.0,22300.0,21800.0,73350.0
2016-10-25,22350.0,22350.0,21750.0,21850.0,21360.089844,67800.0
2016-10-26,21850.0,22000.0,21300.0,22000.0,21506.726563,85865.0
2016-10-27,22000.0,22050.0,21750.0,22000.0,21506.726563,38959.0
2016-10-28,21850.0,21950.0,21550.0,21550.0,21066.816406,47343.0
2016-10-31,21600.0,21750.0,21200.0,21700.0,21213.453125,69110.0
2016-11-01,21400.0,21700.0,21300.0,21450.0,20969.058594,51329.0
2016-11-02,21350.0,21550.0,21100.0,21400.0,20920.179688,58160.0
2016-11-03,21250.0,22000.0,21250.0,21900.0,21408.96875,62760.0
2016-11-04,21950.0,22400.0,21850.0,22350.0,21848.878906,74466.0
2016-11-07,22450.0,22450.0,21800.0,21900.0,21408.96875,73641.0
2016-11-08,21850.0,22150.0,21800.0,22100.0,21604.484375,46089.0
2016-11-09,22200.0,22250.0,21350.0,21700.0,21213.453125,132557.0
2016-11-10,21950.0,22400.0,21650.0,21950.0,21457.847656,83859.0
2016-11-11,22000.0,22500.0,21850.0,22200.0,21702.242188,117321.0
2016-11-14,21900.0,22200.0,21400.0,22200.0,21702.242188,110181.0
2016-11-15,22200.0,22200.0,21500.0,21950.0,21457.847656,67967.0
2016-11-16,21750.0,22100.0,21700.0,21900.0,21408.96875,93944.0
2016-11-17,21900.0,22100.0,21750.0,21900.0,21408.96875,59769.0
2016-11-18,22000.0,22000.0,21700.0,21950.0,21457.847656,47906.0
2016-11-21,21950.0,21950.0,21650.0,21750.0,21262.332031,41941.0
2016-11-22,21650.0,21900.0,21400.0,21900.0,21408.96875,69484.0
2016-11-23,21550.0,21850.0,21500.0,21650.0,21164.574219,81826.0
2016-11-24,21650.0,21850.0,21400.0,21700.0,21213.453125,60202.0
2016-11-25,21700.0,21750.0,21350.0,21400.0,20920.179688,95968.0
2016-11-28,21400.0,21700.0,21350.0,21650.0,21164.574219,41934.0
2016-11-29,21550.0,22150.0,21450.0,21750.0,21262.332031,69939.0
2016-11-30,21700.0,22100.0,21400.0,22100.0,21604.484375,98731.0
2016-12-01,22050.0,22050.0,21550.0,21800.0,21311.210938,78123.0
2016-12-02,21700.0,21900.0,21500.0,21500.0,21017.9375,43111.0
2016-12-05,21700.0,21700.0,21350.0,21600.0,21115.695313,37317.0
2016-12-06,21750.0,21750.0,21450.0,21550.0,21066.816406,45535.0
2016-12-07,21650.0,21850.0,21500.0,21850.0,21360.089844,41117.0
2016-12-08,21850.0,22000.0,21600.0,22000.0,21506.726563,76111.0
2016-12-09,21750.0,22000.0,21700.0,21950.0,21457.847656,50916.0
2016-12-12,22000.0,22250.0,21850.0,22000.0,21506.726563,49814.0
2016-12-13,22200.0,22700.0,22050.0,22600.0,22093.273438,113337.0
2016-12-14,22650.0,22800.0,22400.0,22400.0,21897.757813,81728.0
2016-12-15,22500.0,22650.0,22300.0,22600.0,22093.273438,54793.0
2016-12-16,22400.0,22700.0,21950.0,22700.0,22191.03125,100595.0
2016-12-19,22550.0,22700.0,22200.0,22400.0,21897.757813,53760.0
2016-12-20,22400.0,22500.0,22250.0,22400.0,21897.757813,22832.0
2016-12-21,22500.0,22500.0,22250.0,22250.0,21751.121094,48122.0
2016-12-22,22250.0,22400.0,22150.0,22200.0,21702.242188,34851.0
2016-12-23,22150.0,22300.0,21900.0,22100.0,21604.484375,75559.0
2016-12-26,22100.0,22400.0,22100.0,22250.0,21751.121094,60189.0
2016-12-27,22250.0,22300.0,22150.0,22300.0,21800.0,51479.0
2016-12-28,21950.0,22000.0,21700.0,21800.0,21800.0,37865.0
2016-12-29,21950.0,21950.0,21550.0,21550.0,21550.0,42429.0
2017-01-02,21550.0,21700.0,21350.0,21500.0,21500.0,34318.0
2017-01-03,21600.0,21650.0,21300.0,21450.0,21450.0,67635.0
2017-01-04,21400.0,21700.0,21300.0,21650.0,21650.0,111191.0
2017-01-05,21650.0,21750.0,21450.0,21550.0,21550.0,66502.0
2017-01-06,21550.0,21650.0,21400.0,21500.0,21500.0,44489.0
2017-01-09,21450.0,21650.0,21250.0,21550.0,21550.0,113596.0
2017-01-10,21400.0,21500.0,21200.0,21200.0,21200.0,46058.0
2017-01-11,21150.0,21200.0,20900.0,21050.0,21050.0,86573.0
2017-01-12,21100.0,21350.0,21000.0,21350.0,21350.0,73289.0
2017-01-13,21350.0,21400.0,21150.0,21400.0,21400.0,43032.0
2017-01-16,21400.0,21400.0,21100.0,21200.0,21200.0,54762.0
2017-01-17,21250.0,21350.0,21100.0,21300.0,21300.0,44407.0
2017-01-18,21300.0,21500.0,21200.0,21400.0,21400.0,75526.0
2017-01-19,21250.0,21400.0,21000.0,21150.0,21150.0,58839.0
2017-01-20,21200.0,21400.0,21100.0,21400.0,21400.0,59036.0
2017-01-23,21350.0,21400.0,21200.0,21200.0,21200.0,67262.0
2017-01-24,21200.0,21400.0,21100.0,21400.0,21400.0,69118.0
2017-01-25,21250.0,21300.0,20850.0,20850.0,20850.0,93607.0
2017-01-26,21000.0,21150.0,20800.0,20950.0,20950.0,52744.0
2017-01-31,20950.0,21400.0,20900.0,21400.0,21400.0,69936.0
2017-02-01,21400.0,21400.0,21200.0,21350.0,21350.0,37646.0
2017-02-02,21300.0,21700.0,21200.0,21400.0,21400.0,92301.0
2017-02-03,21400.0,21450.0,20850.0,21000.0,21000.0,63852.0
2017-02-06,21100.0,21100.0,20950.0,21000.0,21000.0,37076.0
2017-02-07,21000.0,21400.0,20950.0,21400.0,21400.0,62431.0
2017-02-08,21300.0,21300.0,21100.0,21250.0,21250.0,28253.0
2017-02-09,21200.0,21300.0,20950.0,21150.0,21150.0,61555.0
2017-02-10,21150.0,21250.0,21050.0,21150.0,21150.0,47917.0
2017-02-13,21150.0,21300.0,21000.0,21300.0,21300.0,55408.0
2017-02-14,21400.0,21450.0,21200.0,21400.0,21400.0,54623.0
2017-02-15,21400.0,21500.0,21150.0,21400.0,21400.0,76576.0
2017-02-16,21400.0,21400.0,21050.0,21150.0,21150.0,51834.0
2017-02-17,21200.0,21350.0,21050.0,21200.0,21200.0,52610.0
2017-02-20,21100.0,21250.0,20950.0,21000.0,21000.0,55025.0
2017-02-21,21100.0,21300.0,21000.0,21150.0,21150.0,92129.0
2017-02-22,21150.0,21200.0,20900.0,21000.0,21000.0,109273.0
2017-02-23,20950.0,21150.0,20950.0,21100.0,21100.0,75693.0
2017-02-24,21150.0,21350.0,20850.0,21150.0,21150.0,219535.0
2017-02-27,21250.0,21300.0,21000.0,21150.0,21150.0,123021.0
2017-02-28,21100.0,21250.0,21000.0,21100.0,21100.0,76202.0
2017-03-02,21100.0,21250.0,20950.0,20950.0,20950.0,82280.0
2017-03-03,20900.0,21200.0,20850.0,21200.0,21200.0,111544.0
2017-03-06,21100.0,21350.0,20850.0,21350.0,21350.0,134458.0
2017-03-07,21300.0,21350.0,21000.0,21100.0,21100.0,110226.0
2017-03-08,21050.0,21150.0,20800.0,20800.0,20800.0,145012.0
2017-03-09,20800.0,20950.0,20750.0,20800.0,20800.0,74427.0
2017-03-10,20800.0,21000.0,20650.0,20900.0,20900.0,75195.0
2017-03-13,20950.0,21000.0,20750.0,20750.0,20750.0,58697.0
2017-03-14,20750.0,20750.0,20000.0,20200.0,20200.0,224444.0
2017-03-15,20200.0,20450.0,19800.0,20000.0,20000.0,135573.0
2017-03-16,20050.0,20500.0,20050.0,20450.0,20450.0,74133.0
2017-03-17,20450.0,20600.0,20250.0,20600.0,20600.0,98527.0
2017-03-20,20450.0,20550.0,20300.0,20550.0,20550.0,32340.0
2017-03-21,20650.0,20650.0,20200.0,20250.0,20250.0,70496.0
2017-03-22,20400.0,20700.0,20150.0,20650.0,20650.0,89165.0
2017-03-23,20650.0,20800.0,20500.0,20650.0,20650.0,70632.0
2017-03-24,20750.0,21100.0,20700.0,21050.0,21050.0,100696.0
2017-03-27,21050.0,21200.0,20850.0,20900.0,20900.0,200068.0
2017-03-28,21000.0,21150.0,20850.0,21050.0,21050.0,170556.0
2017-03-29,21000.0,21850.0,20950.0,21750.0,21750.0,237929.0
2017-03-30,21800.0,22050.0,21500.0,21950.0,21950.0,181336.0
2017-03-31,21900.0,22450.0,21900.0,22400.0,22400.0,180149.0
2017-04-03,22500.0,22550.0,22300.0,22450.0,22450.0,136869.0
2017-04-04,22600.0,23050.0,22400.0,23050.0,23050.0,286303.0
2017-04-05,23100.0,23150.0,22350.0,22550.0,22550.0,229968.0
2017-04-06,22450.0,22800.0,22400.0,22750.0,22750.0,106424.0
2017-04-07,23100.0,23600.0,23050.0,23250.0,23250.0,246649.0
2017-04-10,23300.0,23400.0,22950.0,23200.0,23200.0,128478.0
2017-04-11,23100.0,23350.0,22900.0,23350.0,23350.0,113197.0
2017-04-12,23300.0,23650.0,23000.0,23650.0,23650.0,121342.0
