Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,6280.0,6350.0,6200.0,6250.0,6250.0,341084.0
2016-02-01,6280.0,6300.0,6200.0,6280.0,6280.0,390898.0
2016-02-02,6250.0,6300.0,6210.0,6300.0,6300.0,373321.0
2016-02-03,6260.0,6480.0,6240.0,6420.0,6420.0,493509.0
2016-02-04,6480.0,6770.0,6430.0,6750.0,6750.0,707565.0
2016-02-05,6690.0,6910.0,6630.0,6790.0,6790.0,619888.0
2016-02-11,6790.0,6850.0,6520.0,6750.0,6750.0,487297.0
2016-02-12,6810.0,7020.0,6700.0,6930.0,6930.0,1155548.0
2016-02-15,7000.0,7170.0,6920.0,7030.0,7030.0,985861.0
2016-02-16,7020.0,7070.0,6860.0,6990.0,6990.0,514841.0
2016-02-17,6990.0,7270.0,6970.0,7240.0,7240.0,841116.0
2016-02-18,7340.0,7350.0,7190.0,7250.0,7250.0,567789.0
2016-02-19,7260.0,7330.0,7210.0,7300.0,7300.0,509675.0
2016-02-22,7320.0,7560.0,7320.0,7460.0,7460.0,891271.0
2016-02-23,7550.0,7560.0,7330.0,7440.0,7440.0,672733.0
2016-02-24,7430.0,7560.0,7360.0,7510.0,7510.0,398399.0
2016-02-25,7500.0,7640.0,7460.0,7520.0,7520.0,495701.0
2016-02-26,7580.0,7700.0,7550.0,7680.0,7680.0,606990.0
2016-02-29,7720.0,7850.0,7660.0,7810.0,7810.0,789379.0
2016-03-02,7810.0,7970.0,7810.0,7930.0,7930.0,600210.0
2016-03-03,7980.0,8050.0,7920.0,7970.0,7970.0,767195.0
2016-03-04,7980.0,8030.0,7790.0,8030.0,8030.0,766201.0
2016-03-07,8050.0,8600.0,8040.0,8540.0,8540.0,2161444.0
2016-03-08,8550.0,8720.0,8420.0,8700.0,8700.0,1169809.0
2016-03-09,8720.0,8790.0,8620.0,8690.0,8690.0,638362.0
2016-03-10,8700.0,8940.0,8640.0,8900.0,8900.0,880597.0
2016-03-11,8880.0,8960.0,8810.0,8860.0,8860.0,769118.0
2016-03-14,8840.0,8850.0,8450.0,8600.0,8600.0,1632620.0
2016-03-15,8730.0,8930.0,8620.0,8900.0,8900.0,1212674.0
2016-03-16,8900.0,8930.0,8750.0,8800.0,8800.0,428607.0
2016-03-17,8880.0,9100.0,8870.0,9000.0,9000.0,965633.0
2016-03-18,9000.0,9040.0,8820.0,8830.0,8830.0,979000.0
2016-03-21,8880.0,8920.0,8700.0,8810.0,8810.0,688013.0
2016-03-22,8810.0,8870.0,8760.0,8810.0,8810.0,508022.0
2016-03-23,8810.0,8960.0,8760.0,8840.0,8840.0,517151.0
2016-03-24,8840.0,8930.0,8780.0,8790.0,8790.0,366819.0
2016-03-25,8820.0,8890.0,8760.0,8800.0,8800.0,319047.0
2016-03-28,8800.0,8800.0,8520.0,8520.0,8520.0,1041717.0
2016-03-29,8540.0,8580.0,8350.0,8520.0,8520.0,1075447.0
2016-03-30,8530.0,8530.0,8330.0,8380.0,8380.0,1009010.0
2016-03-31,8380.0,8510.0,8370.0,8400.0,8400.0,940541.0
2016-04-01,8420.0,8450.0,8340.0,8370.0,8370.0,609695.0
2016-04-04,8350.0,8550.0,8130.0,8500.0,8500.0,1056549.0
2016-04-05,8440.0,8540.0,8370.0,8400.0,8400.0,421809.0
2016-04-06,8360.0,8480.0,8270.0,8280.0,8280.0,426840.0
2016-04-07,8290.0,8350.0,8150.0,8320.0,8320.0,634898.0
2016-04-08,8240.0,8300.0,8120.0,8260.0,8260.0,507901.0
2016-04-11,8160.0,8340.0,8160.0,8300.0,8300.0,377888.0
2016-04-12,8250.0,8360.0,8230.0,8300.0,8300.0,363822.0
2016-04-14,8300.0,8570.0,8280.0,8570.0,8570.0,1110165.0
2016-04-15,8560.0,8680.0,8560.0,8600.0,8600.0,669444.0
2016-04-18,8520.0,8640.0,8480.0,8560.0,8560.0,442049.0
2016-04-19,8590.0,8800.0,8560.0,8770.0,8770.0,968480.0
2016-04-20,8800.0,8860.0,8530.0,8590.0,8590.0,736281.0
2016-04-21,8550.0,8550.0,8220.0,8270.0,8270.0,1642965.0
2016-04-22,8240.0,8380.0,8220.0,8330.0,8330.0,485493.0
2016-04-25,8310.0,8350.0,8140.0,8140.0,8140.0,792083.0
2016-04-26,8160.0,8210.0,8020.0,8140.0,8140.0,569184.0
2016-04-27,8080.0,8390.0,8080.0,8360.0,8360.0,671203.0
2016-04-28,8360.0,8460.0,8200.0,8300.0,8300.0,523489.0
2016-04-29,8320.0,8320.0,8090.0,8210.0,8210.0,543789.0
2016-05-02,8160.0,8200.0,8040.0,8060.0,8060.0,446010.0
2016-05-03,8100.0,8150.0,8060.0,8110.0,8110.0,346490.0
2016-05-04,8070.0,8150.0,7900.0,7900.0,7900.0,661120.0
2016-05-09,7900.0,7980.0,7610.0,7630.0,7630.0,763548.0
2016-05-10,7650.0,8070.0,7650.0,7860.0,7860.0,556072.0
2016-05-11,7920.0,7940.0,7750.0,7900.0,7900.0,339697.0
2016-05-12,7860.0,8040.0,7860.0,8030.0,8030.0,283682.0
2016-05-13,8050.0,8100.0,7980.0,8020.0,8020.0,243461.0
2016-05-16,7980.0,8180.0,7870.0,8060.0,8060.0,398785.0
2016-05-17,8000.0,8170.0,7920.0,8100.0,8100.0,460977.0
2016-05-18,8100.0,8170.0,8060.0,8070.0,8070.0,267616.0
2016-05-19,7960.0,8050.0,7800.0,7830.0,7830.0,635632.0
2016-05-20,7740.0,7930.0,7730.0,7780.0,7780.0,478834.0
2016-05-23,7800.0,7910.0,7760.0,7850.0,7850.0,302526.0
2016-05-24,7850.0,7950.0,7840.0,7920.0,7920.0,353465.0
2016-05-25,7960.0,8170.0,7940.0,8110.0,8110.0,843284.0
2016-05-26,8140.0,8360.0,8090.0,8190.0,8190.0,759459.0
2016-05-27,8170.0,8270.0,8010.0,8100.0,8100.0,843828.0
2016-05-30,8190.0,8310.0,8180.0,8310.0,8310.0,517580.0
2016-05-31,8350.0,8440.0,8220.0,8440.0,8440.0,744573.0
2016-06-01,8360.0,8410.0,8240.0,8300.0,8300.0,539857.0
2016-06-02,8250.0,8460.0,8250.0,8420.0,8420.0,574421.0
2016-06-03,8500.0,9020.0,8450.0,9020.0,9020.0,2010517.0
2016-06-07,9020.0,9880.0,9020.0,9880.0,9880.0,2820371.0
2016-06-08,10350.0,11250.0,10300.0,10850.0,10850.0,6594644.0
2016-06-09,10600.0,10750.0,9960.0,10150.0,10150.0,5220005.0
2016-06-10,10350.0,10400.0,9760.0,10100.0,10100.0,2720226.0
2016-06-13,9950.0,10100.0,9750.0,9800.0,9800.0,1344945.0
2016-06-14,9670.0,9910.0,9490.0,9800.0,9800.0,1656123.0
2016-06-15,9810.0,9890.0,9620.0,9790.0,9790.0,836466.0
2016-06-16,9810.0,9940.0,9550.0,9600.0,9600.0,1277376.0
2016-06-17,9620.0,9910.0,9460.0,9700.0,9700.0,932030.0
2016-06-20,9740.0,9830.0,9660.0,9720.0,9720.0,556897.0
2016-06-21,9750.0,9750.0,9600.0,9680.0,9680.0,557098.0
2016-06-22,9610.0,9910.0,9580.0,9860.0,9860.0,870513.0
2016-06-23,9800.0,9990.0,9780.0,9840.0,9840.0,760218.0
2016-06-24,9920.0,9920.0,8930.0,9260.0,9260.0,2612867.0
2016-06-27,9000.0,9440.0,9000.0,9440.0,9440.0,1331176.0
2016-06-28,9300.0,9600.0,9260.0,9570.0,9570.0,706910.0
2016-06-29,9600.0,9660.0,9520.0,9560.0,9560.0,729846.0
2016-06-30,9560.0,9600.0,9470.0,9550.0,9550.0,591120.0
2016-07-01,9560.0,9690.0,9470.0,9560.0,9560.0,809541.0
2016-07-04,9620.0,9640.0,9500.0,9550.0,9550.0,549783.0
2016-07-05,9500.0,9560.0,9400.0,9560.0,9560.0,388802.0
2016-07-06,9580.0,10150.0,9510.0,9990.0,9990.0,2313148.0
2016-07-07,10050.0,10050.0,9840.0,9950.0,9950.0,1001730.0
2016-07-08,9910.0,9950.0,9720.0,9810.0,9810.0,738380.0
2016-07-11,9880.0,9880.0,9760.0,9810.0,9810.0,533699.0
2016-07-12,9860.0,9960.0,9800.0,9890.0,9890.0,496250.0
2016-07-13,9850.0,10250.0,9830.0,10050.0,10050.0,1702402.0
2016-07-14,9950.0,10050.0,9760.0,9780.0,9780.0,1180587.0
2016-07-15,9730.0,9760.0,9480.0,9580.0,9580.0,1086598.0
2016-07-18,9570.0,9580.0,9430.0,9430.0,9430.0,608346.0
2016-07-19,9440.0,9500.0,9170.0,9450.0,9450.0,967549.0
2016-07-20,9440.0,9510.0,9380.0,9400.0,9400.0,341538.0
2016-07-21,9410.0,9530.0,9290.0,9500.0,9500.0,343828.0
2016-07-22,9490.0,9510.0,9370.0,9370.0,9370.0,352578.0
2016-07-25,9370.0,9430.0,9290.0,9300.0,9300.0,400616.0
2016-07-26,9300.0,9460.0,9270.0,9440.0,9440.0,416714.0
2016-07-27,9440.0,9540.0,9430.0,9520.0,9520.0,340665.0
2016-07-28,9520.0,9800.0,9520.0,9790.0,9790.0,747827.0
2016-07-29,9800.0,9950.0,9690.0,9950.0,9950.0,865658.0
2016-08-01,9990.0,10000.0,9850.0,9880.0,9880.0,672837.0
2016-08-02,9870.0,9880.0,9650.0,9720.0,9720.0,548760.0
2016-08-03,9520.0,9570.0,9270.0,9300.0,9300.0,1222824.0
2016-08-04,9290.0,9340.0,9170.0,9200.0,9200.0,588129.0
2016-08-05,9280.0,9500.0,9200.0,9500.0,9500.0,713293.0
2016-08-08,9420.0,9550.0,9410.0,9530.0,9530.0,345358.0
2016-08-09,9530.0,9540.0,9440.0,9530.0,9530.0,269136.0
2016-08-10,9500.0,9700.0,9440.0,9680.0,9680.0,484822.0
2016-08-11,9680.0,9730.0,9570.0,9680.0,9680.0,715037.0
2016-08-12,9600.0,9760.0,9600.0,9710.0,9710.0,499677.0
2016-08-16,9710.0,9710.0,9560.0,9630.0,9630.0,452086.0
2016-08-17,9550.0,9950.0,9530.0,9850.0,9850.0,1223974.0
2016-08-18,9900.0,9960.0,9650.0,9710.0,9710.0,693040.0
2016-08-19,9790.0,9840.0,9660.0,9760.0,9760.0,548250.0
2016-08-22,9800.0,9810.0,9620.0,9620.0,9620.0,458128.0
2016-08-23,9600.0,9620.0,9390.0,9390.0,9390.0,626242.0
2016-08-24,9360.0,9480.0,9310.0,9390.0,9390.0,363732.0
2016-08-25,9440.0,9790.0,9390.0,9700.0,9700.0,859245.0
2016-08-26,9710.0,9840.0,9560.0,9600.0,9600.0,501181.0
2016-08-29,9490.0,9740.0,9490.0,9660.0,9660.0,373727.0
2016-08-30,9840.0,10400.0,9780.0,9830.0,9830.0,4195884.0
2016-08-31,9830.0,10050.0,9830.0,9940.0,9940.0,1289542.0
2016-09-01,9980.0,10050.0,9870.0,9950.0,9950.0,836537.0
2016-09-02,9950.0,10100.0,9920.0,9940.0,9940.0,697021.0
2016-09-05,10050.0,10100.0,9970.0,10000.0,10000.0,746338.0
2016-09-06,10050.0,10150.0,9990.0,10050.0,10050.0,1027835.0
2016-09-07,10150.0,10900.0,10100.0,10900.0,10900.0,4112941.0
2016-09-08,11000.0,11200.0,10750.0,11100.0,11100.0,2240293.0
2016-09-09,11100.0,11100.0,10800.0,11100.0,11100.0,1194345.0
2016-09-12,10900.0,11350.0,10850.0,11000.0,11000.0,1503122.0
2016-09-13,11050.0,11150.0,10850.0,10950.0,10950.0,1004470.0
2016-09-19,10950.0,11500.0,10950.0,11350.0,11350.0,1692745.0
2016-09-20,11400.0,11400.0,10800.0,11200.0,11200.0,1888865.0
2016-09-21,11200.0,11250.0,10750.0,10850.0,10850.0,1374410.0
2016-09-22,10850.0,11100.0,10650.0,10850.0,10850.0,1489161.0
2016-09-23,10900.0,10950.0,10750.0,10800.0,10800.0,655179.0
2016-09-26,10850.0,10900.0,10750.0,10800.0,10800.0,503722.0
2016-09-27,10800.0,11250.0,10800.0,11200.0,11200.0,1506198.0
2016-09-28,11250.0,11250.0,11050.0,11200.0,11200.0,696257.0
2016-09-29,11150.0,11300.0,11150.0,11200.0,11200.0,641326.0
2016-09-30,11150.0,11300.0,11050.0,11300.0,11300.0,1038574.0
2016-10-04,11300.0,11400.0,10950.0,11150.0,11150.0,962104.0
2016-10-05,11100.0,11200.0,10700.0,10850.0,10850.0,1069913.0
2016-10-06,10800.0,10800.0,10500.0,10700.0,10700.0,1186136.0
2016-10-07,10650.0,10850.0,10550.0,10750.0,10750.0,670100.0
2016-10-10,11250.0,11400.0,11100.0,11250.0,11250.0,2052557.0
2016-10-11,11250.0,11300.0,11150.0,11300.0,11300.0,713959.0
2016-10-12,11300.0,11350.0,11200.0,11350.0,11350.0,579473.0
2016-10-13,11350.0,11400.0,11150.0,11250.0,11250.0,589347.0
2016-10-14,11200.0,11250.0,11100.0,11150.0,11150.0,511305.0
2016-10-17,11200.0,11200.0,10750.0,10750.0,10750.0,750778.0
2016-10-18,10750.0,10950.0,10750.0,10950.0,10950.0,383629.0
2016-10-19,10900.0,10950.0,10500.0,10600.0,10600.0,815158.0
2016-10-20,10550.0,10750.0,10500.0,10550.0,10550.0,596705.0
2016-10-21,10550.0,10650.0,10450.0,10500.0,10500.0,393987.0
2016-10-24,10550.0,10600.0,10400.0,10450.0,10450.0,480970.0
2016-10-25,10400.0,10550.0,10350.0,10550.0,10550.0,481158.0
2016-10-26,10500.0,10500.0,10100.0,10250.0,10250.0,689126.0
2016-10-27,10150.0,10450.0,10100.0,10400.0,10400.0,354632.0
2016-10-28,10300.0,10400.0,10250.0,10350.0,10350.0,202516.0
2016-10-31,10350.0,10400.0,10150.0,10250.0,10250.0,366486.0
2016-11-01,10150.0,10300.0,9870.0,10150.0,10150.0,750467.0
2016-11-02,10100.0,10200.0,9940.0,9940.0,9940.0,493407.0
2016-11-03,10150.0,10600.0,10150.0,10500.0,10500.0,847484.0
2016-11-04,10500.0,10550.0,10350.0,10450.0,10450.0,394965.0
2016-11-07,10550.0,10800.0,10400.0,10800.0,10800.0,587414.0
2016-11-08,10800.0,10850.0,10600.0,10700.0,10700.0,470299.0
2016-11-09,10800.0,10950.0,10200.0,10550.0,10550.0,1540956.0
2016-11-10,10700.0,10700.0,9650.0,10050.0,10050.0,3178826.0
2016-11-11,10150.0,10300.0,9990.0,10250.0,10250.0,797495.0
2016-11-14,10350.0,10400.0,10000.0,10150.0,10150.0,571330.0
2016-11-15,10200.0,10400.0,10050.0,10400.0,10400.0,638937.0
2016-11-16,10400.0,10600.0,10300.0,10600.0,10600.0,729791.0
2016-11-17,10600.0,10600.0,10050.0,10150.0,10150.0,1146563.0
2016-11-18,10100.0,10150.0,9280.0,9320.0,9320.0,3527079.0
2016-11-21,9230.0,9400.0,8870.0,8880.0,8880.0,2068186.0
2016-11-22,8830.0,8850.0,8390.0,8650.0,8650.0,2977079.0
2016-11-23,8550.0,8860.0,8500.0,8580.0,8580.0,1434483.0
2016-11-24,8530.0,8680.0,8400.0,8410.0,8410.0,791529.0
2016-11-25,8410.0,8940.0,8410.0,8840.0,8840.0,1631394.0
2016-11-28,8770.0,8840.0,8280.0,8450.0,8450.0,1931442.0
2016-11-29,8400.0,8620.0,8290.0,8480.0,8480.0,1152106.0
2016-11-30,8470.0,8490.0,8090.0,8360.0,8360.0,1641371.0
2016-12-01,8300.0,8350.0,8160.0,8160.0,8160.0,707369.0
2016-12-02,8100.0,8320.0,7970.0,8100.0,8100.0,1201342.0
2016-12-05,7970.0,8100.0,7790.0,8020.0,8020.0,1028644.0
2016-12-06,8100.0,8150.0,7980.0,8080.0,8080.0,777580.0
2016-12-07,8090.0,8110.0,7800.0,7860.0,7860.0,868167.0
2016-12-08,7950.0,8100.0,7860.0,8100.0,8100.0,691074.0
2016-12-09,8090.0,8100.0,7910.0,7990.0,7990.0,508758.0
2016-12-12,8050.0,8180.0,7950.0,8100.0,8100.0,569261.0
2016-12-13,8110.0,8220.0,8050.0,8190.0,8190.0,462761.0
2016-12-14,8210.0,8270.0,8150.0,8170.0,8170.0,472278.0
2016-12-15,8170.0,8300.0,8080.0,8270.0,8270.0,431062.0
2016-12-16,8250.0,8260.0,8120.0,8140.0,8140.0,523438.0
2016-12-19,8110.0,8180.0,8070.0,8100.0,8100.0,466642.0
2016-12-20,8140.0,8350.0,8080.0,8270.0,8270.0,931667.0
2016-12-21,8250.0,8340.0,8160.0,8160.0,8160.0,503185.0
2016-12-22,8160.0,8160.0,8050.0,8050.0,8050.0,404844.0
2016-12-23,8050.0,8200.0,8030.0,8130.0,8130.0,309645.0
2016-12-26,8140.0,8170.0,8040.0,8050.0,8050.0,357992.0
2016-12-27,7990.0,8110.0,7990.0,8060.0,8060.0,439665.0
2016-12-28,8060.0,8190.0,8030.0,8150.0,8150.0,419605.0
2016-12-29,8150.0,8510.0,8130.0,8480.0,8480.0,1093582.0
2017-01-02,8480.0,8640.0,8400.0,8520.0,8520.0,791806.0
2017-01-03,8520.0,8700.0,8520.0,8630.0,8630.0,671148.0
2017-01-04,8620.0,8640.0,8400.0,8490.0,8490.0,715841.0
2017-01-05,8430.0,8570.0,8400.0,8470.0,8470.0,602306.0
2017-01-06,8610.0,8940.0,8600.0,8930.0,8930.0,1863343.0
2017-01-09,8940.0,8990.0,8780.0,8980.0,8980.0,865416.0
2017-01-10,8940.0,9320.0,8870.0,9250.0,9250.0,1383137.0
2017-01-11,9320.0,9350.0,8990.0,9030.0,9030.0,1231905.0
2017-01-12,8950.0,9100.0,8740.0,8770.0,8770.0,1755233.0
2017-01-13,8820.0,9300.0,8820.0,9240.0,9240.0,3264778.0
2017-01-16,9350.0,9450.0,9050.0,9200.0,9200.0,1648072.0
2017-01-17,8900.0,9110.0,8760.0,8780.0,8780.0,3149022.0
2017-01-18,8840.0,9100.0,8790.0,8930.0,8930.0,2000674.0
2017-01-19,8910.0,9010.0,8630.0,8670.0,8670.0,1504232.0
2017-01-20,8520.0,8520.0,8200.0,8420.0,8420.0,2217579.0
2017-01-23,8480.0,8640.0,8130.0,8180.0,8180.0,1418948.0
2017-01-24,8150.0,8220.0,7980.0,8120.0,8120.0,1069321.0
2017-01-25,8120.0,8240.0,8040.0,8170.0,8170.0,713184.0
2017-01-26,8120.0,8240.0,8080.0,8150.0,8150.0,595960.0
2017-01-31,8150.0,8290.0,8070.0,8160.0,8160.0,523722.0
2017-02-01,8150.0,8200.0,8090.0,8150.0,8150.0,662015.0
2017-02-02,8150.0,8220.0,8090.0,8120.0,8120.0,674480.0
2017-02-03,8110.0,8170.0,7940.0,8040.0,8040.0,1051814.0
2017-02-06,7970.0,8030.0,7790.0,7820.0,7820.0,985829.0
2017-02-07,7800.0,8030.0,7800.0,8030.0,8030.0,636117.0
2017-02-08,8030.0,8320.0,7900.0,8300.0,8300.0,1159066.0
2017-02-09,8350.0,8460.0,7770.0,7830.0,7830.0,2453862.0
2017-02-10,7870.0,7880.0,7560.0,7660.0,7660.0,1627008.0
2017-02-13,7610.0,8120.0,7530.0,8100.0,8100.0,1737201.0
2017-02-14,8110.0,8250.0,8020.0,8170.0,8170.0,863625.0
2017-02-15,8200.0,8430.0,8120.0,8300.0,8300.0,897251.0
2017-02-16,8350.0,8360.0,8120.0,8170.0,8170.0,549506.0
2017-02-17,8180.0,8320.0,8100.0,8280.0,8280.0,508252.0
2017-02-20,8300.0,8340.0,8110.0,8160.0,8160.0,499495.0
2017-02-21,8140.0,8250.0,8120.0,8210.0,8210.0,412350.0
2017-02-22,8240.0,8240.0,8130.0,8180.0,8180.0,344251.0
2017-02-23,8220.0,8270.0,8130.0,8190.0,8190.0,351522.0
2017-02-24,8250.0,8340.0,8150.0,8280.0,8280.0,637031.0
2017-02-27,8310.0,8360.0,8220.0,8260.0,8260.0,481611.0
2017-02-28,8240.0,8250.0,8040.0,8120.0,8120.0,740313.0
2017-03-02,8120.0,8200.0,8080.0,8110.0,8110.0,552124.0
2017-03-03,8060.0,8150.0,7890.0,8120.0,8120.0,884972.0
2017-03-06,8120.0,8120.0,7960.0,7970.0,7970.0,629621.0
2017-03-07,7960.0,8110.0,7880.0,8070.0,8070.0,424370.0
2017-03-08,8030.0,8350.0,8030.0,8300.0,8300.0,1055169.0
2017-03-09,8350.0,8380.0,8180.0,8180.0,8180.0,534532.0
2017-03-10,8150.0,8240.0,7920.0,8220.0,8220.0,552770.0
2017-03-13,8480.0,8830.0,8280.0,8770.0,8770.0,2918157.0
2017-03-14,8870.0,8880.0,8430.0,8430.0,8430.0,1841521.0
2017-03-15,8360.0,8370.0,8130.0,8130.0,8130.0,1114141.0
2017-03-16,8240.0,8380.0,8200.0,8260.0,8260.0,692028.0
2017-03-17,8250.0,8440.0,8210.0,8330.0,8330.0,715669.0
2017-03-20,8240.0,8240.0,8040.0,8170.0,8170.0,594755.0
2017-03-21,8200.0,8260.0,8120.0,8150.0,8150.0,445698.0
2017-03-22,8130.0,8560.0,8130.0,8530.0,8530.0,1487374.0
2017-03-23,8460.0,8740.0,8420.0,8580.0,8580.0,1022704.0
2017-03-24,8590.0,8750.0,8490.0,8680.0,8680.0,826310.0
2017-03-27,8630.0,8860.0,8510.0,8750.0,8750.0,1134168.0
2017-03-28,8790.0,8810.0,8640.0,8760.0,8760.0,632318.0
2017-03-29,8800.0,8810.0,8420.0,8430.0,8430.0,810666.0
2017-03-30,8470.0,8560.0,8300.0,8370.0,8370.0,489578.0
2017-03-31,8430.0,8560.0,8370.0,8540.0,8540.0,432140.0
2017-04-03,8560.0,8590.0,8450.0,8510.0,8510.0,363564.0
2017-04-04,8420.0,8470.0,8250.0,8350.0,8350.0,602456.0
2017-04-05,8350.0,8450.0,8310.0,8390.0,8390.0,436043.0
2017-04-06,8360.0,8470.0,8350.0,8400.0,8400.0,246357.0
2017-04-07,8410.0,8490.0,8370.0,8430.0,8430.0,320066.0
2017-04-10,8410.0,8460.0,8200.0,8230.0,8230.0,478914.0
2017-04-11,8180.0,8370.0,8180.0,8240.0,8240.0,359176.0
2017-04-12,8220.0,8500.0,8220.0,8480.0,8480.0,658577.0
2017-04-13,8450.0,8620.0,8440.0,8530.0,8530.0,444877.0
2017-04-14,8520.0,8560.0,8400.0,8460.0,8460.0,408771.0
2017-04-17,8420.0,8520.0,8400.0,8500.0,8500.0,324134.0
2017-04-18,8540.0,8560.0,8250.0,8360.0,8360.0,818069.0
2017-04-19,8360.0,8450.0,8340.0,8420.0,8420.0,446589.0
2017-04-20,8430.0,8910.0,8360.0,8800.0,8800.0,2388995.0
2017-04-21,8760.0,8800.0,8440.0,8560.0,8560.0,1353375.0
2017-04-24,8560.0,8670.0,8410.0,8570.0,8570.0,635422.0
2017-04-25,8580.0,8640.0,8310.0,8320.0,8320.0,1139516.0
2017-04-26,8330.0,8440.0,8240.0,8330.0,8330.0,614229.0
2017-04-27,8350.0,8440.0,8240.0,8240.0,8240.0,624528.0
2017-04-28,8190.0,8250.0,8000.0,8050.0,8050.0,1261431.0
2017-05-02,8050.0,8190.0,7970.0,7990.0,7990.0,719682.0
2017-05-04,7990.0,8050.0,7950.0,7990.0,7990.0,578175.0
2017-05-08,7990.0,8190.0,7950.0,8180.0,8180.0,710451.0
2017-05-10,8230.0,8390.0,8190.0,8250.0,8250.0,839562.0
2017-05-11,8250.0,8380.0,8190.0,8380.0,8380.0,686203.0
2017-05-12,8330.0,8410.0,8270.0,8300.0,8300.0,423578.0
2017-05-15,8250.0,8360.0,8230.0,8260.0,8260.0,346030.0
2017-05-16,8080.0,8210.0,8010.0,8060.0,8060.0,1157534.0
2017-05-17,8050.0,8080.0,7780.0,7800.0,7800.0,1311595.0
2017-05-18,7760.0,7910.0,7710.0,7760.0,7760.0,833544.0
2017-05-19,7780.0,7860.0,7700.0,7720.0,7720.0,797165.0
2017-05-22,7770.0,7780.0,7590.0,7640.0,7640.0,907576.0
2017-05-23,7630.0,7750.0,7610.0,7630.0,7630.0,756026.0
2017-05-24,7650.0,7660.0,7510.0,7510.0,7510.0,1185954.0
2017-05-25,7510.0,7570.0,7340.0,7360.0,7360.0,1625001.0
2017-05-26,7310.0,7350.0,6960.0,7020.0,7020.0,3533719.0
2017-05-29,7030.0,7230.0,7030.0,7080.0,7080.0,1395160.0
2017-05-30,6980.0,7170.0,6970.0,7150.0,7150.0,919234.0
2017-05-31,7160.0,7370.0,7160.0,7210.0,7210.0,1224132.0
2017-06-01,7220.0,7300.0,7160.0,7170.0,7170.0,649576.0
2017-06-02,7240.0,7280.0,7120.0,7250.0,7250.0,724746.0
2017-06-05,7250.0,7350.0,7250.0,7270.0,7270.0,592281.0
2017-06-07,7270.0,7340.0,7210.0,7310.0,7310.0,848281.0
2017-06-08,7390.0,7390.0,7240.0,7310.0,7310.0,1125792.0
2017-06-09,7300.0,7610.0,7260.0,7510.0,7510.0,1582760.0
2017-06-12,7450.0,7740.0,7370.0,7530.0,7530.0,1391174.0
2017-06-13,7480.0,7500.0,7350.0,7360.0,7360.0,705389.0
2017-06-14,7540.0,7880.0,7480.0,7780.0,7780.0,2165514.0
2017-06-15,7820.0,7820.0,7590.0,7600.0,7600.0,840990.0
2017-06-16,7560.0,7760.0,7500.0,7700.0,7700.0,863614.0
2017-06-19,7710.0,7950.0,7200.0,7370.0,7370.0,2078013.0
2017-06-20,7380.0,7570.0,7110.0,7420.0,7420.0,2752260.0
2017-06-21,7450.0,7580.0,7380.0,7430.0,7430.0,1520560.0
2017-06-22,7390.0,7530.0,7270.0,7440.0,7440.0,1059712.0
2017-06-23,7450.0,7660.0,7440.0,7520.0,7520.0,770657.0
2017-06-26,7560.0,7580.0,7400.0,7410.0,7410.0,724516.0
2017-06-27,7450.0,7530.0,7410.0,7440.0,7440.0,675120.0
2017-06-28,7450.0,7490.0,7370.0,7380.0,7380.0,657661.0
2017-06-29,7420.0,7560.0,7390.0,7430.0,7430.0,571638.0
2017-06-30,7390.0,7530.0,7390.0,7510.0,7510.0,646357.0
2017-07-03,7540.0,7750.0,7480.0,7740.0,7740.0,1258432.0
2017-07-04,7800.0,7890.0,7550.0,7590.0,7590.0,1082411.0
2017-07-05,7570.0,7850.0,7550.0,7830.0,7830.0,1836296.0
2017-07-06,7900.0,8590.0,7870.0,8300.0,8300.0,6470258.0
2017-07-07,8330.0,8410.0,8020.0,8120.0,8120.0,2778792.0
2017-07-10,8370.0,8650.0,8020.0,8070.0,8070.0,3543976.0
2017-07-11,8010.0,8290.0,7650.0,7750.0,7750.0,3010233.0
2017-07-12,7800.0,7860.0,7430.0,7460.0,7460.0,2078595.0
2017-07-13,7410.0,7550.0,7060.0,7100.0,7100.0,3464089.0
2017-07-14,7060.0,7210.0,6970.0,7120.0,7120.0,1459746.0
2017-07-17,7220.0,7250.0,7100.0,7200.0,7200.0,1007485.0
2017-07-18,7220.0,7750.0,7150.0,7720.0,7720.0,2769251.0
2017-07-19,7350.0,7540.0,7260.0,7320.0,7320.0,2326369.0
2017-07-20,7340.0,7420.0,7220.0,7350.0,7350.0,800062.0
2017-07-21,7360.0,7430.0,7320.0,7390.0,7390.0,543775.0
2017-07-24,7500.0,7650.0,7420.0,7470.0,7470.0,1195364.0
2017-07-25,7460.0,7510.0,7320.0,7400.0,7400.0,632714.0
2017-07-26,7570.0,7670.0,7490.0,7620.0,7620.0,1552579.0
2017-07-27,7850.0,7880.0,7560.0,7650.0,7650.0,1445814.0
2017-07-28,7610.0,7820.0,7610.0,7760.0,7760.0,1155571.0
2017-07-31,7790.0,7820.0,7420.0,7550.0,7550.0,995865.0
2017-08-01,7540.0,7750.0,7540.0,7720.0,7720.0,772228.0
2017-08-02,7680.0,7700.0,7450.0,7470.0,7470.0,908390.0
2017-08-03,7430.0,7490.0,7160.0,7210.0,7210.0,970080.0
2017-08-04,7120.0,7230.0,7100.0,7140.0,7140.0,676793.0
