Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,70745.203125,79991.898438,70451.601563,79258.101563,76092.15625,299196.0
2012-10-25,80725.796875,87697.601563,77790.296875,78891.101563,75739.820313,234503.0
2012-10-26,81092.703125,82560.5,76322.601563,80725.796875,77501.226563,95544.0
2012-10-29,79991.898438,82560.5,78157.296875,82560.5,79262.632813,66258.0
2012-10-30,83294.398438,83294.398438,78157.296875,79258.101563,76092.15625,86143.0
2012-10-31,79991.898438,84762.101563,78524.203125,82927.398438,79614.882813,103216.0
2012-11-01,81826.601563,86963.703125,81459.703125,83661.296875,80319.460938,166424.0
2012-11-02,83294.398438,86229.796875,82193.5,84762.101563,81376.296875,62403.0
2012-11-05,85862.898438,86596.796875,83294.398438,86596.796875,83137.710938,65101.0
2012-11-06,86596.796875,87330.601563,85496.0,85862.898438,82433.117188,56374.0
2012-11-07,84762.101563,86229.796875,81092.703125,85862.898438,82433.117188,96221.0
2012-11-08,84028.203125,86229.796875,83661.296875,85496.0,82080.882813,42401.0
2012-11-09,84028.203125,86596.796875,83294.398438,86229.796875,82785.367188,38984.0
2012-11-12,86596.796875,86963.703125,84395.203125,86963.703125,83489.960938,30343.0
2012-11-13,86963.703125,87697.601563,84762.101563,85862.898438,82433.117188,25604.0
2012-11-14,85496.0,85862.898438,83661.296875,84028.203125,80671.710938,30395.0
2012-11-15,84028.203125,85496.0,79625.0,82193.5,78910.296875,85132.0
2012-11-16,82193.5,82927.398438,79258.101563,81092.703125,77853.484375,38678.0
2012-11-19,83294.398438,84762.101563,81459.703125,83661.296875,80319.460938,47218.0
2012-11-20,83661.296875,85862.898438,82927.398438,85862.898438,82433.117188,29532.0
2012-11-21,83294.398438,85496.0,81826.601563,82193.5,78910.296875,51047.0
2012-11-22,83661.296875,84762.101563,79258.101563,79991.898438,76796.640625,55819.0
2012-11-23,79991.898438,80358.898438,76322.601563,79258.101563,76092.15625,58454.0
2012-11-26,79258.101563,82193.5,78891.101563,79258.101563,76092.15625,134013.0
2012-11-27,80725.796875,80725.796875,74487.898438,74854.796875,71864.734375,67799.0
2012-11-28,75955.601563,78524.203125,74854.796875,77790.296875,74682.984375,33844.0
2012-11-29,78524.203125,82193.5,77056.5,79258.101563,76092.15625,50268.0
2012-11-30,78524.203125,80725.796875,78524.203125,78891.101563,75739.820313,21741.0
2012-12-03,78891.101563,79991.898438,77423.398438,77423.398438,74330.734375,16391.0
2012-12-04,77423.398438,79258.101563,77423.398438,78891.101563,75739.820313,18852.0
2012-12-05,78891.101563,79258.101563,76322.601563,76322.601563,73273.90625,31918.0
2012-12-06,76322.601563,77056.5,74121.0,74487.898438,71512.492188,45548.0
2012-12-07,74487.898438,75588.703125,73754.0,74487.898438,71512.492188,24571.0
2012-12-10,74121.0,77056.5,73166.898438,75955.601563,72921.570313,22489.0
2012-12-11,75221.796875,76322.601563,74121.0,75221.796875,72217.070313,27972.0
2012-12-12,75221.796875,76689.5,74854.796875,75588.703125,72569.320313,29245.0
2012-12-13,74854.796875,77790.296875,74854.796875,77790.296875,74682.984375,58850.0
2012-12-14,77790.296875,78524.203125,75221.796875,76689.5,73626.15625,78371.0
2012-12-17,77056.5,77423.398438,75588.703125,75588.703125,72569.320313,26261.0
2012-12-18,76689.5,77423.398438,75955.601563,77056.5,73978.5,25634.0
2012-12-20,77056.5,77790.296875,75221.796875,75221.796875,72217.070313,25784.0
2012-12-21,76322.601563,81826.601563,75588.703125,81459.703125,78205.804688,81126.0
2012-12-24,81459.703125,82193.5,78157.296875,78157.296875,75035.328125,45295.0
2012-12-26,78157.296875,80725.796875,77790.296875,78891.101563,75739.820313,48782.0
2012-12-27,77790.296875,79625.0,77423.398438,78524.203125,76355.4375,32650.0
2012-12-28,79258.101563,81826.601563,78157.296875,79991.898438,77782.585938,44429.0
2013-01-02,79991.898438,85496.0,79991.898438,85129.0,82777.8125,49570.0
2013-01-03,84395.203125,85862.898438,82560.5,84395.203125,82064.28125,44828.0
2013-01-04,83661.296875,87697.601563,83661.296875,86963.703125,84561.835938,60523.0
2013-01-07,88064.5,91000.0,86229.796875,90633.101563,88129.890625,64282.0
2013-01-08,90266.101563,92100.796875,88798.398438,88798.398438,86345.867188,45285.0
2013-01-09,88431.5,93201.601563,88431.5,92834.703125,90270.679688,113242.0
2013-01-10,92100.796875,93568.5,90633.101563,90633.101563,88129.890625,44693.0
2013-01-11,90633.101563,92100.796875,88431.5,91000.0,88486.65625,34088.0
2013-01-14,90266.101563,94669.398438,90266.101563,92100.796875,89557.054688,76315.0
2013-01-15,91733.898438,93201.601563,90266.101563,91733.898438,89200.28125,62782.0
2013-01-16,93201.601563,93568.5,88431.5,88431.5,85989.09375,67613.0
2013-01-17,88798.398438,91000.0,88064.5,91000.0,88486.65625,68062.0
2013-01-18,90266.101563,91366.898438,88431.5,89165.296875,86702.625,69689.0
2013-01-21,89532.296875,89899.203125,85496.0,86596.796875,84205.0625,119180.0
2013-01-22,87697.601563,88798.398438,85129.0,86596.796875,84205.0625,100019.0
2013-01-23,88064.5,91366.898438,86963.703125,89899.203125,87416.265625,96558.0
2013-01-24,90633.101563,90633.101563,85496.0,85862.898438,83491.429688,125378.0
2013-01-25,85862.898438,89165.296875,85496.0,89165.296875,86702.625,98122.0
2013-01-28,89165.296875,91733.898438,85862.898438,88064.5,85632.226563,111712.0
2013-01-29,88064.5,89165.296875,84762.101563,85496.0,83134.671875,114561.0
2013-01-30,85129.0,87697.601563,85129.0,85862.898438,83491.429688,80814.0
2013-01-31,85862.898438,87697.601563,85496.0,86596.796875,84205.0625,73618.0
2013-02-01,85862.898438,87330.601563,84395.203125,84395.203125,82064.28125,85305.0
2013-02-04,86229.796875,87697.601563,85129.0,86963.703125,84561.835938,82733.0
2013-02-05,89899.203125,94302.398438,89899.203125,90266.101563,87773.03125,206777.0
2013-02-06,91366.898438,93935.5,91000.0,93568.5,90984.21875,205607.0
2013-02-07,93935.5,95036.296875,91733.898438,94302.398438,91697.84375,122366.0
2013-02-08,94302.398438,94669.398438,92467.703125,93201.601563,90627.445313,106367.0
2013-02-12,93201.601563,93935.5,90266.101563,91000.0,88486.65625,108730.0
2013-02-13,91000.0,92100.796875,90266.101563,91366.898438,88843.421875,107701.0
2013-02-14,91366.898438,92834.703125,91000.0,91000.0,88486.65625,104953.0
2013-02-15,91733.898438,92834.703125,91000.0,91000.0,88486.65625,93816.0
2013-02-18,91733.898438,92100.796875,91000.0,91733.898438,89200.28125,114115.0
2013-02-19,91733.898438,92100.796875,90266.101563,92100.796875,89557.054688,81892.0
2013-02-20,92467.703125,92834.703125,90633.101563,91000.0,88486.65625,84884.0
2013-02-21,90633.101563,91366.898438,89165.296875,90266.101563,87773.03125,69623.0
2013-02-22,91000.0,91366.898438,90266.101563,91000.0,88486.65625,93076.0
2013-02-25,90633.101563,91733.898438,89532.296875,91000.0,88486.65625,101439.0
2013-02-26,90266.101563,93568.5,89165.296875,91000.0,88486.65625,393347.0
2013-02-27,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-02-28,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-04,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-05,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-06,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-07,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-08,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-11,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-12,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-13,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-14,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-15,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-18,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-19,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-20,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-21,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-22,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-25,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-26,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-27,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-28,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-03-29,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-01,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-02,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-03,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-04,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-05,91000.0,91000.0,91000.0,91000.0,88486.65625,0.0
2013-04-08,104500.0,104500.0,104500.0,104500.0,101613.796875,278909.0
2013-04-09,107500.0,120000.0,105500.0,113500.0,110365.21875,402197.0
2013-04-10,114000.0,127000.0,108000.0,121500.0,118144.273438,301974.0
2013-04-11,126000.0,134000.0,122000.0,122000.0,118630.453125,165718.0
2013-04-12,125500.0,127500.0,120000.0,122500.0,119116.648438,90838.0
2013-04-15,122500.0,132000.0,121000.0,128500.0,124950.9375,106462.0
2013-04-16,127000.0,132000.0,125000.0,132000.0,128354.265625,79137.0
2013-04-17,131000.0,133500.0,127000.0,130500.0,126895.703125,64688.0
2013-04-18,129000.0,131500.0,127500.0,131500.0,127868.078125,36369.0
2013-04-19,130000.0,133000.0,125000.0,132000.0,128354.265625,58295.0
2013-04-22,129500.0,133000.0,127000.0,132000.0,128354.265625,42751.0
2013-04-23,132500.0,133000.0,129000.0,130500.0,126895.703125,29356.0
2013-04-24,130000.0,131000.0,126000.0,127500.0,123978.546875,62442.0
2013-04-25,128000.0,131000.0,126000.0,126500.0,123006.171875,46143.0
2013-04-26,126500.0,128000.0,124000.0,125000.0,121547.609375,30912.0
2013-04-29,125000.0,126500.0,123000.0,124500.0,121061.421875,26716.0
2013-04-30,125000.0,129000.0,123000.0,125000.0,121547.609375,49517.0
2013-05-02,125000.0,127500.0,124000.0,126500.0,123006.171875,30632.0
2013-05-03,124000.0,130000.0,123000.0,126500.0,123006.171875,69716.0
2013-05-06,128000.0,128000.0,124000.0,124000.0,120575.21875,20866.0
2013-05-07,124000.0,126000.0,120000.0,121000.0,117658.085938,28939.0
2013-05-08,121500.0,126500.0,121000.0,126000.0,122519.984375,96025.0
2013-05-09,125500.0,129000.0,125500.0,128500.0,124950.9375,28028.0
2013-05-10,129000.0,129500.0,125000.0,125500.0,122033.796875,17876.0
2013-05-13,125500.0,132500.0,125500.0,131000.0,127381.898438,56653.0
2013-05-14,132000.0,133500.0,125500.0,126000.0,122519.984375,32112.0
2013-05-15,126500.0,127500.0,122000.0,123000.0,119602.84375,22158.0
2013-05-16,123500.0,124500.0,121000.0,121000.0,117658.085938,23280.0
2013-05-20,121000.0,125000.0,120500.0,120500.0,117171.898438,29796.0
2013-05-21,120500.0,127500.0,120500.0,125000.0,121547.609375,32303.0
2013-05-22,126000.0,129500.0,124000.0,125000.0,121547.609375,25533.0
2013-05-23,126000.0,126000.0,121500.0,122000.0,118630.453125,11705.0
2013-05-24,124500.0,125500.0,122000.0,122000.0,118630.453125,10123.0
2013-05-27,122000.0,132500.0,122000.0,131000.0,127381.898438,28544.0
2013-05-28,131000.0,138500.0,128500.0,138000.0,134188.546875,35702.0
2013-05-29,138000.0,143500.0,133500.0,133500.0,129812.851563,21117.0
2013-05-30,132500.0,134500.0,125000.0,125000.0,121547.609375,34312.0
2013-05-31,127000.0,129500.0,123500.0,125500.0,122033.796875,22444.0
2013-06-03,124000.0,126000.0,121000.0,122500.0,119116.648438,11006.0
2013-06-04,123500.0,128500.0,123000.0,123000.0,119602.84375,21577.0
2013-06-05,123500.0,126500.0,120500.0,121000.0,117658.085938,18713.0
2013-06-07,121000.0,125500.0,121000.0,125000.0,121547.609375,14583.0
2013-06-10,126000.0,127000.0,122000.0,123500.0,120089.03125,11619.0
2013-06-11,123000.0,125500.0,121000.0,124500.0,121061.421875,27932.0
2013-06-12,124000.0,126500.0,122500.0,122500.0,119116.648438,18924.0
2013-06-13,123500.0,126500.0,122000.0,126500.0,123006.171875,27564.0
2013-06-14,124500.0,126500.0,123000.0,126000.0,122519.984375,12394.0
2013-06-17,126500.0,128000.0,123500.0,127000.0,123492.359375,16776.0
2013-06-18,127500.0,127500.0,125000.0,126000.0,122519.984375,11463.0
2013-06-19,127500.0,131000.0,125500.0,125500.0,122033.796875,38727.0
2013-06-20,125500.0,125500.0,116000.0,116000.0,112796.171875,36850.0
2013-06-21,113000.0,114000.0,109000.0,109500.0,106475.703125,38177.0
2013-06-24,111000.0,114000.0,109000.0,112000.0,108906.648438,14925.0
2013-06-25,112500.0,112500.0,101000.0,102500.0,99669.039063,17523.0
2013-06-26,103500.0,111000.0,101500.0,109000.0,105989.507813,29467.0
2013-06-27,108500.0,110000.0,107500.0,108000.0,105017.132813,13514.0
2013-06-28,108500.0,112000.0,107500.0,109000.0,105989.507813,16504.0
2013-07-01,108000.0,111000.0,107500.0,111000.0,107934.273438,72216.0
2013-07-02,110500.0,113000.0,109500.0,111000.0,107934.273438,9963.0
2013-07-03,111000.0,112500.0,111000.0,111000.0,107934.273438,11748.0
2013-07-04,112500.0,113000.0,109500.0,110500.0,107448.078125,10076.0
2013-07-05,110500.0,112500.0,110500.0,110500.0,107448.078125,11463.0
2013-07-08,111500.0,112500.0,109000.0,109500.0,106475.703125,11571.0
2013-07-09,109500.0,112000.0,109500.0,111000.0,107934.273438,10103.0
2013-07-10,112000.0,113000.0,111000.0,111500.0,108420.460938,15869.0
2013-07-11,113000.0,118000.0,112000.0,118000.0,114740.929688,17599.0
2013-07-12,117000.0,121000.0,114500.0,116000.0,112796.171875,12669.0
2013-07-15,116500.0,120000.0,115000.0,119000.0,115713.320313,10414.0
2013-07-16,118000.0,122500.0,118000.0,122500.0,119116.648438,7937.0
2013-07-17,123500.0,124500.0,120000.0,121000.0,117658.085938,9719.0
2013-07-18,120500.0,124500.0,120500.0,122500.0,119116.648438,12663.0
2013-07-19,122000.0,123500.0,121500.0,123500.0,120089.03125,3488.0
2013-07-22,124500.0,132000.0,124000.0,131000.0,127381.898438,19281.0
2013-07-23,131000.0,140500.0,130500.0,135000.0,131271.390625,35442.0
2013-07-24,135000.0,139000.0,134500.0,136000.0,132243.796875,17696.0
2013-07-25,135000.0,138500.0,129500.0,129500.0,125923.320313,22718.0
2013-07-26,130500.0,139000.0,129500.0,138000.0,134188.546875,18882.0
2013-07-29,137000.0,141500.0,136000.0,136000.0,132243.796875,8607.0
2013-07-30,135000.0,139000.0,132500.0,133500.0,129812.851563,7589.0
2013-07-31,133500.0,148000.0,133500.0,146000.0,141967.59375,22070.0
2013-08-01,145000.0,153500.0,143000.0,148000.0,143912.359375,20338.0
2013-08-02,150000.0,157000.0,146000.0,151500.0,147315.703125,14704.0
2013-08-05,150000.0,166500.0,150000.0,161500.0,157039.484375,21994.0
2013-08-06,161500.0,163000.0,156000.0,156500.0,152177.59375,15335.0
2013-08-07,156500.0,162000.0,146500.0,147500.0,143426.171875,31521.0
2013-08-08,148500.0,152000.0,148000.0,150000.0,145857.125,13497.0
2013-08-09,150000.0,152500.0,148000.0,151000.0,146829.5,10658.0
2013-08-12,148500.0,151500.0,145000.0,145000.0,140995.21875,13306.0
2013-08-13,145500.0,155000.0,145500.0,147500.0,143426.171875,17963.0
2013-08-14,149000.0,149000.0,145500.0,147500.0,143426.171875,7571.0
2013-08-16,147500.0,156000.0,145500.0,155500.0,151205.21875,20110.0
2013-08-19,155000.0,156000.0,152000.0,153500.0,149260.453125,10346.0
2013-08-20,152500.0,154000.0,144500.0,144500.0,140509.03125,13851.0
2013-08-21,146000.0,147500.0,138500.0,144000.0,140022.84375,11810.0
2013-08-22,141000.0,144500.0,136000.0,143500.0,139536.640625,17850.0
2013-08-23,142000.0,145000.0,141000.0,143000.0,139050.453125,12380.0
2013-08-26,143500.0,144000.0,141000.0,142000.0,138078.078125,12190.0
2013-08-27,142500.0,147000.0,136000.0,136000.0,132243.796875,15785.0
2013-08-28,135000.0,138000.0,133500.0,137500.0,133702.375,6189.0
2013-08-29,138500.0,142000.0,136500.0,140000.0,136133.328125,9269.0
2013-08-30,141000.0,143000.0,141000.0,141000.0,137105.703125,8506.0
2013-09-02,141000.0,149500.0,138500.0,149500.0,145370.921875,18021.0
2013-09-03,150000.0,151500.0,147500.0,148500.0,144398.546875,8797.0
2013-09-04,150000.0,151500.0,147500.0,150000.0,145857.125,7733.0
2013-09-05,150000.0,152500.0,148000.0,148000.0,143912.359375,8542.0
2013-09-06,148500.0,152500.0,147500.0,150000.0,145857.125,15048.0
2013-09-09,149500.0,152000.0,143000.0,144000.0,140022.84375,13336.0
2013-09-10,145000.0,145500.0,139000.0,142000.0,138078.078125,18974.0
2013-09-11,142000.0,147000.0,142000.0,144000.0,140022.84375,6037.0
2013-09-12,146000.0,151000.0,144500.0,150500.0,146343.328125,14912.0
2013-09-13,150000.0,151500.0,145500.0,146000.0,141967.59375,9441.0
2013-09-16,147500.0,149000.0,146000.0,146500.0,142453.78125,7055.0
2013-09-17,146500.0,147500.0,144500.0,147500.0,143426.171875,5891.0
2013-09-23,147500.0,149500.0,146500.0,149500.0,145370.921875,6065.0
2013-09-24,148500.0,150000.0,146000.0,146500.0,142453.78125,5702.0
2013-09-25,146500.0,148500.0,145500.0,146000.0,141967.59375,10239.0
2013-09-26,146000.0,147000.0,144000.0,144500.0,140509.03125,7990.0
2013-09-27,146000.0,148500.0,144000.0,147000.0,142939.96875,9581.0
2013-09-30,147000.0,157000.0,146500.0,153500.0,149260.453125,15018.0
2013-10-01,153500.0,153500.0,148500.0,149000.0,144884.75,7563.0
2013-10-02,152500.0,152500.0,148000.0,152000.0,147801.890625,6161.0
2013-10-04,152000.0,155500.0,148000.0,151500.0,147315.703125,7678.0
2013-10-07,151000.0,154500.0,151000.0,152000.0,147801.890625,8888.0
2013-10-08,153000.0,153000.0,149000.0,149000.0,144884.75,6366.0
2013-10-10,149000.0,152000.0,145000.0,145500.0,141481.390625,8117.0
2013-10-11,146500.0,148000.0,145000.0,147000.0,142939.96875,6098.0
2013-10-14,147000.0,147500.0,145000.0,145000.0,140995.21875,4679.0
2013-10-15,146000.0,147500.0,144000.0,144000.0,140022.84375,7735.0
2013-10-16,145000.0,161500.0,144000.0,152000.0,147801.890625,321194.0
2013-10-17,153500.0,153500.0,149000.0,149000.0,144884.75,11025.0
2013-10-18,152500.0,152500.0,148000.0,148000.0,143912.359375,5950.0
2013-10-21,149500.0,150500.0,146500.0,150000.0,145857.125,8428.0
2013-10-22,152500.0,154000.0,149500.0,151000.0,146829.5,8957.0
2013-10-23,150500.0,152500.0,148000.0,149000.0,144884.75,8995.0
2013-10-24,150500.0,155000.0,147000.0,154000.0,149746.640625,8247.0
2013-10-25,154000.0,155000.0,150000.0,152500.0,148288.0625,6107.0
2013-10-28,151500.0,152000.0,150500.0,151000.0,146829.5,5388.0
2013-10-29,150500.0,151500.0,149000.0,149500.0,145370.921875,8067.0
2013-10-30,151000.0,152000.0,149000.0,150500.0,146343.328125,6791.0
2013-10-31,151500.0,151500.0,149000.0,151000.0,146829.5,7018.0
2013-11-01,151000.0,153500.0,146500.0,153000.0,148774.265625,8535.0
