Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,12100.0,12200.0,11900.0,12000.0,11443.688477,294571.0
2014-01-14,12000.0,12350.0,11850.0,11950.0,11396.006836,326329.0
2014-01-15,12150.0,12250.0,11900.0,12100.0,11539.052734,267280.0
2014-01-16,12250.0,12350.0,12050.0,12100.0,11539.052734,294807.0
2014-01-17,12150.0,12200.0,11600.0,11700.0,11157.59668,310700.0
2014-01-20,11700.0,12000.0,11600.0,12000.0,11443.688477,231823.0
2014-01-21,12000.0,12050.0,11750.0,11900.0,11348.323242,150601.0
2014-01-22,11950.0,12150.0,11850.0,12050.0,11491.370117,207367.0
2014-01-23,12000.0,12050.0,11750.0,11850.0,11300.641602,182590.0
2014-01-24,11850.0,12000.0,11300.0,11400.0,10871.503906,497360.0
2014-01-27,10900.0,11250.0,10800.0,10950.0,10442.366211,368789.0
2014-01-28,11050.0,11150.0,10850.0,10850.0,10347.001953,201724.0
2014-01-29,10950.0,11200.0,10950.0,11100.0,10585.412109,137957.0
2014-02-03,11100.0,11100.0,10850.0,10900.0,10394.683594,129889.0
2014-02-04,10650.0,10750.0,10500.0,10600.0,10108.591797,203894.0
2014-02-05,10750.0,10800.0,10600.0,10600.0,10108.591797,113559.0
2014-02-06,10750.0,10900.0,10700.0,10850.0,10347.001953,153810.0
2014-02-07,11000.0,11200.0,10900.0,11100.0,10585.412109,265991.0
2014-02-10,11250.0,11400.0,11100.0,11150.0,10633.09375,171483.0
2014-02-11,11200.0,11300.0,11000.0,11200.0,10680.775391,145391.0
2014-02-12,11300.0,11350.0,10700.0,10800.0,10299.319336,316872.0
2014-02-13,10850.0,11100.0,10700.0,10950.0,10442.366211,164475.0
2014-02-14,11000.0,11150.0,10900.0,10950.0,10442.366211,120965.0
2014-02-17,11000.0,11400.0,10950.0,11400.0,10871.503906,183491.0
2014-02-18,11400.0,11500.0,11250.0,11450.0,10919.185547,116348.0
2014-02-19,11350.0,11500.0,11300.0,11500.0,10966.869141,90510.0
2014-02-20,11450.0,11450.0,11200.0,11300.0,10776.139648,82275.0
2014-02-21,11250.0,11550.0,11250.0,11350.0,10823.821289,93782.0
2014-02-24,11400.0,11400.0,11150.0,11200.0,10680.775391,93088.0
2014-02-25,11400.0,11650.0,11300.0,11450.0,10919.185547,215853.0
2014-02-26,11500.0,11700.0,11350.0,11650.0,11109.915039,193392.0
2014-02-27,11650.0,11750.0,11500.0,11550.0,11014.550781,145607.0
2014-02-28,11550.0,11600.0,11250.0,11250.0,10728.458008,152001.0
2014-03-03,11300.0,11700.0,10900.0,11550.0,11014.550781,241340.0
2014-03-04,11550.0,11750.0,11450.0,11600.0,11062.232422,125962.0
2014-03-05,11800.0,11800.0,11500.0,11500.0,10966.869141,134361.0
2014-03-06,11550.0,11950.0,11550.0,11850.0,11300.641602,226295.0
2014-03-07,11950.0,12200.0,11850.0,11950.0,11396.006836,307534.0
2014-03-10,,,,,,
2014-03-11,11700.0,11850.0,11550.0,11650.0,11109.915039,212161.0
2014-03-12,11700.0,11750.0,11350.0,11400.0,10871.503906,147530.0
2014-03-13,11400.0,11500.0,10950.0,11450.0,10919.185547,239043.0
2014-03-14,11200.0,11500.0,11200.0,11350.0,10823.821289,140769.0
2014-03-17,11450.0,11450.0,11050.0,11100.0,10585.412109,123926.0
2014-03-18,11200.0,11400.0,11150.0,11250.0,10728.458008,126084.0
2014-03-19,11300.0,11350.0,11000.0,11000.0,10490.046875,110323.0
2014-03-20,11000.0,11250.0,10950.0,11100.0,10585.412109,105845.0
2014-03-21,,,,,,
2014-03-24,11050.0,11450.0,11000.0,11400.0,10871.503906,126617.0
2014-03-25,11400.0,11600.0,11300.0,11300.0,10776.139648,157741.0
2014-03-26,11500.0,11650.0,11300.0,11600.0,11062.232422,153920.0
2014-03-27,11550.0,11550.0,11350.0,11450.0,10919.185547,88076.0
2014-03-28,11450.0,11450.0,11100.0,11150.0,10633.09375,135710.0
2014-03-31,11250.0,11350.0,11050.0,11250.0,10728.458008,94415.0
2014-04-01,11200.0,11300.0,11100.0,11250.0,10728.458008,84465.0
2014-04-02,11250.0,11400.0,11250.0,11400.0,10871.503906,112747.0
2014-04-03,11500.0,11500.0,11200.0,11250.0,10728.458008,87303.0
2014-04-04,11200.0,11450.0,11200.0,11350.0,10823.821289,78852.0
2014-04-07,11300.0,11350.0,11150.0,11250.0,10728.458008,90399.0
2014-04-08,11150.0,11400.0,11150.0,11400.0,10871.503906,101441.0
2014-04-09,11450.0,11500.0,11200.0,11300.0,10776.139648,160653.0
2014-04-10,11350.0,11400.0,11250.0,11350.0,10823.821289,64644.0
2014-04-11,11200.0,11300.0,11150.0,11250.0,10728.458008,63592.0
2014-04-14,,,,,,
2014-04-15,11600.0,12100.0,11500.0,11750.0,11205.277344,579295.0
2014-04-16,11800.0,11900.0,11600.0,11750.0,11205.277344,143006.0
2014-04-17,,,,,,
2014-04-18,11850.0,12000.0,11750.0,11850.0,11300.641602,164405.0
2014-04-21,11950.0,12100.0,11700.0,11850.0,11300.641602,193460.0
2014-04-22,11900.0,11900.0,11700.0,11700.0,11157.59668,78327.0
2014-04-23,11800.0,11850.0,11400.0,11400.0,10871.503906,155245.0
2014-04-24,11500.0,11750.0,11350.0,11750.0,11205.277344,139845.0
2014-04-25,11700.0,11800.0,11500.0,11750.0,11205.277344,101831.0
2014-04-28,11650.0,12000.0,11600.0,11800.0,11252.959961,193528.0
2014-04-29,11950.0,12300.0,11900.0,12100.0,11539.052734,408575.0
2014-04-30,12400.0,12650.0,12150.0,12200.0,11634.416992,540221.0
2014-05-02,12200.0,12400.0,12100.0,12300.0,11729.780273,132296.0
2014-05-07,12300.0,12350.0,12050.0,12200.0,11634.416992,136839.0
2014-05-08,12300.0,12700.0,12300.0,12550.0,11968.19043,330195.0
2014-05-09,12550.0,12750.0,12400.0,12600.0,12015.87207,251001.0
2014-05-12,,,,,,
2014-05-13,12700.0,12700.0,12450.0,12550.0,11968.19043,146085.0
2014-05-14,12650.0,12650.0,12150.0,12350.0,11777.462891,210332.0
2014-05-15,12200.0,12400.0,10800.0,11150.0,10633.09375,1341598.0
2014-05-16,11200.0,11250.0,10700.0,10900.0,10394.683594,379034.0
2014-05-19,10900.0,11000.0,10700.0,10700.0,10203.956055,213907.0
2014-05-20,10600.0,10700.0,9980.0,10200.0,9727.135742,498754.0
2014-05-21,10200.0,10500.0,10150.0,10500.0,10013.226563,232180.0
2014-05-22,10450.0,10650.0,10350.0,10500.0,10013.226563,105121.0
2014-05-23,10600.0,10700.0,10300.0,10350.0,9870.180664,152996.0
2014-05-26,10150.0,10600.0,10150.0,10450.0,9965.544922,271101.0
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,10750.0,10800.0,10550.0,10550.0,10060.910156,74910.0
2014-05-30,10650.0,10650.0,10300.0,10450.0,9965.544922,106954.0
2014-06-02,10450.0,10500.0,10300.0,10300.0,9822.499023,54457.0
2014-06-03,10100.0,10300.0,9860.0,10000.0,9536.407227,249767.0
2014-06-05,10000.0,10350.0,10000.0,10350.0,9870.180664,98007.0
2014-06-09,10350.0,10350.0,10350.0,10350.0,9870.180664,0.0
2014-06-10,10450.0,10600.0,10350.0,10450.0,9965.544922,73258.0
2014-06-11,10450.0,10550.0,10400.0,10500.0,10013.226563,60892.0
2014-06-12,,,,,,
2014-06-13,10450.0,10450.0,10250.0,10250.0,9774.816406,67754.0
2014-06-16,10250.0,10500.0,10250.0,10350.0,9870.180664,45497.0
2014-06-17,10350.0,10500.0,10350.0,10450.0,9965.544922,64699.0
2014-06-18,,,,,,
2014-06-19,10350.0,11000.0,10350.0,10950.0,10442.366211,278844.0
2014-06-20,10900.0,11000.0,10700.0,10850.0,10347.001953,71973.0
2014-06-23,10750.0,10850.0,10650.0,10800.0,10299.319336,48232.0
2014-06-24,10700.0,10800.0,10500.0,10600.0,10108.591797,95549.0
2014-06-25,10550.0,10700.0,10000.0,10100.0,9631.771484,266765.0
2014-06-26,10050.0,10200.0,10050.0,10150.0,9679.454102,91277.0
2014-06-27,10100.0,10200.0,10050.0,10100.0,9631.771484,58398.0
2014-06-30,10100.0,10150.0,10000.0,10100.0,9631.771484,59968.0
2014-07-01,10150.0,10350.0,10100.0,10300.0,9822.499023,60411.0
2014-07-02,10350.0,10450.0,10300.0,10450.0,9965.544922,101914.0
2014-07-03,10400.0,10500.0,10250.0,10300.0,9822.499023,60501.0
2014-07-04,10300.0,10350.0,10100.0,10200.0,9727.135742,75261.0
2014-07-07,10200.0,10250.0,10050.0,10150.0,9679.454102,35964.0
2014-07-08,10100.0,10150.0,9990.0,10050.0,9584.088867,90396.0
2014-07-09,10050.0,10150.0,10050.0,10150.0,9679.454102,33990.0
2014-07-10,10150.0,10200.0,10000.0,10000.0,9536.407227,80890.0
2014-07-11,10000.0,10050.0,9910.0,9950.0,9488.724609,104840.0
2014-07-14,10050.0,10100.0,10000.0,10000.0,9536.407227,55260.0
2014-07-15,10100.0,10200.0,10000.0,10150.0,9679.454102,70067.0
2014-07-16,10200.0,10300.0,10050.0,10200.0,9727.135742,79090.0
2014-07-17,10250.0,10250.0,10000.0,10050.0,9584.088867,72949.0
2014-07-18,10000.0,10150.0,10000.0,10100.0,9631.771484,62435.0
2014-07-21,10150.0,10500.0,10100.0,10350.0,9870.180664,136930.0
2014-07-22,10350.0,10400.0,10200.0,10200.0,9727.135742,78752.0
2014-07-23,10200.0,10400.0,10200.0,10250.0,9774.816406,75703.0
2014-07-24,10300.0,10350.0,10050.0,10050.0,9584.088867,105199.0
2014-07-25,10050.0,10150.0,10050.0,10100.0,9631.771484,51717.0
2014-07-28,10150.0,10200.0,10000.0,10050.0,9584.088867,68539.0
2014-07-29,10000.0,10100.0,9920.0,9970.0,9507.797852,114462.0
2014-07-30,9970.0,10000.0,9500.0,9500.0,9059.585938,254220.0
2014-07-31,9500.0,9730.0,9310.0,9500.0,9059.585938,108578.0
2014-08-01,,,,,,
2014-08-04,9400.0,9780.0,9400.0,9780.0,9326.606445,81777.0
2014-08-05,9800.0,9810.0,9420.0,9550.0,9107.267578,109396.0
2014-08-06,9500.0,9700.0,9300.0,9350.0,8916.541016,89938.0
2014-08-07,9330.0,9380.0,9100.0,9250.0,8821.176758,110744.0
2014-08-08,9200.0,9250.0,9040.0,9060.0,8639.984375,98435.0
2014-08-11,9090.0,9250.0,9050.0,9200.0,8773.495117,49692.0
2014-08-12,9160.0,9370.0,9000.0,9100.0,8678.129883,137674.0
2014-08-13,9100.0,9130.0,9060.0,9110.0,8687.666992,54140.0
2014-08-14,9160.0,9360.0,9050.0,9280.0,8849.786133,206769.0
2014-08-18,9340.0,9340.0,9160.0,9210.0,8783.030273,44306.0
2014-08-19,9220.0,9280.0,8800.0,8910.0,8496.938477,217694.0
2014-08-20,8830.0,8880.0,8380.0,8440.0,8048.727051,372882.0
2014-08-21,8440.0,8550.0,8380.0,8520.0,8125.018555,114016.0
2014-08-22,8550.0,8760.0,8510.0,8610.0,8210.845703,100886.0
2014-08-25,8610.0,8840.0,8610.0,8750.0,8344.356445,85452.0
2014-08-26,8750.0,8830.0,8600.0,8670.0,8268.06543,82732.0
2014-08-27,8700.0,8730.0,8500.0,8560.0,8163.164551,59451.0
2014-08-28,8510.0,8740.0,8500.0,8600.0,8201.30957,83537.0
2014-08-29,8560.0,8620.0,8260.0,8350.0,7962.899902,149717.0
2014-09-01,8350.0,8370.0,8020.0,8040.0,7667.271484,191956.0
2014-09-02,8040.0,8190.0,7550.0,7650.0,7295.351563,434892.0
2014-09-03,7700.0,7750.0,7490.0,7690.0,7333.496582,222839.0
2014-09-04,,,,,,
2014-09-05,7570.0,7750.0,7570.0,7680.0,7323.960449,163110.0
2014-09-11,7680.0,7850.0,7680.0,7830.0,7467.006348,162667.0
2014-09-12,,,,,,
2014-09-15,7780.0,7780.0,7500.0,7610.0,7257.206055,154689.0
2014-09-16,7560.0,7730.0,7560.0,7660.0,7304.887695,127242.0
2014-09-17,7690.0,7720.0,7610.0,7670.0,7314.424316,104198.0
2014-09-18,7680.0,7830.0,7670.0,7770.0,7409.788086,149365.0
2014-09-19,,,,,,
2014-09-22,8030.0,8070.0,7850.0,7980.0,7610.052734,123316.0
2014-09-23,7970.0,8000.0,7740.0,7920.0,7552.833984,118727.0
2014-09-24,7830.0,8070.0,7790.0,7940.0,7571.907227,140855.0
2014-09-25,7950.0,7970.0,7790.0,7800.0,7438.396973,106033.0
2014-09-26,7770.0,7770.0,7660.0,7730.0,7371.642578,109377.0
2014-09-29,7800.0,8000.0,7610.0,7670.0,7314.424316,99211.0
2014-09-30,,,,,,
2014-10-01,7660.0,7700.0,7340.0,7470.0,7123.696289,117295.0
2014-10-02,7370.0,7470.0,7170.0,7270.0,6932.967773,113655.0
2014-10-06,7270.0,7550.0,7270.0,7520.0,7171.378418,75191.0
2014-10-07,7570.0,7750.0,7570.0,7690.0,7333.496582,86805.0
2014-10-08,7600.0,7730.0,7590.0,7650.0,7295.351563,77022.0
2014-10-10,7650.0,7800.0,7610.0,7720.0,7362.106445,123100.0
2014-10-13,7690.0,8140.0,7660.0,8050.0,7676.807617,332623.0
2014-10-14,8000.0,8110.0,7860.0,8060.0,7686.34375,197627.0
2014-10-15,8060.0,8120.0,7930.0,7980.0,7610.052734,130573.0
2014-10-16,7900.0,8060.0,7760.0,8050.0,7676.807617,138504.0
2014-10-17,8100.0,8380.0,7940.0,8170.0,7791.244629,224542.0
2014-10-20,8320.0,8330.0,8100.0,8120.0,7743.5625,99522.0
2014-10-21,8090.0,8110.0,7930.0,7960.0,7590.97998,110897.0
2014-10-22,8020.0,8080.0,7380.0,7550.0,7199.987305,399229.0
2014-10-23,7460.0,7650.0,6960.0,6960.0,6637.339355,414321.0
2014-10-24,6940.0,7100.0,6760.0,6770.0,6456.147461,398841.0
2014-10-27,6790.0,7780.0,6790.0,7210.0,6875.749512,1331664.0
2014-10-28,7320.0,7330.0,7100.0,7210.0,6875.749512,180900.0
2014-10-29,7280.0,7310.0,7150.0,7220.0,6885.285645,116690.0
2014-10-30,,,,,,
2014-10-31,7080.0,7090.0,6820.0,7040.0,6713.630371,359629.0
2014-11-03,7040.0,7330.0,6970.0,7210.0,6875.749512,407123.0
2014-11-04,7120.0,7330.0,7090.0,7280.0,6942.503906,187557.0
2014-11-05,7350.0,7720.0,7270.0,7720.0,7362.106445,484734.0
2014-11-06,7810.0,7990.0,7650.0,7660.0,7304.887695,295172.0
2014-11-07,7740.0,7950.0,7720.0,7870.0,7505.152832,164683.0
2014-11-10,7880.0,8070.0,7880.0,7920.0,7552.833984,158972.0
2014-11-11,7920.0,8180.0,7920.0,8160.0,7781.708496,185451.0
2014-11-12,8200.0,8270.0,8010.0,8160.0,7781.708496,127168.0
2014-11-13,8220.0,8220.0,8030.0,8120.0,7743.5625,104331.0
2014-11-14,8170.0,8280.0,8100.0,8260.0,7877.071777,125957.0
2014-11-17,,,,,,
2014-11-18,8400.0,8520.0,8230.0,8250.0,7867.535645,146888.0
2014-11-19,8250.0,8330.0,8110.0,8310.0,7924.754395,104513.0
2014-11-20,8310.0,8420.0,8300.0,8360.0,7972.436523,59731.0
2014-11-21,,,,,,
2014-11-24,8330.0,8340.0,8000.0,8030.0,7657.734375,120081.0
2014-11-25,8050.0,8260.0,8000.0,8250.0,7867.535645,102385.0
2014-11-26,8300.0,8400.0,8200.0,8260.0,7877.071777,54446.0
2014-11-27,8260.0,8340.0,8200.0,8210.0,7829.390137,42033.0
2014-11-28,8210.0,8300.0,8080.0,8200.0,7819.853516,48076.0
2014-12-01,8180.0,8200.0,7990.0,7990.0,7619.589355,64504.0
2014-12-02,7940.0,8180.0,7940.0,8100.0,7724.490234,67251.0
2014-12-03,,,,,,
2014-12-04,8090.0,8300.0,7980.0,8280.0,7896.14502,89733.0
2014-12-05,8300.0,8300.0,8120.0,8270.0,7886.608887,53145.0
2014-12-08,8250.0,8340.0,8230.0,8250.0,7867.535645,65016.0
2014-12-09,8260.0,8260.0,8120.0,8230.0,7848.462891,50324.0
2014-12-10,,,,,,
2014-12-11,8180.0,8180.0,7940.0,7960.0,7590.97998,60874.0
2014-12-12,7910.0,8050.0,7800.0,8000.0,7629.125488,104383.0
2014-12-15,7940.0,8080.0,7900.0,8000.0,7629.125488,49759.0
2014-12-16,7930.0,8050.0,7930.0,8010.0,7638.662109,31593.0
2014-12-17,8060.0,8100.0,7950.0,8010.0,7638.662109,53937.0
2014-12-18,8060.0,8070.0,7400.0,7940.0,7571.907227,116257.0
2014-12-19,7910.0,8060.0,7900.0,8010.0,7638.662109,94419.0
2014-12-22,7950.0,8050.0,7930.0,8010.0,7638.662109,43825.0
2014-12-23,8040.0,8620.0,8020.0,8620.0,8220.382813,330300.0
2014-12-24,8680.0,8910.0,8520.0,8630.0,8229.917969,244072.0
2014-12-26,8630.0,9680.0,8550.0,9310.0,8878.394531,600228.0
2014-12-29,9420.0,9440.0,9100.0,9150.0,8917.37793,251467.0
2014-12-30,9160.0,9420.0,9090.0,9300.0,9063.564453,183325.0
2015-01-02,9300.0,9430.0,9250.0,9290.0,9053.818359,113541.0
2015-01-05,9300.0,9350.0,9000.0,9000.0,8771.191406,190914.0
2015-01-06,9000.0,9070.0,8840.0,9040.0,8810.173828,202633.0
2015-01-07,8950.0,9390.0,8940.0,9340.0,9102.547852,224560.0
2015-01-08,9310.0,9430.0,9120.0,9350.0,9112.292969,161102.0
2015-01-09,9350.0,9650.0,9280.0,9380.0,9141.530273,223199.0
2015-01-12,9350.0,9750.0,9350.0,9650.0,9404.666992,286700.0
2015-01-13,9650.0,9650.0,9280.0,9390.0,9151.277344,182561.0
2015-01-14,,,,,,
2015-01-15,10550.0,10950.0,10450.0,10800.0,10525.429688,610020.0
2015-01-16,10850.0,10950.0,10500.0,10650.0,10379.243164,198254.0
2015-01-19,10700.0,11200.0,10450.0,10900.0,10622.886719,392903.0
2015-01-20,11000.0,11350.0,10600.0,10800.0,10525.429688,337293.0
2015-01-21,11000.0,11450.0,10800.0,11050.0,10769.074219,364958.0
2015-01-22,11200.0,11600.0,10550.0,10750.0,10476.701172,538684.0
2015-01-23,10850.0,10900.0,10450.0,10650.0,10379.243164,375849.0
2015-01-26,10750.0,11250.0,10500.0,10900.0,10622.886719,276294.0
2015-01-27,11050.0,11450.0,10700.0,11150.0,10866.53125,278846.0
2015-01-28,11150.0,11600.0,11050.0,11500.0,11207.633789,332882.0
2015-01-29,11550.0,11550.0,11250.0,11350.0,11061.447266,152999.0
2015-01-30,11350.0,11550.0,11000.0,11150.0,10866.53125,175588.0
2015-02-02,11000.0,11300.0,10800.0,11300.0,11012.717773,214261.0
2015-02-03,11300.0,11700.0,11250.0,11500.0,11207.633789,333265.0
2015-02-04,11600.0,11600.0,11300.0,11500.0,11207.633789,159437.0
2015-02-05,11500.0,12250.0,11350.0,12050.0,11743.650391,629642.0
2015-02-06,12000.0,12100.0,11750.0,12050.0,11743.650391,175158.0
2015-02-09,12100.0,13150.0,11450.0,12900.0,12572.041016,1226148.0
2015-02-10,12950.0,12950.0,12250.0,12400.0,12084.75293,373192.0
2015-02-11,12450.0,12750.0,12250.0,12450.0,12133.481445,276680.0
2015-02-12,,,,,,
2015-02-13,12850.0,13200.0,12500.0,12500.0,12182.209961,275703.0
2015-02-16,12650.0,13450.0,12650.0,13300.0,12961.87207,386568.0
2015-02-17,13250.0,13500.0,12950.0,13200.0,12864.414063,225023.0
2015-02-23,13200.0,13350.0,12750.0,13000.0,12669.498047,227778.0
2015-02-24,13150.0,13250.0,12450.0,12650.0,12328.396484,417898.0
2015-02-25,12700.0,12750.0,12250.0,12500.0,12182.209961,318122.0
2015-02-26,12300.0,12500.0,12100.0,12250.0,11938.56543,335075.0
2015-02-27,12450.0,12900.0,12250.0,12850.0,12523.3125,337110.0
2015-03-02,13100.0,13700.0,12700.0,12950.0,12620.770508,666926.0
2015-03-03,13000.0,13250.0,12650.0,12800.0,12474.583984,288509.0
2015-03-04,13250.0,13450.0,12350.0,12750.0,12425.854492,759646.0
2015-03-05,12750.0,13100.0,12500.0,12800.0,12474.583984,366762.0
2015-03-06,12850.0,12850.0,12550.0,12550.0,12230.939453,152564.0
2015-03-09,12400.0,12600.0,12150.0,12200.0,11889.837891,211573.0
2015-03-10,12400.0,12500.0,11850.0,12200.0,11889.837891,316486.0
2015-03-11,12200.0,12450.0,11700.0,11900.0,11597.463867,227014.0
2015-03-12,,,,,,
2015-03-13,12400.0,12800.0,12200.0,12750.0,12425.854492,454024.0
2015-03-16,12800.0,13000.0,12550.0,12950.0,12620.770508,240276.0
2015-03-17,12950.0,12950.0,12650.0,12700.0,12377.125977,153340.0
2015-03-18,,,,,,
2015-03-19,12950.0,12950.0,12200.0,12400.0,12084.75293,293932.0
2015-03-20,12300.0,12800.0,12200.0,12450.0,12133.481445,328818.0
2015-03-23,12500.0,12500.0,11900.0,12100.0,11792.379883,336260.0
2015-03-24,12100.0,12400.0,12050.0,12350.0,12036.024414,90953.0
2015-03-25,12400.0,12400.0,12150.0,12250.0,11938.56543,101446.0
2015-03-26,12200.0,12300.0,11950.0,12050.0,11743.650391,116139.0
2015-03-27,12100.0,12250.0,11900.0,12100.0,11792.379883,95546.0
2015-03-30,12050.0,12350.0,11950.0,12250.0,11938.56543,132274.0
2015-03-31,12400.0,12950.0,12350.0,12750.0,12425.854492,438515.0
2015-04-01,12800.0,13200.0,12700.0,13000.0,12669.498047,389320.0
2015-04-02,13050.0,13100.0,12750.0,12900.0,12572.041016,171277.0
2015-04-03,13050.0,13350.0,12700.0,13300.0,12961.87207,263915.0
2015-04-06,,,,,,
2015-04-07,13400.0,13400.0,13050.0,13300.0,12961.87207,139621.0
2015-04-08,13400.0,13500.0,13100.0,13150.0,12815.685547,146952.0
2015-04-09,,,,,,
2015-04-10,13350.0,14150.0,13100.0,13900.0,13546.618164,711626.0
2015-04-13,14100.0,14350.0,13700.0,13850.0,13497.889648,302128.0
2015-04-14,13750.0,13800.0,12850.0,13050.0,12718.227539,432823.0
2015-04-15,,,,,,
2015-04-16,12900.0,12950.0,12500.0,12650.0,12328.396484,221121.0
2015-04-17,,,,,,
2015-04-20,12500.0,12600.0,12100.0,12300.0,11987.294922,248022.0
2015-04-21,12300.0,12450.0,11950.0,12250.0,11938.56543,304172.0
2015-04-22,12300.0,12400.0,11650.0,11950.0,11646.193359,268497.0
2015-04-23,12000.0,12150.0,11550.0,11700.0,11402.548828,302631.0
2015-04-24,11700.0,12200.0,11250.0,11450.0,11158.905273,298563.0
2015-04-27,11550.0,12250.0,11500.0,12150.0,11841.108398,195683.0
2015-04-28,12250.0,12250.0,11650.0,12150.0,11841.108398,194138.0
2015-04-29,12150.0,12200.0,11700.0,12150.0,11841.108398,130346.0
2015-04-30,,,,,,
2015-05-04,11950.0,12000.0,11650.0,11700.0,11402.548828,87011.0
2015-05-06,11700.0,12000.0,11500.0,11800.0,11500.006836,115783.0
2015-05-07,11850.0,12550.0,11750.0,12550.0,12230.939453,467734.0
2015-05-08,12650.0,12750.0,12350.0,12400.0,12084.75293,175349.0
2015-05-11,12500.0,12550.0,12300.0,12300.0,11987.294922,149424.0
2015-05-12,12500.0,13150.0,12450.0,12750.0,12425.854492,475726.0
2015-05-13,12950.0,13000.0,12350.0,12700.0,12377.125977,226593.0
2015-05-14,12900.0,13250.0,12700.0,13100.0,12766.957031,391071.0
2015-05-15,13200.0,13350.0,12750.0,12900.0,12572.041016,238111.0
2015-05-18,12900.0,13150.0,12500.0,12700.0,12377.125977,229226.0
2015-05-19,12700.0,13050.0,12550.0,12700.0,12377.125977,174111.0
2015-05-20,12750.0,12800.0,11900.0,12000.0,11694.922852,401574.0
2015-05-21,12050.0,12450.0,11950.0,12400.0,12084.75293,231592.0
2015-05-22,12550.0,12600.0,12300.0,12400.0,12084.75293,102593.0
2015-05-26,12400.0,12500.0,12050.0,12400.0,12084.75293,96582.0
2015-05-27,12200.0,12350.0,12050.0,12150.0,11841.108398,103413.0
2015-05-28,12400.0,13050.0,12350.0,12650.0,12328.396484,441141.0
2015-05-29,12750.0,13250.0,12500.0,13100.0,12766.957031,573907.0
2015-06-01,13350.0,13400.0,12950.0,13150.0,12815.685547,279752.0
2015-06-02,13100.0,13150.0,12550.0,12600.0,12279.668945,243036.0
2015-06-03,12600.0,13150.0,12450.0,12900.0,12572.041016,200911.0
2015-06-04,13050.0,13100.0,12550.0,12750.0,12425.854492,161380.0
2015-06-05,12750.0,12750.0,12450.0,12550.0,12230.939453,150033.0
2015-06-08,12400.0,12850.0,12350.0,12600.0,12279.668945,128904.0
2015-06-09,12600.0,13350.0,12550.0,13150.0,12815.685547,467697.0
2015-06-10,,,,,,
2015-06-11,13200.0,13250.0,12850.0,13050.0,12718.227539,143597.0
2015-06-12,13150.0,14850.0,13100.0,14750.0,14375.007813,1912557.0
2015-06-15,14650.0,14750.0,13950.0,14100.0,13741.533203,781903.0
2015-06-16,,,,,,
2015-06-17,13100.0,13350.0,12900.0,12900.0,12572.041016,342178.0
2015-06-18,13100.0,13150.0,12450.0,12850.0,12523.3125,351427.0
2015-06-19,,,,,,
2015-06-22,13450.0,13650.0,13100.0,13550.0,13205.516602,231371.0
2015-06-23,13700.0,14000.0,13350.0,13550.0,13205.516602,291362.0
2015-06-24,,,,,,
2015-06-25,13650.0,14000.0,13500.0,13950.0,13595.347656,296113.0
2015-06-26,14000.0,14050.0,13700.0,13950.0,13595.347656,241519.0
2015-06-29,13550.0,14150.0,13500.0,13900.0,13546.618164,432202.0
2015-06-30,14200.0,15850.0,14150.0,15000.0,14618.652344,2348471.0
2015-07-01,,,,,,
2015-07-02,15050.0,15450.0,14850.0,15150.0,14764.838867,530847.0
2015-07-03,15200.0,15900.0,14900.0,15500.0,15105.941406,977339.0
2015-07-06,15350.0,16300.0,15200.0,15850.0,15447.042969,1132129.0
2015-07-07,16350.0,17700.0,15650.0,17700.0,17250.009766,2080834.0
2015-07-08,17950.0,18000.0,14850.0,14900.0,14521.195313,2247184.0
2015-07-09,14900.0,15650.0,14450.0,15100.0,14716.110352,1094491.0
2015-07-10,15200.0,15350.0,14400.0,14450.0,14082.635742,545235.0
2015-07-13,,,,,,
2015-07-14,16200.0,17000.0,15700.0,16800.0,16372.891602,880476.0
2015-07-15,16800.0,17250.0,16400.0,16700.0,16275.432617,472546.0
2015-07-16,,,,,,
2015-07-17,17900.0,19000.0,17800.0,18800.0,18322.044922,1241131.0
