Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,161500.0,161500.0,155000.0,155000.0,146970.15625,418535.0
2016-06-10,155500.0,158000.0,154000.0,157000.0,148866.53125,192081.0
2016-06-13,154000.0,155000.0,151000.0,152000.0,144125.5625,199128.0
2016-06-14,151500.0,153000.0,150500.0,151500.0,143651.46875,157216.0
2016-06-15,151000.0,151500.0,145000.0,146000.0,138436.390625,392666.0
2016-06-16,147000.0,148500.0,145000.0,147000.0,139384.59375,250212.0
2016-06-17,149000.0,149000.0,142000.0,142500.0,135117.71875,351576.0
2016-06-20,144500.0,145500.0,139500.0,143000.0,135591.828125,397833.0
2016-06-21,144500.0,145500.0,138000.0,138500.0,131324.9375,456319.0
2016-06-22,139000.0,147500.0,138500.0,146000.0,138436.390625,1054717.0
2016-06-23,144000.0,145500.0,142000.0,145000.0,137488.203125,227369.0
2016-06-24,148000.0,148000.0,136500.0,138500.0,131324.9375,652360.0
2016-06-27,134500.0,140500.0,131000.0,138500.0,131324.9375,484560.0
2016-06-28,137000.0,141500.0,135500.0,141000.0,133695.421875,374125.0
2016-06-29,142500.0,143500.0,139500.0,141000.0,133695.421875,242656.0
2016-06-30,144000.0,144000.0,138500.0,140500.0,133221.34375,241530.0
2016-07-01,141000.0,142000.0,138500.0,139500.0,132273.140625,233154.0
2016-07-04,141500.0,147000.0,140500.0,147000.0,139384.59375,483900.0
2016-07-05,147000.0,149000.0,143000.0,143500.0,136065.90625,301622.0
2016-07-06,142000.0,145000.0,139500.0,140500.0,133221.34375,342413.0
2016-07-07,141500.0,142500.0,139500.0,139500.0,132273.140625,230945.0
2016-07-08,139000.0,139500.0,136000.0,136500.0,129428.554688,337485.0
2016-07-11,137500.0,139500.0,135500.0,138500.0,131324.9375,284612.0
2016-07-12,138500.0,139500.0,136500.0,138000.0,130850.84375,271360.0
2016-07-13,141500.0,144500.0,140500.0,143000.0,135591.828125,509704.0
2016-07-14,141500.0,147000.0,140500.0,147000.0,139384.59375,472116.0
2016-07-15,147500.0,150000.0,145500.0,147000.0,139384.59375,368911.0
2016-07-18,147500.0,149000.0,146000.0,147000.0,139384.59375,308607.0
2016-07-19,147500.0,147500.0,143000.0,146000.0,138436.390625,282048.0
2016-07-20,146000.0,148500.0,145500.0,147000.0,139384.59375,251998.0
2016-07-21,147500.0,147500.0,144000.0,144500.0,137014.109375,152629.0
2016-07-22,143000.0,150000.0,143000.0,150000.0,142229.1875,270566.0
2016-07-25,150500.0,151500.0,148500.0,150500.0,142703.28125,302187.0
2016-07-26,149500.0,151500.0,146500.0,150000.0,142229.1875,351171.0
2016-07-27,150500.0,150500.0,146500.0,148000.0,140332.796875,275588.0
2016-07-28,147500.0,148500.0,145000.0,146000.0,138436.390625,281149.0
2016-07-29,145000.0,147500.0,145000.0,146000.0,138436.390625,225322.0
2016-08-01,147500.0,151500.0,146500.0,150000.0,142229.1875,329446.0
2016-08-02,147500.0,149000.0,145000.0,146000.0,138436.390625,199093.0
2016-08-03,144000.0,144500.0,141500.0,142000.0,134643.625,218671.0
2016-08-04,145000.0,149000.0,144500.0,147000.0,139384.59375,250339.0
2016-08-05,147500.0,150000.0,147500.0,150000.0,142229.1875,281313.0
2016-08-08,151500.0,151500.0,148500.0,151000.0,143177.375,262561.0
2016-08-09,151500.0,153000.0,150000.0,151500.0,143651.46875,208183.0
2016-08-10,151500.0,155500.0,151000.0,154500.0,146496.046875,400203.0
2016-08-11,154000.0,154000.0,150000.0,153000.0,145073.765625,270879.0
2016-08-12,155000.0,158000.0,152000.0,152000.0,144125.5625,312092.0
2016-08-16,152000.0,158000.0,152000.0,155500.0,147444.25,254669.0
2016-08-17,155500.0,159000.0,155000.0,158000.0,149814.734375,325694.0
2016-08-18,158500.0,160000.0,153000.0,154000.0,146021.96875,295420.0
2016-08-19,155500.0,156500.0,152000.0,155500.0,147444.25,197756.0
2016-08-22,155500.0,155500.0,152500.0,152500.0,144599.671875,189122.0
2016-08-23,152500.0,154000.0,144000.0,146000.0,138436.390625,477003.0
2016-08-24,147000.0,149000.0,145500.0,148000.0,140332.796875,276554.0
2016-08-25,145500.0,147500.0,140500.0,142500.0,135117.71875,606915.0
2016-08-26,142500.0,143500.0,140500.0,143500.0,136065.90625,314511.0
2016-08-29,142000.0,143000.0,138500.0,139000.0,131799.046875,320205.0
2016-08-30,139500.0,143000.0,139500.0,142000.0,134643.625,287981.0
2016-08-31,141500.0,146500.0,141000.0,145500.0,137962.3125,372343.0
2016-09-01,144500.0,148500.0,143500.0,147500.0,139858.6875,226010.0
2016-09-02,147500.0,147500.0,145000.0,146500.0,138910.5,132905.0
2016-09-05,149000.0,151000.0,148000.0,150000.0,142229.1875,172235.0
2016-09-06,149500.0,151000.0,147500.0,150000.0,142229.1875,167028.0
2016-09-07,151000.0,154000.0,150500.0,152000.0,144125.5625,264493.0
2016-09-08,152500.0,154000.0,149500.0,151000.0,143177.375,270506.0
2016-09-09,153500.0,153500.0,150000.0,152000.0,144125.5625,202656.0
2016-09-12,147500.0,153500.0,145500.0,152500.0,144599.671875,222447.0
2016-09-13,153500.0,154500.0,150000.0,151500.0,143651.46875,261552.0
2016-09-19,151500.0,154500.0,146500.0,153500.0,145547.859375,230761.0
2016-09-20,151000.0,153000.0,150500.0,152500.0,144599.671875,162653.0
2016-09-21,152000.0,154500.0,151500.0,154500.0,146496.046875,151952.0
2016-09-22,158000.0,158500.0,154000.0,154000.0,146021.96875,214577.0
2016-09-23,156000.0,159500.0,155500.0,159000.0,150762.9375,342364.0
2016-09-26,159000.0,161500.0,157500.0,159500.0,151237.03125,206801.0
2016-09-27,160000.0,160000.0,156500.0,157500.0,149340.640625,304682.0
2016-09-28,157500.0,158000.0,153500.0,153500.0,145547.859375,317503.0
2016-09-29,159000.0,163500.0,158500.0,161500.0,153133.421875,697944.0
2016-09-30,160000.0,163000.0,158000.0,161500.0,153133.421875,282288.0
2016-10-04,161500.0,163000.0,158500.0,159500.0,151237.03125,234894.0
2016-10-05,159500.0,162500.0,157500.0,159500.0,151237.03125,246169.0
2016-10-06,160500.0,160500.0,155500.0,156500.0,148392.453125,300876.0
2016-10-07,157000.0,158000.0,155500.0,157500.0,149340.640625,217389.0
2016-10-10,158500.0,161000.0,157500.0,158500.0,150288.828125,167777.0
2016-10-11,160500.0,163000.0,159500.0,162000.0,153607.515625,458674.0
2016-10-12,161500.0,162500.0,157500.0,158000.0,149814.734375,267215.0
2016-10-13,158000.0,159000.0,155000.0,156500.0,148392.453125,297511.0
2016-10-14,157500.0,158000.0,154000.0,154500.0,146496.046875,304789.0
2016-10-17,155000.0,157000.0,154000.0,155000.0,146970.15625,229216.0
2016-10-18,155500.0,158500.0,155500.0,157500.0,149340.640625,247680.0
2016-10-19,158500.0,159500.0,156500.0,158000.0,149814.734375,209476.0
2016-10-20,159500.0,163500.0,159000.0,161000.0,152659.3125,275182.0
2016-10-21,160000.0,161000.0,157000.0,158000.0,149814.734375,165450.0
2016-10-24,158000.0,160000.0,157500.0,159000.0,150762.9375,185972.0
2016-10-25,159500.0,159500.0,157500.0,158000.0,149814.734375,132065.0
2016-10-26,157500.0,157500.0,154000.0,155000.0,146970.15625,142895.0
2016-10-27,154000.0,155500.0,150500.0,155000.0,146970.15625,193509.0
2016-10-28,153500.0,157000.0,151500.0,155500.0,147444.25,226180.0
2016-10-31,153500.0,154500.0,151500.0,151500.0,143651.46875,192245.0
2016-11-01,150500.0,158000.0,150500.0,156000.0,147918.34375,322767.0
2016-11-02,156000.0,159500.0,155000.0,158500.0,150288.828125,300104.0
2016-11-03,158500.0,158500.0,155000.0,156500.0,148392.453125,186857.0
2016-11-04,156500.0,157500.0,153500.0,154000.0,146021.96875,202463.0
2016-11-07,156000.0,157500.0,154500.0,155000.0,146970.15625,232501.0
2016-11-08,156500.0,157500.0,154000.0,154500.0,146496.046875,217360.0
2016-11-09,155500.0,156500.0,150500.0,152500.0,144599.671875,311729.0
2016-11-10,156000.0,161500.0,155000.0,161500.0,153133.421875,382468.0
2016-11-11,159500.0,162000.0,156500.0,159500.0,151237.03125,262624.0
2016-11-14,160500.0,160500.0,157500.0,159000.0,150762.9375,166050.0
2016-11-15,158000.0,163000.0,154500.0,161000.0,152659.3125,303846.0
2016-11-16,164500.0,164500.0,156500.0,156500.0,148392.453125,312296.0
2016-11-17,155000.0,157500.0,153500.0,155500.0,147444.25,234904.0
2016-11-18,155000.0,155500.0,152000.0,152000.0,144125.5625,220299.0
2016-11-21,152000.0,156000.0,151500.0,152000.0,144125.5625,222382.0
2016-11-22,155000.0,159000.0,155000.0,157500.0,149340.640625,358097.0
2016-11-23,157000.0,158500.0,156000.0,158000.0,149814.734375,230025.0
2016-11-24,157000.0,158500.0,155000.0,158000.0,149814.734375,118063.0
2016-11-25,159000.0,159000.0,156000.0,156000.0,147918.34375,113630.0
2016-11-28,154500.0,156000.0,152000.0,154500.0,146496.046875,287134.0
2016-11-29,154500.0,157500.0,154000.0,156500.0,148392.453125,226491.0
2016-11-30,155500.0,155500.0,152500.0,152500.0,144599.671875,336833.0
2016-12-01,159500.0,160500.0,153500.0,153500.0,145547.859375,481172.0
2016-12-02,154500.0,155500.0,151500.0,152000.0,144125.5625,224910.0
2016-12-05,152000.0,154000.0,151000.0,152000.0,144125.5625,163422.0
2016-12-06,153500.0,154000.0,152000.0,153500.0,145547.859375,199962.0
2016-12-07,153000.0,154000.0,150000.0,152000.0,144125.5625,347428.0
2016-12-08,152500.0,155000.0,151500.0,155000.0,146970.15625,289815.0
2016-12-09,155000.0,155000.0,151000.0,151500.0,143651.46875,251388.0
2016-12-12,153500.0,154500.0,153000.0,153500.0,145547.859375,217595.0
2016-12-13,154500.0,155500.0,152500.0,154500.0,146496.046875,302476.0
2016-12-14,155500.0,156000.0,152500.0,153500.0,145547.859375,227891.0
2016-12-15,152000.0,155000.0,151500.0,154500.0,146496.046875,216464.0
2016-12-16,154000.0,155000.0,152000.0,152000.0,144125.5625,201002.0
2016-12-19,153000.0,154000.0,149000.0,149000.0,141280.984375,335995.0
2016-12-20,149500.0,150500.0,144500.0,146500.0,138910.5,519451.0
2016-12-21,147000.0,149000.0,146000.0,146500.0,138910.5,300916.0
2016-12-22,146500.0,149000.0,146500.0,146500.0,138910.5,270220.0
2016-12-23,147500.0,147500.0,146000.0,146500.0,138910.5,205335.0
2016-12-26,147500.0,150500.0,147500.0,149500.0,141755.078125,260224.0
2016-12-27,150500.0,152500.0,149500.0,152000.0,144125.5625,365601.0
2016-12-28,150000.0,150500.0,148000.0,148000.0,146501.265625,259403.0
2016-12-29,148500.0,149000.0,146500.0,146500.0,145016.453125,148708.0
2017-01-02,146500.0,149000.0,145500.0,147000.0,145511.390625,134786.0
2017-01-03,147500.0,155500.0,147000.0,155000.0,153430.375,487764.0
2017-01-04,155000.0,157000.0,153000.0,156000.0,154420.25,254628.0
2017-01-05,156000.0,156500.0,153000.0,154000.0,152440.5,189377.0
2017-01-06,155000.0,159000.0,153500.0,157000.0,155410.125,256601.0
2017-01-09,157000.0,159500.0,156000.0,159000.0,157389.875,219867.0
2017-01-10,157000.0,158500.0,155000.0,155500.0,153925.3125,258470.0
2017-01-11,155500.0,161000.0,155500.0,159500.0,157884.8125,365320.0
2017-01-12,161500.0,164000.0,160500.0,160500.0,158874.6875,325322.0
2017-01-13,161500.0,163000.0,160500.0,162000.0,160359.5,184737.0
2017-01-16,162500.0,164000.0,162000.0,162000.0,160359.5,258698.0
2017-01-17,162500.0,163000.0,159500.0,162000.0,160359.5,232944.0
2017-01-18,161500.0,162500.0,160000.0,162500.0,160854.421875,108705.0
2017-01-19,162500.0,163000.0,160000.0,162500.0,160854.421875,172204.0
2017-01-20,162500.0,163500.0,161500.0,162000.0,160359.5,155385.0
2017-01-23,163000.0,163500.0,159500.0,159500.0,157884.8125,175565.0
2017-01-24,159500.0,162000.0,158000.0,161500.0,159864.5625,131865.0
2017-01-25,163000.0,164000.0,161000.0,162000.0,160359.5,158010.0
2017-01-26,163500.0,163500.0,161000.0,162000.0,160359.5,144600.0
2017-01-31,162000.0,162000.0,156500.0,157000.0,155410.125,269947.0
2017-02-01,158500.0,159500.0,157000.0,158500.0,156894.9375,187076.0
2017-02-02,157500.0,163000.0,157500.0,161000.0,159369.625,254273.0
2017-02-03,162000.0,162500.0,154000.0,156500.0,154915.1875,427640.0
2017-02-06,157500.0,158000.0,151000.0,152000.0,150460.765625,503642.0
2017-02-07,152500.0,154500.0,151000.0,151500.0,149965.828125,298142.0
2017-02-08,152000.0,154500.0,150500.0,154000.0,152440.5,283783.0
2017-02-09,154000.0,154000.0,151500.0,152500.0,150955.6875,274207.0
2017-02-10,153500.0,156500.0,153500.0,156000.0,154420.25,294090.0
2017-02-13,157000.0,159000.0,156000.0,157500.0,155905.0625,195054.0
2017-02-14,158500.0,158500.0,155500.0,155500.0,153925.3125,187895.0
2017-02-15,157000.0,158000.0,156000.0,157000.0,155410.125,162273.0
2017-02-16,158000.0,158500.0,155500.0,158000.0,156400.0,139434.0
2017-02-17,157000.0,158000.0,156500.0,156500.0,154915.1875,111775.0
2017-02-20,156000.0,156500.0,152500.0,153500.0,151945.5625,212215.0
2017-02-21,154500.0,155500.0,153500.0,154500.0,152935.4375,140789.0
2017-02-22,155500.0,158000.0,154500.0,155000.0,153430.375,291087.0
2017-02-23,155500.0,156500.0,154500.0,156000.0,154420.25,249475.0
2017-02-24,156500.0,156500.0,153000.0,153000.0,151450.625,257640.0
2017-02-27,154000.0,154000.0,152500.0,153500.0,151945.5625,179594.0
2017-02-28,153500.0,155500.0,153000.0,154500.0,152935.4375,217112.0
2017-03-02,154500.0,157500.0,154500.0,157500.0,155905.0625,352864.0
2017-03-03,155500.0,157000.0,154000.0,155500.0,153925.3125,181229.0
2017-03-06,155500.0,156000.0,152000.0,154000.0,152440.5,306777.0
2017-03-07,154000.0,156500.0,153000.0,154000.0,152440.5,186159.0
2017-03-08,154500.0,158000.0,153500.0,157000.0,155410.125,293735.0
2017-03-09,156000.0,157000.0,153500.0,154000.0,152440.5,451992.0
2017-03-10,154000.0,154500.0,152000.0,152000.0,150460.765625,284315.0
2017-03-13,153000.0,158000.0,152500.0,157500.0,155905.0625,376236.0
2017-03-14,158000.0,158500.0,155500.0,157000.0,155410.125,293647.0
2017-03-15,157500.0,161000.0,157000.0,161000.0,159369.625,386879.0
2017-03-16,163500.0,164500.0,160000.0,161500.0,159864.5625,343795.0
2017-03-17,162000.0,164500.0,162000.0,164500.0,162834.171875,262737.0
2017-03-20,162500.0,164500.0,160500.0,162000.0,160359.5,230739.0
2017-03-21,163500.0,168000.0,162000.0,168000.0,166298.734375,418064.0
2017-03-22,165500.0,166500.0,162500.0,163000.0,161349.359375,398794.0
2017-03-23,164000.0,165000.0,162000.0,163000.0,161349.359375,177074.0
2017-03-24,164500.0,165000.0,163000.0,163500.0,161844.296875,124176.0
2017-03-27,164000.0,164000.0,162000.0,162000.0,160359.5,156665.0
2017-03-28,164000.0,165500.0,162500.0,163000.0,161349.359375,274307.0
2017-03-29,164000.0,164500.0,161000.0,163000.0,161349.359375,189235.0
2017-03-30,163500.0,168500.0,162500.0,164500.0,162834.171875,297896.0
2017-03-31,167000.0,169000.0,166000.0,166500.0,164813.921875,287394.0
2017-04-03,167000.0,168500.0,165500.0,166000.0,164318.984375,121172.0
2017-04-04,165500.0,166000.0,161000.0,163000.0,161349.359375,246259.0
2017-04-05,164500.0,165500.0,162500.0,163500.0,161844.296875,174394.0
2017-04-06,163000.0,164500.0,161000.0,162500.0,160854.421875,206571.0
2017-04-07,163500.0,165000.0,162500.0,164500.0,162834.171875,174225.0
2017-04-10,164000.0,164000.0,161500.0,164000.0,162339.234375,160115.0
2017-04-11,164000.0,165500.0,162000.0,162000.0,160359.5,142799.0
2017-04-12,162500.0,164000.0,160500.0,163000.0,161349.359375,147662.0
2017-04-13,163500.0,164000.0,161500.0,163500.0,161844.296875,123082.0
2017-04-14,162500.0,162500.0,160000.0,160500.0,158874.6875,84774.0
2017-04-17,161000.0,162500.0,160500.0,161500.0,159864.5625,59967.0
2017-04-18,162500.0,163500.0,161000.0,162500.0,160854.421875,97938.0
2017-04-19,161500.0,165000.0,161500.0,163500.0,161844.296875,186893.0
2017-04-20,163000.0,163500.0,161000.0,161500.0,159864.5625,179786.0
2017-04-21,162000.0,162500.0,161000.0,161500.0,159864.5625,126906.0
2017-04-24,162000.0,164500.0,161000.0,164500.0,162834.171875,167030.0
2017-04-25,165500.0,170500.0,165000.0,170000.0,168278.484375,466094.0
2017-04-26,171500.0,174000.0,170500.0,173000.0,171248.09375,328430.0
2017-04-27,175500.0,176500.0,172500.0,174500.0,172732.90625,277073.0
2017-04-28,172000.0,173500.0,170000.0,171000.0,169268.359375,196508.0
2017-05-02,171000.0,174500.0,171000.0,174000.0,172237.96875,171626.0
2017-05-04,174000.0,174000.0,169500.0,170500.0,168773.421875,260379.0
2017-05-08,170500.0,172000.0,167000.0,172000.0,170258.21875,360533.0
2017-05-10,173000.0,174500.0,168000.0,169500.0,167783.546875,315262.0
2017-05-11,170000.0,174000.0,170000.0,173000.0,171248.09375,379417.0
2017-05-12,175000.0,175000.0,170500.0,173000.0,171248.09375,185477.0
2017-05-15,174500.0,174500.0,170500.0,172000.0,170258.21875,154269.0
2017-05-16,173000.0,174000.0,170500.0,171500.0,169763.296875,191905.0
2017-05-17,170500.0,172000.0,167000.0,168000.0,166298.734375,264543.0
2017-05-18,166500.0,169000.0,165500.0,169000.0,167288.609375,191315.0
2017-05-19,169000.0,169000.0,166000.0,168000.0,166298.734375,200887.0
2017-05-22,168000.0,169000.0,167000.0,168500.0,166793.671875,279027.0
2017-05-23,169500.0,173000.0,169000.0,171500.0,169763.296875,302873.0
2017-05-24,172000.0,172500.0,169000.0,170000.0,168278.484375,186403.0
2017-05-25,170000.0,171000.0,168000.0,169500.0,167783.546875,304018.0
2017-05-26,167500.0,169000.0,166000.0,167500.0,165803.796875,316773.0
2017-05-29,168500.0,171500.0,168000.0,170500.0,168773.421875,250453.0
2017-05-30,170000.0,171500.0,169000.0,170500.0,168773.421875,217267.0
2017-05-31,171500.0,172000.0,168000.0,169000.0,167288.609375,339278.0
2017-06-01,168000.0,168500.0,166000.0,166500.0,164813.921875,312940.0
2017-06-02,167000.0,168000.0,164500.0,165500.0,163824.046875,327700.0
2017-06-05,165500.0,165500.0,161500.0,162000.0,160359.5,426836.0
2017-06-07,162000.0,162500.0,158500.0,159000.0,157389.875,481443.0
2017-06-08,157500.0,159000.0,155500.0,157000.0,155410.125,809555.0
2017-06-09,157500.0,159000.0,156000.0,157000.0,155410.125,453080.0
2017-06-12,159000.0,161000.0,158500.0,159500.0,157884.8125,433260.0
2017-06-13,160500.0,161000.0,158500.0,160500.0,158874.6875,379566.0
2017-06-14,160500.0,160500.0,158000.0,160000.0,158379.75,400778.0
2017-06-15,157500.0,158000.0,155000.0,156500.0,154915.1875,404047.0
2017-06-16,159000.0,161500.0,158500.0,159000.0,157389.875,448227.0
2017-06-19,160000.0,161500.0,159000.0,161000.0,159369.625,374647.0
2017-06-20,160000.0,160500.0,156500.0,157500.0,155905.0625,333484.0
2017-06-21,155500.0,157500.0,154500.0,157000.0,155410.125,210025.0
2017-06-22,155500.0,157000.0,154000.0,156500.0,154915.1875,350257.0
2017-06-23,156500.0,158500.0,156000.0,158500.0,156894.9375,323962.0
2017-06-26,159000.0,159000.0,156500.0,157000.0,155410.125,178556.0
2017-06-27,157000.0,158500.0,156000.0,156500.0,154915.1875,263915.0
2017-06-28,157000.0,158000.0,156500.0,158000.0,156400.0,241026.0
2017-06-29,157500.0,158000.0,156000.0,157500.0,157500.0,208436.0
2017-06-30,156500.0,159500.0,156000.0,158500.0,158500.0,194888.0
2017-07-03,159500.0,161000.0,158500.0,161000.0,161000.0,334275.0
2017-07-04,162500.0,162500.0,159000.0,160000.0,160000.0,274996.0
2017-07-05,160500.0,161000.0,158000.0,160000.0,160000.0,242462.0
2017-07-06,157500.0,159000.0,155500.0,158500.0,158500.0,344906.0
2017-07-07,158000.0,159500.0,156500.0,159500.0,159500.0,193853.0
2017-07-10,158000.0,161000.0,156500.0,160000.0,160000.0,261973.0
2017-07-11,161000.0,166000.0,160500.0,165500.0,165500.0,558369.0
2017-07-12,166000.0,167500.0,163000.0,163500.0,163500.0,265171.0
2017-07-13,165000.0,166000.0,162500.0,163000.0,163000.0,322885.0
2017-07-14,164000.0,168500.0,163500.0,168000.0,168000.0,365532.0
2017-07-17,169000.0,169500.0,167000.0,169000.0,169000.0,253080.0
2017-07-18,168000.0,169000.0,166500.0,168500.0,168500.0,151448.0
2017-07-19,168500.0,168500.0,166500.0,167500.0,167500.0,140888.0
2017-07-20,168500.0,172500.0,168000.0,172000.0,172000.0,433257.0
2017-07-21,170500.0,171500.0,170000.0,171500.0,171500.0,150673.0
2017-07-24,170000.0,172500.0,168000.0,172000.0,172000.0,198815.0
2017-07-25,172500.0,176000.0,171500.0,174500.0,174500.0,426065.0
2017-07-26,176500.0,178000.0,173500.0,177500.0,177500.0,415762.0
2017-07-27,177500.0,179000.0,173000.0,174500.0,174500.0,352521.0
2017-07-28,173500.0,177000.0,171000.0,175000.0,175000.0,388423.0
2017-07-31,175000.0,177500.0,174000.0,176500.0,176500.0,204471.0
2017-08-01,178000.0,182500.0,177500.0,179500.0,179500.0,367271.0
2017-08-02,179500.0,180000.0,176000.0,176500.0,176500.0,250960.0
2017-08-03,176500.0,177000.0,171500.0,172500.0,172500.0,333940.0
2017-08-04,172000.0,180000.0,172000.0,180000.0,180000.0,313745.0
2017-08-07,182000.0,182000.0,176500.0,176500.0,176500.0,204856.0
2017-08-08,176500.0,177500.0,173500.0,177000.0,177000.0,176945.0
2017-08-09,175000.0,176500.0,174000.0,174500.0,174500.0,149882.0
2017-08-10,174500.0,176000.0,171500.0,172000.0,172000.0,367726.0
2017-08-11,169500.0,174500.0,169000.0,172000.0,172000.0,294342.0
2017-08-14,173500.0,175500.0,172500.0,174000.0,174000.0,128589.0
2017-08-16,174000.0,174000.0,167500.0,170500.0,170500.0,410560.0
2017-08-17,168000.0,171500.0,168000.0,170000.0,170000.0,167591.0
2017-08-18,169000.0,172000.0,168500.0,170500.0,170500.0,146703.0
2017-08-21,173500.0,177000.0,173000.0,174000.0,174000.0,301404.0
2017-08-22,174000.0,175500.0,172000.0,174500.0,174500.0,125787.0
2017-08-23,173500.0,175000.0,170500.0,171000.0,171000.0,181327.0
2017-08-24,173000.0,179000.0,172000.0,178000.0,178000.0,405005.0
2017-08-25,178000.0,181000.0,177500.0,180500.0,180500.0,308358.0
2017-08-28,180500.0,184000.0,179000.0,183500.0,183500.0,250363.0
2017-08-29,181500.0,185500.0,179500.0,183500.0,183500.0,359604.0
2017-08-30,184500.0,186000.0,182500.0,186000.0,186000.0,266260.0
2017-08-31,192000.0,197500.0,186500.0,188500.0,188500.0,599571.0
2017-09-01,192000.0,192000.0,187500.0,188500.0,188500.0,272858.0
2017-09-04,183500.0,191500.0,183500.0,189500.0,189500.0,292676.0
2017-09-05,191000.0,191000.0,184500.0,187000.0,187000.0,264699.0
2017-09-06,189000.0,189000.0,183500.0,185000.0,185000.0,281000.0
2017-09-07,185500.0,189000.0,185500.0,187000.0,187000.0,194090.0
2017-09-08,187000.0,187500.0,185000.0,186500.0,186500.0,106874.0
2017-09-11,187000.0,192500.0,185500.0,191000.0,191000.0,315250.0
2017-09-12,193500.0,194000.0,190000.0,191500.0,191500.0,222559.0
2017-09-13,192500.0,197000.0,190000.0,194000.0,194000.0,378275.0
2017-09-14,195500.0,196500.0,192000.0,196000.0,196000.0,295289.0
2017-09-15,194000.0,195000.0,187000.0,189000.0,189000.0,501658.0
2017-09-18,190000.0,191500.0,189500.0,191000.0,191000.0,202920.0
2017-09-19,190000.0,191500.0,187500.0,189500.0,189500.0,153400.0
2017-09-20,190000.0,192500.0,188000.0,191000.0,191000.0,219301.0
2017-09-21,191500.0,195500.0,189000.0,189000.0,189000.0,211588.0
2017-09-25,191500.0,191500.0,181000.0,189500.0,189500.0,553603.0
2017-09-26,189500.0,189500.0,189500.0,189500.0,189500.0,0.0
2017-09-27,194500.0,196000.0,192500.0,195500.0,195500.0,198210.0
2017-09-28,194000.0,196000.0,192000.0,194500.0,194500.0,196240.0
2017-09-29,196000.0,199500.0,195000.0,199000.0,199000.0,273733.0
2017-10-02,199000.0,199000.0,199000.0,199000.0,199000.0,0.0
2017-10-10,199000.0,207500.0,198500.0,204500.0,204500.0,569484.0
2017-10-11,206500.0,208000.0,202500.0,202500.0,202500.0,283691.0
2017-10-12,203000.0,210000.0,202500.0,210000.0,210000.0,372139.0
2017-10-13,211500.0,215000.0,207000.0,209500.0,209500.0,327347.0
2017-10-16,210500.0,212500.0,205000.0,206500.0,206500.0,225553.0
2017-10-17,207000.0,209000.0,204500.0,208000.0,208000.0,158589.0
2017-10-18,207000.0,209000.0,204000.0,204000.0,204000.0,181356.0
2017-10-19,206500.0,210500.0,206000.0,207500.0,207500.0,250662.0
2017-10-20,208000.0,208500.0,204500.0,206000.0,206000.0,154823.0
2017-10-23,205000.0,209000.0,204500.0,205000.0,205000.0,189722.0
2017-10-24,204500.0,208500.0,204500.0,206500.0,206500.0,144070.0
2017-10-25,206500.0,207500.0,204500.0,205000.0,205000.0,195149.0
2017-10-26,204500.0,207500.0,203000.0,203500.0,203500.0,165568.0
2017-10-27,204000.0,207000.0,203500.0,206000.0,206000.0,138564.0
2017-10-30,208000.0,212500.0,208000.0,209000.0,209000.0,281158.0
2017-10-31,209000.0,210000.0,204000.0,205000.0,205000.0,224065.0
2017-11-01,203000.0,207500.0,202500.0,207500.0,207500.0,257641.0
2017-11-02,208500.0,209500.0,202500.0,204500.0,204500.0,282583.0
2017-11-03,205500.0,209000.0,205500.0,209000.0,209000.0,257040.0
2017-11-06,210500.0,216500.0,210000.0,212000.0,212000.0,297745.0
2017-11-07,214500.0,216000.0,212500.0,214000.0,214000.0,256063.0
2017-11-08,212500.0,216500.0,211500.0,216500.0,216500.0,188007.0
2017-11-09,217500.0,218000.0,212500.0,217500.0,217500.0,332760.0
2017-11-10,215000.0,215000.0,211000.0,211000.0,211000.0,253295.0
2017-11-13,211000.0,212500.0,202500.0,203000.0,203000.0,353852.0
2017-11-14,203000.0,205000.0,201000.0,203000.0,203000.0,241883.0
2017-11-15,201000.0,201500.0,195000.0,196000.0,196000.0,421205.0
2017-11-16,196000.0,201500.0,192500.0,201000.0,201000.0,274784.0
2017-11-17,202000.0,205000.0,200000.0,203500.0,203500.0,350059.0
2017-11-20,205000.0,205000.0,199000.0,199500.0,199500.0,222889.0
2017-11-21,201000.0,201500.0,197500.0,199000.0,199000.0,206437.0
2017-11-22,202000.0,204000.0,200500.0,202500.0,202500.0,183609.0
2017-11-23,203500.0,206000.0,202500.0,203500.0,203500.0,162634.0
2017-11-24,204500.0,205500.0,203000.0,205000.0,205000.0,102512.0
2017-11-27,206000.0,206500.0,204000.0,206000.0,206000.0,171493.0
2017-11-28,206000.0,206500.0,200500.0,206500.0,206500.0,146982.0
2017-11-29,206500.0,209000.0,205000.0,207500.0,207500.0,140322.0
2017-11-30,208500.0,209500.0,205500.0,206500.0,206500.0,280381.0
2017-12-01,206000.0,208000.0,202000.0,202500.0,202500.0,207162.0
2017-12-04,204000.0,208500.0,204000.0,207500.0,207500.0,168437.0
2017-12-05,206000.0,209500.0,205500.0,208500.0,208500.0,118575.0
2017-12-06,208500.0,209500.0,207000.0,208000.0,208000.0,149482.0
2017-12-07,206000.0,207500.0,202000.0,202500.0,202500.0,255198.0
2017-12-08,202500.0,205000.0,201000.0,203000.0,203000.0,152428.0
