Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,8327.269531,8436.360352,8327.269531,8327.269531,5396.563477,1430.0
2010-09-08,8272.730469,8372.730469,8272.730469,8354.540039,5414.236328,1870.0
2010-09-09,8363.639648,8409.089844,8254.540039,8363.639648,5420.133301,2585.0
2010-09-10,8445.450195,8445.450195,8209.089844,8272.730469,5361.21875,8756.0
2010-09-13,8236.360352,8363.639648,8236.360352,8300.0,5378.891113,1254.0
2010-09-14,8254.540039,8345.450195,8254.540039,8300.0,5378.891113,4279.0
2010-09-15,8281.820313,8354.540039,8209.089844,8354.540039,5414.236328,4895.0
2010-09-16,8409.089844,8436.360352,8054.549805,8254.540039,5349.430176,4983.0
2010-09-17,8118.180176,8354.540039,8118.180176,8318.179688,5390.672852,4378.0
2010-09-20,8445.450195,8445.450195,8363.639648,8363.639648,5420.133301,1716.0
2010-09-24,8363.639648,8727.269531,8363.639648,8727.269531,5655.787109,25828.0
2010-09-27,8745.450195,8990.910156,8636.360352,8909.089844,5773.617188,49511.0
2010-09-28,8818.179688,8981.820313,8800.0,8809.089844,5708.811523,3333.0
2010-09-29,9072.730469,9090.910156,8909.089844,9090.910156,5891.447754,13409.0
2010-09-30,10454.5,10454.5,10454.5,10454.5,6775.134766,86284.0
2010-10-01,12000.0,12000.0,11545.5,12000.0,7776.710449,129877.0
2010-10-04,11909.099609,12227.299805,11136.400391,11500.0,7452.681152,337436.0
2010-10-05,11818.200195,11818.200195,10681.799805,10772.700195,6981.347168,177727.0
2010-10-06,10772.700195,10863.599609,10363.599609,10545.5,6834.108398,129822.0
2010-10-07,10818.200195,11090.900391,10227.299805,10454.5,6775.134766,137071.0
2010-10-08,10454.5,10545.5,10045.5,10136.400391,6568.987305,74426.0
2010-10-11,10181.799805,10272.700195,9909.089844,10045.5,6510.078613,58113.0
2010-10-12,9954.540039,10045.5,9590.910156,9863.639648,6392.222656,68937.0
2010-10-13,10045.5,10136.400391,9727.269531,9863.639648,6392.222656,37818.0
2010-10-14,,,,,,
2010-10-15,10272.700195,10318.200195,9954.540039,10000.0,6480.592285,22264.0
2010-10-18,9818.179688,10227.299805,9681.820313,9863.639648,6392.222656,149347.0
2010-10-19,10090.900391,10227.299805,9909.089844,9954.540039,6451.130859,22770.0
2010-10-20,9909.089844,10272.700195,9772.730469,10181.799805,6598.408691,134211.0
2010-10-21,10363.599609,11500.0,10136.400391,10863.599609,7040.255859,327228.0
2010-10-22,10772.700195,11363.599609,10727.299805,11227.299805,7275.954102,80443.0
2010-10-25,11000.0,11318.200195,10863.599609,10863.599609,7040.255859,30965.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,10636.400391,10909.099609,10636.400391,10681.799805,6922.438477,23551.0
2010-10-29,10636.400391,10818.200195,10500.0,10772.700195,6981.347168,16181.0
2010-11-01,10590.900391,10727.299805,10545.5,10590.900391,6863.530273,5709.0
2010-11-02,10590.900391,10636.400391,10409.099609,10409.099609,6745.712891,10824.0
2010-11-03,10363.599609,10454.5,10318.200195,10318.200195,6686.804199,8151.0
2010-11-04,10363.599609,10863.599609,10363.599609,10500.0,6804.621582,20427.0
2010-11-05,10590.900391,10727.299805,10409.099609,10727.299805,6951.925293,6523.0
2010-11-08,10590.900391,10590.900391,10272.700195,10500.0,6804.621582,12562.0
2010-11-09,10500.0,10818.200195,10500.0,10818.200195,7010.834473,23397.0
2010-11-10,10772.700195,10818.200195,10636.400391,10772.700195,6981.347168,21956.0
2010-11-11,,,,,,
2010-11-12,10636.400391,10772.700195,10454.5,10772.700195,6981.347168,570570.0
2010-11-15,10772.700195,11136.400391,10727.299805,10909.099609,7069.742188,13882.0
2010-11-16,12272.700195,12272.700195,11363.599609,11409.099609,7393.771973,32197.0
2010-11-17,11727.299805,11727.299805,11090.900391,11181.799805,7246.468262,16907.0
2010-11-18,11181.799805,11318.200195,10863.599609,11000.0,7128.650879,362428.0
2010-11-19,10863.599609,11409.099609,10863.599609,11227.299805,7275.954102,23980.0
2010-11-22,11181.799805,11454.5,11136.400391,11227.299805,7275.954102,39248.0
2010-11-23,11136.400391,11409.099609,10954.5,10954.5,7099.164551,19844.0
2010-11-24,10454.5,10954.5,10454.5,10818.200195,7010.834473,18601.0
2010-11-25,11000.0,11363.599609,10772.700195,10909.099609,7069.742188,30767.0
2010-11-26,,,,,,
2010-11-29,10727.299805,10818.200195,10636.400391,10636.400391,6893.017578,4510.0
2010-11-30,10772.700195,10772.700195,10636.400391,10727.299805,6951.925293,3696.0
2010-12-01,10727.299805,11181.799805,10727.299805,11181.799805,7246.468262,71236.0
2010-12-02,10909.099609,11181.799805,10772.700195,11181.799805,7246.468262,587708.0
2010-12-03,11000.0,11227.299805,11000.0,11181.799805,7246.468262,15928.0
2010-12-06,11318.200195,11363.599609,11181.799805,11363.599609,7364.285156,14322.0
2010-12-07,11454.5,11727.299805,11181.799805,11272.700195,7305.377441,20801.0
2010-12-08,11045.5,11409.099609,11045.5,11272.700195,7305.377441,6116.0
2010-12-09,11181.799805,11545.5,11181.799805,11545.5,7482.16748,10395.0
2010-12-10,11636.400391,11636.400391,11318.200195,11409.099609,7393.771973,27203.0
2010-12-13,11363.599609,11727.299805,11363.599609,11545.5,7482.16748,32252.0
2010-12-14,11454.5,11590.900391,11181.799805,11409.099609,7393.771973,287353.0
2010-12-15,11409.099609,11636.400391,11181.799805,11181.799805,7246.468262,330814.0
2010-12-16,11318.200195,11363.599609,11090.900391,11181.799805,7246.468262,38731.0
2010-12-17,11181.799805,11363.599609,11136.400391,11363.599609,7364.285156,22484.0
2010-12-20,11181.799805,11363.599609,11045.5,11272.700195,7305.377441,27621.0
2010-12-21,11272.700195,11363.599609,11181.799805,11363.599609,7364.285156,47861.0
2010-12-22,11363.599609,11409.099609,10772.700195,10909.099609,7069.742188,649352.0
2010-12-23,10863.599609,11045.5,10863.599609,11045.5,7158.137695,476872.0
2010-12-24,,,,,,
2010-12-27,11136.400391,11272.700195,11000.0,11136.400391,7217.046875,23144.0
2010-12-28,11045.5,11045.5,10681.799805,11000.0,7128.650879,596926.0
2010-12-29,11000.0,11000.0,10681.799805,10681.799805,9825.396484,266794.0
2010-12-30,10545.5,10590.900391,10454.5,10590.900391,9741.785156,89595.0
2011-01-03,,,,,,
2011-01-04,10454.5,10727.299805,10363.599609,10590.900391,9741.785156,53537.0
2011-01-05,10545.5,10636.400391,10500.0,10590.900391,9741.785156,19393.0
2011-01-06,10636.400391,10681.799805,10545.5,10636.400391,9783.635742,27885.0
2011-01-07,10681.799805,10772.700195,10545.5,10727.299805,9867.24707,29986.0
2011-01-10,10636.400391,10727.299805,10636.400391,10681.799805,9825.396484,16852.0
2011-01-11,10772.700195,10772.700195,10590.900391,10681.799805,9825.396484,9064.0
2011-01-12,10590.900391,10727.299805,10545.5,10727.299805,9867.24707,30525.0
2011-01-13,10681.799805,10909.099609,10636.400391,10772.700195,9909.008789,69212.0
2011-01-14,,,,,,
2011-01-17,11045.5,11454.5,10909.099609,11272.700195,10368.921875,95986.0
2011-01-18,11454.5,11590.900391,11272.700195,11454.5,10536.145508,68695.0
2011-01-19,11863.599609,11863.599609,11500.0,11818.200195,10870.685547,104115.0
2011-01-20,11636.400391,11818.200195,11454.5,11636.400391,10703.462891,77792.0
2011-01-21,,,,,,
2011-01-24,11590.900391,11954.5,11545.5,11818.200195,10870.685547,37257.0
2011-01-25,11863.599609,12681.799805,11863.599609,12681.799805,11665.047852,54912.0
2011-01-26,,,,,,
2011-01-27,12772.700195,13500.0,12545.5,13272.700195,12208.573242,130526.0
2011-01-28,13454.5,13818.200195,13181.799805,13590.900391,12501.260742,176836.0
2011-01-31,,,,,,
2011-02-01,12900.0,13200.0,12400.0,13200.0,12141.702148,93280.0
2011-02-07,13350.0,13850.0,12850.0,13200.0,12141.702148,82510.0
2011-02-08,13400.0,13400.0,12950.0,13100.0,12049.717773,28060.0
2011-02-09,13200.0,13250.0,12900.0,13100.0,12049.717773,17690.0
2011-02-10,12600.0,12900.0,12400.0,12500.0,11497.823242,70580.0
2011-02-11,12450.0,12450.0,11800.0,11950.0,10991.918945,116670.0
2011-02-14,11900.0,12200.0,11600.0,12200.0,11221.875,71230.0
2011-02-15,12750.0,12900.0,11350.0,11500.0,10577.998047,205530.0
2011-02-16,,,,,,
2011-02-17,11350.0,11500.0,11200.0,11300.0,10394.032227,32620.0
2011-02-18,11300.0,11500.0,11300.0,11450.0,10532.005859,13250.0
2011-02-21,11350.0,11500.0,11050.0,11050.0,10164.076172,43290.0
2011-02-22,11000.0,11100.0,10850.0,11050.0,10164.076172,56380.0
2011-02-23,10900.0,11300.0,10800.0,11200.0,10302.049805,69160.0
2011-02-24,11150.0,11500.0,11100.0,11250.0,10348.041016,20210.0
2011-02-25,11150.0,11250.0,10900.0,10950.0,10072.092773,33880.0
2011-02-28,10850.0,11100.0,10850.0,11000.0,10118.084961,18120.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,11150.0,11300.0,11100.0,11300.0,10394.032227,13420.0
2011-03-07,11200.0,11300.0,11150.0,11250.0,10348.041016,11570.0
2011-03-08,,,,,,
2011-03-09,11400.0,11550.0,11200.0,11500.0,10577.998047,37710.0
2011-03-10,11500.0,11850.0,11400.0,11700.0,10761.962891,24910.0
2011-03-11,11800.0,12050.0,11600.0,11950.0,10991.918945,47720.0
2011-03-14,11750.0,11950.0,11550.0,11950.0,10991.918945,20940.0
2011-03-15,11950.0,11950.0,11100.0,11800.0,10853.944336,49210.0
2011-03-16,11750.0,11900.0,11450.0,11800.0,10853.944336,43990.0
2011-03-17,11400.0,11750.0,11400.0,11600.0,10669.980469,9130.0
2011-03-18,11750.0,11950.0,11400.0,11950.0,10991.918945,51190.0
2011-03-21,,,,,,
2011-03-22,11800.0,11950.0,11700.0,11700.0,10761.962891,16830.0
2011-03-23,,,,,,
2011-03-24,11900.0,11900.0,11600.0,11800.0,10853.944336,28960.0
2011-03-25,11800.0,11900.0,11650.0,11850.0,10899.936523,30890.0
2011-03-28,11900.0,12000.0,11750.0,11950.0,10991.918945,15410.0
2011-03-29,11950.0,11950.0,11750.0,11850.0,10899.936523,22730.0
2011-03-30,,,,,,
2011-03-31,12200.0,13250.0,12050.0,13000.0,11957.737305,183740.0
2011-04-01,12850.0,13700.0,12850.0,13200.0,12141.702148,101440.0
2011-04-04,13200.0,13600.0,13050.0,13400.0,12325.666992,42990.0
2011-04-05,13150.0,13450.0,13050.0,13400.0,12325.666992,51400.0
2011-04-06,13250.0,13400.0,13050.0,13050.0,12003.728516,15910.0
2011-04-07,,,,,,
2011-04-08,12500.0,12650.0,12250.0,12550.0,11543.814453,73390.0
2011-04-11,12500.0,12850.0,12250.0,12850.0,11819.762695,42100.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,12600.0,13900.0,12600.0,13500.0,12417.650391,310110.0
2011-04-15,13900.0,14600.0,13800.0,13900.0,12785.581055,582060.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,15700.0,15900.0,14100.0,14500.0,13337.475586,2152154.0
2011-05-06,,,,,,
2011-05-09,13500.0,13500.0,12000.0,12200.0,11221.875,348437.0
2011-05-11,12200.0,12450.0,11750.0,11750.0,10807.955078,228456.0
2011-05-12,11550.0,13000.0,11550.0,12500.0,11497.823242,286641.0
2011-05-13,12300.0,13050.0,12050.0,12800.0,11773.771484,164916.0
2011-05-16,12900.0,12900.0,12100.0,12250.0,11267.867188,99340.0
2011-05-17,12100.0,12350.0,12000.0,12250.0,11267.867188,141861.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,12950.0,13400.0,12500.0,13200.0,12141.702148,101189.0
2011-05-23,13200.0,13200.0,12700.0,12800.0,11773.771484,43257.0
2011-05-24,,,,,,
2011-05-25,12150.0,12550.0,12100.0,12450.0,11451.832031,33471.0
2011-05-26,12450.0,12650.0,12250.0,12650.0,11635.796875,56800.0
2011-05-27,12550.0,13000.0,12500.0,12500.0,11497.823242,35660.0
2011-05-30,,,,,,
2011-05-31,12750.0,12750.0,12300.0,12700.0,11681.788086,42665.0
2011-06-01,12700.0,13300.0,12350.0,13200.0,12141.702148,103350.0
2011-06-02,12700.0,13400.0,12700.0,13400.0,12325.666992,48380.0
2011-06-03,13400.0,13550.0,13150.0,13450.0,12371.658203,49440.0
2011-06-07,13450.0,13450.0,13000.0,13200.0,12141.702148,21400.0
2011-06-08,13200.0,13350.0,13000.0,13200.0,12141.702148,25790.0
2011-06-09,12850.0,13350.0,12850.0,13250.0,12187.692383,58890.0
2011-06-10,13250.0,14000.0,13250.0,13250.0,12187.692383,119252.0
2011-06-13,13200.0,13750.0,13150.0,13250.0,12187.692383,48910.0
2011-06-14,13300.0,13900.0,13300.0,13700.0,12601.615234,94800.0
2011-06-15,13700.0,14100.0,13550.0,13750.0,12647.605469,123216.0
2011-06-16,13750.0,13750.0,13450.0,13700.0,12601.615234,70970.0
2011-06-17,,,,,,
2011-06-20,13850.0,13900.0,13500.0,13800.0,12693.59668,74633.0
2011-06-21,14100.0,14650.0,13950.0,14350.0,13199.501953,228161.0
2011-06-22,14700.0,14800.0,14300.0,14300.0,13153.509766,124380.0
2011-06-23,14200.0,14600.0,14000.0,14000.0,12877.561523,112289.0
2011-06-24,14100.0,15200.0,14050.0,15100.0,13889.371094,215210.0
2011-06-27,14950.0,15750.0,14700.0,14900.0,13705.404297,358652.0
2011-06-28,15200.0,15250.0,14700.0,15000.0,13797.388672,115140.0
2011-06-29,,,,,,
2011-06-30,15150.0,15550.0,14750.0,15500.0,14257.300781,86814.0
2011-07-01,15700.0,15700.0,15200.0,15450.0,14211.30957,53191.0
2011-07-04,,,,,,
2011-07-05,15300.0,15350.0,15000.0,15200.0,13981.353516,38430.0
2011-07-06,,,,,,
2011-07-07,15050.0,15150.0,14850.0,15050.0,13843.379883,71601.0
2011-07-08,14950.0,15250.0,14450.0,15100.0,13889.371094,126218.0
2011-07-11,,,,,,
2011-07-12,14750.0,15100.0,14600.0,15050.0,13843.379883,65767.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,15700.0,16300.0,15500.0,15950.0,14671.22168,144169.0
2011-07-18,15900.0,16000.0,15700.0,15800.0,14533.248047,63090.0
2011-07-19,15800.0,16100.0,15800.0,16100.0,14809.196289,66160.0
2011-07-20,16100.0,16450.0,15850.0,16300.0,14993.162109,119800.0
2011-07-21,16400.0,16650.0,16050.0,16550.0,15223.118164,67230.0
2011-07-22,16550.0,16700.0,16150.0,16300.0,14993.162109,68703.0
2011-07-25,16350.0,16350.0,16000.0,16150.0,14855.188477,59085.0
2011-07-26,16400.0,17300.0,16200.0,16950.0,15591.048828,176607.0
2011-07-27,17000.0,17500.0,16750.0,17400.0,16004.969727,87701.0
2011-07-28,17250.0,18300.0,16900.0,18300.0,16832.8125,171240.0
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,18500.0,18800.0,17850.0,18300.0,16832.8125,85672.0
2011-08-03,17900.0,18100.0,17550.0,17700.0,16280.917969,102887.0
2011-08-04,17850.0,18300.0,17000.0,17650.0,16234.926758,118192.0
2011-08-05,16700.0,17550.0,16000.0,17350.0,15958.979492,109770.0
2011-08-08,17050.0,17300.0,15950.0,17000.0,15637.039063,125180.0
2011-08-09,16250.0,16550.0,14900.0,15950.0,14671.22168,108318.0
2011-08-10,16900.0,16900.0,15900.0,16050.0,14763.205078,105230.0
2011-08-11,15750.0,16500.0,15100.0,16050.0,14763.205078,68888.0
2011-08-12,16400.0,16950.0,16300.0,16750.0,15407.083984,79990.0
2011-08-16,,,,,,
2011-08-17,16900.0,17400.0,16800.0,17250.0,15866.99707,51030.0
2011-08-18,17850.0,17850.0,17150.0,17450.0,16050.959961,89039.0
2011-08-19,16950.0,17250.0,16600.0,17100.0,15729.023438,57621.0
2011-08-22,17000.0,17300.0,16200.0,17150.0,15775.013672,93590.0
2011-08-23,,,,,,
2011-08-24,17800.0,17800.0,17300.0,17500.0,16096.951172,60665.0
2011-08-25,17800.0,17800.0,17400.0,17650.0,16234.926758,103910.0
2011-08-26,17600.0,17700.0,17100.0,17300.0,15912.988281,49781.0
2011-08-29,17600.0,17600.0,17100.0,17200.0,15821.004883,39303.0
2011-08-30,17800.0,18700.0,17250.0,17450.0,16050.959961,191243.0
2011-08-31,,,,,,
2011-09-01,17600.0,17850.0,17250.0,17550.0,16142.945313,80830.0
2011-09-02,17600.0,18000.0,17450.0,18000.0,16556.865234,69820.0
2011-09-05,17700.0,18400.0,17500.0,17950.0,16510.873047,73920.0
2011-09-06,17950.0,18050.0,17400.0,17800.0,16372.898438,59090.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,18150.0,18200.0,17800.0,17900.0,16464.884766,32666.0
2011-09-14,17600.0,18100.0,17600.0,17850.0,16418.890625,26270.0
2011-09-15,17850.0,18100.0,17700.0,17950.0,16510.873047,30228.0
2011-09-16,18000.0,18700.0,17900.0,18400.0,16924.796875,68380.0
2011-09-19,18250.0,18700.0,18150.0,18200.0,16740.832031,29703.0
2011-09-20,,,,,,
2011-09-21,18550.0,18550.0,18000.0,18500.0,17016.779297,65080.0
2011-09-22,18150.0,18800.0,18050.0,18700.0,17200.744141,84310.0
2011-09-23,18700.0,18750.0,18250.0,18500.0,17016.779297,44545.0
2011-09-26,18400.0,18450.0,17250.0,17250.0,15866.99707,86150.0
2011-09-27,17650.0,17800.0,16950.0,17050.0,15683.030273,120740.0
2011-09-28,17450.0,17450.0,16400.0,16450.0,15131.135742,145290.0
2011-09-29,16500.0,17200.0,16350.0,17200.0,15821.004883,43291.0
2011-09-30,17150.0,17250.0,16750.0,17000.0,15637.039063,32761.0
2011-10-04,16400.0,16950.0,15800.0,16950.0,15591.048828,52265.0
2011-10-05,16600.0,16750.0,16250.0,16500.0,15177.126953,48031.0
2011-10-06,16400.0,17000.0,16400.0,16650.0,15315.101563,82530.0
2011-10-07,17300.0,17300.0,16700.0,16900.0,15545.057617,34801.0
2011-10-10,,,,,,
2011-10-11,17000.0,17400.0,17000.0,17200.0,15821.004883,33010.0
2011-10-12,17100.0,17300.0,17000.0,17100.0,15729.023438,26719.0
2011-10-13,17200.0,17200.0,16900.0,17150.0,15775.013672,47630.0
2011-10-14,17300.0,17300.0,16900.0,17100.0,15729.023438,13250.0
2011-10-17,17100.0,17300.0,17000.0,17150.0,15775.013672,24540.0
2011-10-18,17150.0,17200.0,16950.0,17200.0,15821.004883,35306.0
2011-10-19,17250.0,17650.0,16900.0,17100.0,15729.023438,60245.0
2011-10-20,17250.0,18000.0,17100.0,17550.0,16142.945313,85878.0
2011-10-21,18400.0,20050.0,18150.0,19400.0,17844.623047,287996.0
2011-10-24,19000.0,19350.0,17700.0,18050.0,16602.857422,375796.0
2011-10-25,18250.0,18250.0,16550.0,16600.0,15269.109375,280100.0
2011-10-26,16750.0,17000.0,16350.0,16650.0,15315.101563,91726.0
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,17050.0,17350.0,16700.0,17100.0,15729.023438,73360.0
2011-11-02,16500.0,16950.0,16500.0,16500.0,15177.126953,60650.0
2011-11-03,16750.0,16800.0,16350.0,16500.0,15177.126953,18870.0
2011-11-04,16550.0,17200.0,16550.0,16700.0,15361.091797,38930.0
2011-11-07,16750.0,16950.0,16550.0,16650.0,15315.101563,16050.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,16800.0,17100.0,16650.0,17050.0,15683.030273,28970.0
2011-11-11,17100.0,17100.0,16900.0,17100.0,15729.023438,11640.0
2011-11-14,17100.0,17550.0,16950.0,17100.0,15729.023438,42374.0
2011-11-15,,,,,,
2011-11-16,17000.0,17050.0,16650.0,16650.0,15315.101563,24112.0
2011-11-17,16850.0,16900.0,16450.0,16900.0,15545.057617,18020.0
2011-11-18,,,,,,
2011-11-21,,,,,,
2011-11-22,16150.0,16500.0,15900.0,15950.0,14671.22168,25161.0
2011-11-23,16000.0,16050.0,15050.0,15400.0,14165.318359,46700.0
2011-11-24,15400.0,15500.0,14800.0,14800.0,13613.423828,28523.0
2011-11-25,14800.0,14800.0,14100.0,14650.0,13475.449219,68903.0
2011-11-28,14500.0,14800.0,14400.0,14550.0,13383.466797,35720.0
2011-11-29,14550.0,14900.0,14500.0,14750.0,13567.431641,32382.0
2011-11-30,14850.0,16950.0,14650.0,16800.0,15453.076172,216211.0
2011-12-01,17050.0,17200.0,15800.0,16050.0,14763.205078,94705.0
2011-12-02,16200.0,16200.0,14950.0,15050.0,13843.379883,93962.0
2011-12-05,15300.0,15550.0,15050.0,15150.0,13935.362305,43112.0
2011-12-06,15400.0,15400.0,15150.0,15150.0,13935.362305,42930.0
2011-12-07,15100.0,15300.0,15000.0,15000.0,13797.388672,68366.0
2011-12-08,15050.0,15350.0,15000.0,15050.0,13843.379883,64521.0
2011-12-09,15200.0,15200.0,14950.0,14950.0,13751.397461,35030.0
2011-12-12,15250.0,15250.0,14900.0,14900.0,13705.404297,39250.0
2011-12-13,,,,,,
2011-12-14,15000.0,15000.0,14250.0,14350.0,13199.501953,47230.0
2011-12-15,14350.0,14350.0,13700.0,13700.0,12601.615234,54066.0
2011-12-16,13950.0,14250.0,13550.0,13750.0,12647.605469,69433.0
2011-12-19,13950.0,14050.0,11950.0,13200.0,12141.702148,157490.0
2011-12-20,,,,,,
2011-12-21,14400.0,14400.0,13900.0,13950.0,12831.571289,21583.0
2011-12-22,13950.0,14050.0,13750.0,14000.0,12877.561523,11971.0
2011-12-23,13850.0,14350.0,13850.0,14250.0,13107.518555,199050.0
2011-12-26,14300.0,14750.0,14300.0,14600.0,13429.458008,56700.0
2011-12-27,,,,,,
2011-12-28,14450.0,14750.0,14450.0,14700.0,13521.44043,19831.0
2011-12-29,14300.0,14800.0,14100.0,14800.0,13613.423828,20510.0
2012-01-02,14800.0,14800.0,14150.0,14500.0,13337.475586,37630.0
2012-01-03,14450.0,14550.0,14000.0,14000.0,12877.561523,28562.0
2012-01-04,14050.0,14100.0,13750.0,13800.0,12693.59668,43743.0
2012-01-05,14050.0,14050.0,13750.0,13750.0,12647.605469,29753.0
2012-01-06,13850.0,14200.0,13750.0,13850.0,12739.588867,51208.0
2012-01-09,14000.0,14000.0,13650.0,13800.0,12693.59668,17700.0
2012-01-10,13950.0,14000.0,13650.0,13800.0,12693.59668,21310.0
2012-01-11,13900.0,14050.0,13800.0,13800.0,12693.59668,25060.0
2012-01-12,13750.0,14050.0,13650.0,14000.0,12877.561523,24840.0
2012-01-13,14000.0,14000.0,13750.0,13750.0,12647.605469,50340.0
