Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,6710.0,6850.0,6660.0,6800.0,5941.621094,358936.0
2010-04-12,7000.0,7170.0,6700.0,6760.0,5906.671387,541680.0
2010-04-13,6810.0,6840.0,6620.0,6760.0,5906.671387,256093.0
2010-04-14,6750.0,6930.0,6660.0,6890.0,6020.260254,213531.0
2010-04-15,6910.0,7160.0,6800.0,7120.0,6221.227051,461321.0
2010-04-16,7220.0,7330.0,7120.0,7150.0,6247.44043,601562.0
2010-04-19,7000.0,7250.0,7000.0,7110.0,6212.48877,291758.0
2010-04-20,7200.0,7210.0,7030.0,7140.0,6238.702637,243626.0
2010-04-21,7140.0,7210.0,7070.0,7200.0,6291.12793,205589.0
2010-04-22,7250.0,7270.0,7130.0,7200.0,6291.12793,171454.0
2010-04-23,7170.0,7180.0,6950.0,7030.0,6142.588379,220197.0
2010-04-26,7040.0,7080.0,6880.0,6910.0,6037.73584,271015.0
2010-04-27,6970.0,7140.0,6920.0,7050.0,6160.063477,215686.0
2010-04-28,6900.0,7000.0,6800.0,6850.0,5985.310547,347060.0
2010-04-29,6910.0,6930.0,6660.0,6780.0,5924.146484,368223.0
2010-04-30,6800.0,6960.0,6740.0,6950.0,6072.686523,408371.0
2010-05-03,6950.0,6950.0,6680.0,6840.0,5976.572266,199367.0
2010-05-04,6840.0,7210.0,6840.0,7200.0,6291.12793,458420.0
2010-05-06,6930.0,7230.0,6930.0,7050.0,6160.063477,481557.0
2010-05-07,6800.0,6930.0,6630.0,6810.0,5950.359375,368443.0
2010-05-10,6930.0,7260.0,6810.0,7190.0,6282.390625,540872.0
2010-05-11,7300.0,7300.0,7060.0,7110.0,6212.48877,369512.0
2010-05-12,7100.0,7590.0,7020.0,7430.0,6492.095703,882887.0
2010-05-13,7510.0,7950.0,7450.0,7900.0,6902.766602,809377.0
2010-05-14,7900.0,7980.0,7590.0,7630.0,6666.849121,1115891.0
2010-05-17,7540.0,7810.0,7480.0,7700.0,6728.012695,505999.0
2010-05-18,7800.0,7850.0,7080.0,7240.0,6326.079102,617618.0
2010-05-19,7150.0,7300.0,6860.0,7080.0,6186.276855,922097.0
2010-05-20,7110.0,7240.0,6700.0,6730.0,5880.45752,381321.0
2010-05-24,6710.0,6940.0,6630.0,6890.0,6020.260254,292555.0
2010-05-25,6800.0,6800.0,6200.0,6680.0,5836.769531,533396.0
2010-05-26,6780.0,6850.0,6340.0,6730.0,5880.45752,382428.0
2010-05-27,6630.0,7050.0,6480.0,7040.0,6151.325195,669438.0
2010-05-28,7090.0,7200.0,6760.0,6960.0,6081.423828,540191.0
2010-05-31,6950.0,6990.0,6800.0,6920.0,6046.474121,241465.0
2010-06-01,6920.0,7050.0,6870.0,7000.0,6116.375488,258389.0
2010-06-03,7070.0,7230.0,7010.0,7030.0,6142.588379,164381.0
2010-06-04,7010.0,7130.0,6830.0,6870.0,6002.785156,206902.0
2010-06-07,6650.0,6800.0,6610.0,6660.0,5819.293945,150093.0
2010-06-08,6660.0,6740.0,6620.0,6740.0,5889.195313,314407.0
2010-06-09,6740.0,6780.0,6620.0,6700.0,5854.244629,277203.0
2010-06-10,6720.0,6980.0,6710.0,6900.0,6028.998535,534938.0
2010-06-11,7100.0,7390.0,7020.0,7300.0,6378.505371,654730.0
2010-06-14,7490.0,7490.0,7200.0,7250.0,6334.816895,216619.0
2010-06-15,7210.0,7250.0,7030.0,7100.0,6203.751953,368895.0
2010-06-16,7250.0,7250.0,7130.0,7210.0,6299.866699,238490.0
2010-06-17,7210.0,7350.0,7080.0,7090.0,6195.01416,237154.0
2010-06-18,7050.0,7150.0,6980.0,7150.0,6247.44043,214250.0
2010-06-21,7160.0,7410.0,7140.0,7400.0,6465.882324,417330.0
2010-06-22,7350.0,7610.0,7250.0,7280.0,6361.030762,437226.0
2010-06-23,7220.0,7320.0,7100.0,7110.0,6212.48877,175179.0
2010-06-24,7110.0,7250.0,7110.0,7130.0,6229.964844,122253.0
2010-06-25,7040.0,7100.0,6790.0,6830.0,5967.834961,652864.0
2010-06-28,6860.0,6910.0,6740.0,6760.0,5906.671387,377764.0
2010-06-29,6820.0,6870.0,6560.0,6560.0,5731.917969,340540.0
2010-06-30,6330.0,6800.0,6200.0,6800.0,5941.621094,281548.0
2010-07-01,6790.0,6830.0,6600.0,6700.0,5854.244629,130788.0
2010-07-02,6700.0,6770.0,6610.0,6670.0,5828.032227,180732.0
2010-07-05,6650.0,6790.0,6640.0,6770.0,5915.40918,120990.0
2010-07-06,6720.0,6770.0,6600.0,6700.0,5854.244629,136236.0
2010-07-07,6800.0,6800.0,6580.0,6600.0,5766.868164,160840.0
2010-07-08,6720.0,6740.0,6520.0,6520.0,5696.967285,193940.0
2010-07-09,6640.0,6660.0,6440.0,6540.0,5714.442383,244430.0
2010-07-12,6600.0,6850.0,6580.0,6830.0,5967.834961,265991.0
2010-07-13,6800.0,6860.0,6600.0,6640.0,5801.818848,471318.0
2010-07-14,6780.0,6880.0,6690.0,6700.0,5854.244629,399854.0
2010-07-15,6720.0,7080.0,6660.0,7000.0,6116.375488,468108.0
2010-07-16,7100.0,7290.0,6880.0,6900.0,6028.998535,864042.0
2010-07-19,6850.0,6870.0,6720.0,6830.0,5967.834961,317171.0
2010-07-20,6830.0,6920.0,6750.0,6820.0,5959.097168,129727.0
2010-07-21,6800.0,6860.0,6700.0,6710.0,5862.98291,237136.0
2010-07-22,6660.0,6770.0,6330.0,6360.0,5557.164063,583895.0
2010-07-23,6430.0,6640.0,6420.0,6480.0,5662.016113,424520.0
2010-07-26,6500.0,6620.0,6460.0,6600.0,5766.868164,197551.0
2010-07-27,6720.0,6980.0,6660.0,6900.0,6028.998535,721710.0
2010-07-28,6930.0,7030.0,6740.0,6800.0,5941.621094,457193.0
2010-07-29,6800.0,6860.0,6570.0,6580.0,5749.39209,352093.0
2010-07-30,6620.0,6690.0,6550.0,6680.0,5836.769531,189668.0
2010-08-02,6730.0,7010.0,6730.0,6990.0,6107.637695,493854.0
2010-08-03,7160.0,7330.0,7010.0,7290.0,6369.768066,1066436.0
2010-08-04,7290.0,7300.0,7110.0,7280.0,6361.030762,380361.0
2010-08-05,7310.0,7490.0,7180.0,7380.0,6448.407227,649799.0
2010-08-06,7380.0,7390.0,7230.0,7320.0,6395.981445,234258.0
2010-08-09,7220.0,7240.0,7010.0,7050.0,6160.063477,412791.0
2010-08-10,7110.0,7130.0,6650.0,6750.0,5897.933105,783318.0
2010-08-11,6750.0,6800.0,6620.0,6640.0,5801.818848,331622.0
2010-08-12,6520.0,6700.0,6500.0,6650.0,5810.555664,199025.0
2010-08-13,6670.0,6860.0,6650.0,6840.0,5976.572266,190243.0
2010-08-16,6780.0,6870.0,6620.0,6840.0,5976.572266,198231.0
2010-08-17,6840.0,7010.0,6820.0,6850.0,5985.310547,201682.0
2010-08-18,6910.0,7080.0,6900.0,7080.0,6186.276855,284545.0
2010-08-19,7130.0,7200.0,7040.0,7190.0,6282.390625,247342.0
2010-08-20,7000.0,7140.0,6950.0,7140.0,6238.702637,237511.0
2010-08-23,7130.0,7230.0,7030.0,7180.0,6273.65332,272454.0
2010-08-24,7190.0,7340.0,7100.0,7300.0,6378.505371,438615.0
2010-08-25,7200.0,7280.0,7080.0,7200.0,6291.12793,210522.0
2010-08-26,7200.0,7380.0,7170.0,7230.0,6317.341797,435153.0
2010-08-27,7210.0,7710.0,7210.0,7670.0,6701.799805,1155952.0
2010-08-30,7770.0,7870.0,7630.0,7750.0,6771.70166,593191.0
2010-08-31,7690.0,8120.0,7660.0,8050.0,7033.831543,1189941.0
2010-09-01,8110.0,8560.0,8010.0,8560.0,7479.453125,1341036.0
2010-09-02,8600.0,8860.0,8500.0,8600.0,7514.403809,968620.0
2010-09-03,8590.0,8850.0,8390.0,8730.0,7627.993652,673142.0
2010-09-06,8890.0,8890.0,8600.0,8750.0,7645.469238,435190.0
2010-09-07,8740.0,9100.0,8570.0,9000.0,7863.910645,804716.0
2010-09-08,9000.0,9200.0,8900.0,9070.0,7925.07373,452439.0
2010-09-09,9150.0,9200.0,8950.0,9050.0,7907.598633,590725.0
2010-09-10,9190.0,9210.0,8900.0,9000.0,7863.910645,441026.0
2010-09-13,8980.0,10100.0,8980.0,9930.0,8676.515625,1742250.0
2010-09-14,10000.0,10350.0,9470.0,9660.0,8440.597656,1281050.0
2010-09-15,9750.0,10050.0,9190.0,9270.0,8099.828613,1113057.0
2010-09-16,9250.0,9750.0,9150.0,9510.0,8309.532227,662585.0
2010-09-17,9610.0,9700.0,9430.0,9620.0,8405.647461,304763.0
2010-09-20,9550.0,10000.0,9550.0,9980.0,8720.202148,366223.0
2010-09-24,10100.0,10300.0,9990.0,10100.0,8825.055664,499300.0
2010-09-27,10200.0,10250.0,9810.0,10200.0,8912.432617,488164.0
2010-09-28,10200.0,10200.0,9920.0,9960.0,8702.727539,337180.0
2010-09-29,10050.0,10250.0,9960.0,10150.0,8868.744141,485757.0
2010-09-30,10050.0,10450.0,9990.0,10400.0,9087.185547,491970.0
2010-10-01,10350.0,10450.0,10150.0,10350.0,9043.498047,345555.0
2010-10-04,10400.0,11200.0,10400.0,10900.0,9524.070313,851237.0
2010-10-05,11000.0,11100.0,10650.0,10750.0,9393.004883,359731.0
2010-10-06,10900.0,11050.0,10600.0,11000.0,9611.447266,466241.0
2010-10-07,11000.0,11550.0,10600.0,11100.0,9698.824219,492335.0
2010-10-08,11300.0,11500.0,11200.0,11300.0,9873.578125,424305.0
2010-10-11,11450.0,11900.0,11200.0,11500.0,10048.330078,719520.0
2010-10-12,11400.0,11650.0,10600.0,11650.0,10179.396484,930870.0
2010-10-13,11900.0,11950.0,11500.0,11600.0,10135.707031,454006.0
2010-10-14,11650.0,11800.0,11200.0,11600.0,10135.707031,520208.0
2010-10-15,11500.0,11950.0,11500.0,11700.0,10223.083984,552986.0
2010-10-18,12000.0,12100.0,11700.0,11950.0,10441.527344,439672.0
2010-10-19,11800.0,11950.0,11350.0,11500.0,10048.330078,454435.0
2010-10-20,11200.0,11700.0,10950.0,11600.0,10135.707031,415731.0
2010-10-21,11700.0,11750.0,11200.0,11200.0,9786.200195,267870.0
2010-10-22,11450.0,11550.0,11150.0,11250.0,9829.887695,401243.0
2010-10-25,11250.0,12450.0,11200.0,12450.0,10878.411133,807190.0
2010-10-26,12450.0,12700.0,12200.0,12400.0,10834.722656,319098.0
2010-10-27,12500.0,12500.0,11800.0,12000.0,10485.214844,360279.0
2010-10-28,11850.0,12350.0,11850.0,12350.0,10791.035156,344126.0
2010-10-29,12500.0,12600.0,11900.0,12300.0,10747.344727,438179.0
2010-11-01,12300.0,12600.0,12000.0,12500.0,10922.098633,466328.0
2010-11-02,12600.0,12600.0,12150.0,12350.0,10791.035156,336955.0
2010-11-03,12600.0,12650.0,11950.0,11950.0,10441.527344,396013.0
2010-11-04,12000.0,12000.0,11500.0,11800.0,10310.461914,452219.0
2010-11-05,12100.0,12200.0,11650.0,11650.0,10179.396484,389382.0
2010-11-08,11650.0,11950.0,11550.0,11950.0,10441.527344,250608.0
2010-11-09,12000.0,12000.0,11400.0,11700.0,10223.083984,373005.0
2010-11-10,11800.0,12150.0,11600.0,12150.0,10616.280273,437404.0
2010-11-11,12300.0,13150.0,12150.0,12150.0,10616.280273,1123693.0
2010-11-12,12400.0,12800.0,11750.0,12250.0,10703.657227,937117.0
2010-11-15,12300.0,12600.0,11950.0,12100.0,10572.591797,555438.0
2010-11-16,12250.0,12250.0,11300.0,11300.0,9873.578125,551627.0
2010-11-17,11000.0,11550.0,10950.0,11250.0,9829.887695,477998.0
2010-11-18,11300.0,11750.0,11300.0,11750.0,10266.772461,471551.0
2010-11-19,11850.0,12350.0,11700.0,12000.0,10485.214844,554863.0
2010-11-22,12100.0,12250.0,11600.0,11650.0,10179.396484,317386.0
2010-11-23,11600.0,11800.0,10900.0,11100.0,9698.824219,475370.0
2010-11-24,10500.0,11400.0,10450.0,11350.0,9917.265625,629151.0
2010-11-25,11400.0,11850.0,11400.0,11500.0,10048.330078,346148.0
2010-11-26,11550.0,11550.0,11000.0,11250.0,9829.887695,261596.0
2010-11-29,11050.0,11300.0,10850.0,11100.0,9698.824219,211585.0
2010-11-30,11150.0,11400.0,10900.0,11400.0,9960.954102,296315.0
2010-12-01,11350.0,11350.0,10900.0,11100.0,9698.824219,530017.0
2010-12-02,11300.0,11650.0,11150.0,11250.0,9829.887695,508581.0
2010-12-03,11350.0,11350.0,10800.0,11000.0,9611.447266,375003.0
2010-12-06,11550.0,11700.0,10900.0,10950.0,9567.756836,732317.0
2010-12-07,11050.0,11050.0,10550.0,10900.0,9524.070313,445629.0
2010-12-08,10900.0,11000.0,10550.0,10850.0,9480.381836,279092.0
2010-12-09,10850.0,11000.0,10700.0,10900.0,9524.070313,182976.0
2010-12-10,10900.0,11250.0,10850.0,11000.0,9611.447266,243368.0
2010-12-13,11000.0,11050.0,10750.0,10800.0,9436.693359,137891.0
2010-12-14,10800.0,11700.0,10750.0,11650.0,10179.396484,724176.0
2010-12-15,11900.0,12200.0,11600.0,12150.0,10616.280273,596477.0
2010-12-16,12000.0,12650.0,12000.0,12400.0,10834.722656,521864.0
2010-12-17,12400.0,12500.0,11850.0,11850.0,10354.150391,368759.0
2010-12-20,11600.0,12000.0,11500.0,11850.0,10354.150391,285166.0
2010-12-21,12100.0,12350.0,11900.0,11900.0,10397.837891,203284.0
2010-12-22,11950.0,12200.0,11450.0,11650.0,10179.396484,321854.0
2010-12-23,11650.0,11850.0,11150.0,11250.0,9829.887695,271871.0
2010-12-24,11200.0,11650.0,10850.0,11450.0,10004.642578,517977.0
2010-12-27,11400.0,11450.0,10750.0,10750.0,9393.004883,384905.0
2010-12-28,10800.0,11000.0,10650.0,10700.0,9349.316406,520882.0
2010-12-29,10750.0,11200.0,10650.0,11200.0,9972.604492,318953.0
2010-12-30,11200.0,11250.0,10850.0,10850.0,9660.959961,385320.0
2011-01-03,10900.0,11500.0,10900.0,11450.0,10195.207031,495110.0
2011-01-04,11650.0,11900.0,11450.0,11650.0,10373.289063,534821.0
2011-01-05,11750.0,12350.0,11700.0,12050.0,10729.453125,837186.0
2011-01-06,12300.0,12950.0,12100.0,12950.0,11530.823242,1051166.0
2011-01-07,13300.0,13700.0,13150.0,13400.0,11931.508789,952280.0
2011-01-10,13400.0,13850.0,13000.0,13850.0,12332.194336,507935.0
2011-01-11,13750.0,13900.0,13150.0,13350.0,11886.988281,587836.0
2011-01-12,13500.0,13600.0,13200.0,13200.0,11753.426758,328021.0
2011-01-13,13400.0,13600.0,13050.0,13200.0,11753.426758,488150.0
2011-01-14,13400.0,14050.0,13200.0,13850.0,12332.194336,582925.0
2011-01-17,13800.0,13900.0,13100.0,13250.0,11797.947266,394593.0
2011-01-18,13250.0,13550.0,12850.0,13400.0,11931.508789,366981.0
2011-01-19,13300.0,14100.0,13150.0,14050.0,12510.276367,647553.0
2011-01-20,13950.0,15200.0,13900.0,14900.0,13267.125,961868.0
2011-01-21,14900.0,14950.0,14250.0,14350.0,12777.399414,541226.0
2011-01-24,14350.0,14550.0,13950.0,14350.0,12777.399414,414308.0
2011-01-25,14150.0,14500.0,13650.0,13750.0,12243.151367,503816.0
2011-01-26,13900.0,14400.0,13800.0,14350.0,12777.399414,283830.0
2011-01-27,14450.0,14750.0,14050.0,14450.0,12866.44043,386298.0
2011-01-28,14400.0,14550.0,13450.0,13700.0,12198.632813,876797.0
2011-01-31,13500.0,13500.0,13150.0,13250.0,11797.947266,349669.0
2011-02-01,13200.0,13950.0,13200.0,13500.0,12020.549805,269067.0
2011-02-07,13800.0,14450.0,13750.0,14350.0,12777.399414,571918.0
2011-02-08,14550.0,14800.0,14200.0,14200.0,12643.836914,443302.0
2011-02-09,14200.0,14550.0,13900.0,14050.0,12510.276367,379733.0
2011-02-10,14000.0,14150.0,13400.0,13600.0,12109.589844,332446.0
2011-02-11,13700.0,14450.0,13600.0,13950.0,12421.234375,446459.0
2011-02-14,14500.0,14500.0,13700.0,13800.0,12287.672852,231800.0
2011-02-15,13650.0,14100.0,13550.0,13850.0,12332.194336,155818.0
2011-02-16,14000.0,14150.0,13600.0,13600.0,12109.589844,281708.0
2011-02-17,13600.0,13750.0,12800.0,13050.0,11619.865234,394065.0
2011-02-18,13400.0,13950.0,13150.0,13950.0,12421.234375,321420.0
2011-02-21,13850.0,13950.0,13450.0,13500.0,12020.549805,228792.0
2011-02-22,13250.0,13500.0,13000.0,13500.0,12020.549805,211662.0
2011-02-23,13300.0,13450.0,12950.0,13300.0,11842.466797,267566.0
2011-02-24,13100.0,13200.0,12800.0,12800.0,11397.262695,213296.0
2011-02-25,12900.0,13650.0,12900.0,13500.0,12020.549805,385039.0
2011-02-28,13350.0,13500.0,13100.0,13450.0,11976.027344,161366.0
2011-03-02,13450.0,14500.0,13250.0,14500.0,12910.960938,897406.0
2011-03-03,14700.0,15200.0,14350.0,15150.0,13489.727539,1026830.0
2011-03-04,15150.0,15300.0,14700.0,15100.0,13445.207031,558276.0
2011-03-07,15050.0,15700.0,14950.0,15600.0,13890.414063,512117.0
2011-03-08,15600.0,16250.0,15400.0,15600.0,13890.414063,861831.0
2011-03-09,15700.0,15900.0,15050.0,15550.0,13845.892578,470105.0
2011-03-10,15600.0,16050.0,15000.0,15900.0,14157.537109,499185.0
2011-03-11,15500.0,16200.0,15400.0,15550.0,13845.892578,509519.0
2011-03-14,16050.0,16600.0,15850.0,15950.0,14202.055664,744978.0
2011-03-15,16200.0,16250.0,13800.0,15350.0,13667.810547,843129.0
2011-03-16,15400.0,15800.0,14850.0,15350.0,13667.810547,333449.0
2011-03-17,14900.0,16500.0,14900.0,16500.0,14691.782227,1011934.0
2011-03-18,16650.0,17450.0,16050.0,16150.0,14380.138672,1016567.0
2011-03-21,16200.0,16700.0,16050.0,16500.0,14691.782227,493857.0
2011-03-22,16700.0,16700.0,15950.0,16000.0,14246.576172,741035.0
2011-03-23,15900.0,16850.0,15500.0,16600.0,14780.824219,876374.0
2011-03-24,16750.0,17650.0,16350.0,17500.0,15582.193359,1198148.0
2011-03-25,17800.0,17800.0,16850.0,16950.0,15092.467773,771495.0
2011-03-28,17000.0,17300.0,16700.0,16850.0,15003.426758,505583.0
2011-03-29,16800.0,17250.0,16600.0,16900.0,15047.947266,432351.0
2011-03-30,17100.0,17150.0,16550.0,16600.0,14780.824219,620630.0
2011-03-31,16800.0,17100.0,16450.0,17000.0,15136.988281,364845.0
2011-04-01,17150.0,17150.0,16550.0,16750.0,14914.385742,447426.0
2011-04-04,16750.0,16900.0,16050.0,16450.0,14647.261719,526325.0
2011-04-05,16500.0,16900.0,15900.0,16550.0,14736.303711,667845.0
2011-04-06,16450.0,17300.0,16450.0,16700.0,14869.865234,645571.0
2011-04-07,16850.0,17000.0,16550.0,16950.0,15092.467773,294846.0
2011-04-08,17100.0,17950.0,16950.0,17850.0,15893.838867,1153254.0
2011-04-11,17850.0,18600.0,17600.0,18100.0,16116.441406,1105469.0
2011-04-12,18300.0,18650.0,17500.0,17600.0,15671.233398,720330.0
2011-04-13,17850.0,18400.0,17550.0,18400.0,16383.564453,575082.0
2011-04-14,18300.0,19250.0,18150.0,18750.0,16695.208984,876395.0
2011-04-15,19000.0,19150.0,18250.0,18750.0,16695.208984,565697.0
2011-04-18,18750.0,19500.0,18350.0,18850.0,16784.25,878364.0
2011-04-19,18500.0,19000.0,17800.0,18150.0,16160.962891,752922.0
2011-04-20,18250.0,18450.0,17600.0,17950.0,15982.879883,905840.0
2011-04-21,18100.0,19500.0,17550.0,19300.0,17184.935547,1342375.0
2011-04-22,19550.0,20150.0,19250.0,19400.0,17273.974609,914340.0
2011-04-25,19600.0,20500.0,19200.0,20100.0,17897.261719,702397.0
2011-04-26,20300.0,20700.0,19000.0,19150.0,17051.371094,1237581.0
2011-04-27,19500.0,19750.0,17650.0,18850.0,16784.25,1086357.0
2011-04-28,18800.0,19250.0,18350.0,19000.0,16917.8125,483197.0
2011-04-29,18950.0,19200.0,17700.0,17950.0,15982.879883,693562.0
2011-05-02,17700.0,18050.0,17300.0,17850.0,15893.838867,498390.0
2011-05-03,17850.0,18000.0,17300.0,17650.0,15715.756836,333778.0
2011-05-04,18050.0,18300.0,17750.0,17750.0,15804.795898,250750.0
2011-05-06,17600.0,18000.0,17000.0,17200.0,15315.071289,584674.0
2011-05-09,17300.0,17650.0,17100.0,17150.0,15270.551758,246172.0
2011-05-11,17400.0,18300.0,17350.0,18300.0,16294.522461,435582.0
2011-05-12,18050.0,18150.0,17700.0,17800.0,15849.317383,306854.0
2011-05-13,17800.0,17850.0,16150.0,17100.0,15226.029297,1007424.0
2011-05-16,17000.0,18200.0,16800.0,17750.0,15804.795898,619212.0
2011-05-17,17850.0,18650.0,17800.0,18550.0,16517.125,501555.0
2011-05-18,18550.0,18650.0,18000.0,18300.0,16294.522461,495091.0
2011-05-19,18250.0,18250.0,17550.0,18000.0,16027.399414,389572.0
2011-05-20,17750.0,18050.0,17500.0,17600.0,15671.233398,250945.0
2011-05-23,17200.0,17800.0,16800.0,16800.0,14958.90625,428446.0
2011-05-24,16550.0,17350.0,16550.0,17250.0,15359.592773,665148.0
2011-05-25,17350.0,17650.0,16250.0,16550.0,14736.303711,548838.0
2011-05-26,16800.0,17700.0,16600.0,17700.0,15760.276367,674903.0
2011-05-27,17750.0,18050.0,17150.0,17500.0,15582.193359,469071.0
2011-05-30,17700.0,18000.0,17500.0,17500.0,15582.193359,365458.0
2011-05-31,17450.0,18200.0,17350.0,18100.0,16116.441406,676390.0
2011-06-01,18150.0,18900.0,18000.0,18350.0,16339.041992,1305566.0
2011-06-02,17700.0,18500.0,17600.0,18400.0,16383.564453,605804.0
2011-06-03,18000.0,18450.0,17600.0,18400.0,16383.564453,904784.0
2011-06-07,18200.0,18350.0,17250.0,17700.0,15760.276367,600102.0
2011-06-08,17600.0,17900.0,17050.0,17550.0,15626.713867,389371.0
2011-06-09,17500.0,18350.0,17300.0,17900.0,15938.358398,502713.0
2011-06-10,18250.0,18500.0,16650.0,16850.0,15003.426758,885644.0
2011-06-13,16750.0,16950.0,15350.0,15950.0,14202.055664,1404131.0
2011-06-14,16000.0,16650.0,15600.0,16500.0,14691.782227,1182863.0
2011-06-15,16500.0,16550.0,15900.0,16100.0,14335.618164,567680.0
2011-06-16,15800.0,16650.0,15750.0,16450.0,14647.261719,590501.0
2011-06-17,16700.0,17050.0,16450.0,16850.0,15003.426758,544257.0
2011-06-20,17000.0,17400.0,16700.0,16700.0,14869.865234,427493.0
2011-06-21,16900.0,17100.0,16250.0,16700.0,14869.865234,291328.0
2011-06-22,17000.0,17000.0,16550.0,16600.0,14780.824219,284174.0
2011-06-23,16450.0,16950.0,16400.0,16650.0,14825.34375,186730.0
2011-06-24,16800.0,17000.0,16550.0,16850.0,15003.426758,221312.0
2011-06-27,16750.0,17200.0,16650.0,17050.0,15181.509766,296004.0
2011-06-28,17300.0,17450.0,16950.0,17050.0,15181.509766,375323.0
2011-06-29,17350.0,17900.0,17300.0,17900.0,15938.358398,539784.0
2011-06-30,18200.0,18200.0,17600.0,17650.0,15715.756836,320597.0
2011-07-01,17900.0,17950.0,17400.0,17850.0,15893.838867,341718.0
2011-07-04,17950.0,18200.0,17650.0,18000.0,16027.399414,328759.0
2011-07-05,18200.0,18700.0,18150.0,18400.0,16383.564453,558139.0
2011-07-06,18400.0,18750.0,18300.0,18500.0,16472.603516,367240.0
2011-07-07,18600.0,18700.0,18200.0,18250.0,16250.00293,397537.0
2011-07-08,18450.0,18450.0,17750.0,17800.0,15849.317383,365736.0
2011-07-11,17650.0,17900.0,17500.0,17550.0,15626.713867,180148.0
2011-07-12,17350.0,17350.0,16700.0,16800.0,14958.90625,433754.0
2011-07-13,16850.0,17400.0,16750.0,17300.0,15404.112305,370920.0
2011-07-14,17100.0,17750.0,17000.0,17700.0,15760.276367,424120.0
2011-07-15,17800.0,18650.0,17600.0,18450.0,16428.083984,854390.0
2011-07-18,18950.0,19700.0,18750.0,19450.0,17318.494141,1645435.0
2011-07-19,19550.0,19950.0,19200.0,19300.0,17184.935547,1008969.0
2011-07-20,19700.0,20450.0,19600.0,20000.0,17808.220703,1268574.0
2011-07-21,19850.0,19950.0,19100.0,19800.0,17630.138672,569597.0
2011-07-22,20050.0,20150.0,19500.0,19700.0,17541.099609,358598.0
2011-07-25,19300.0,19800.0,18850.0,18850.0,16784.25,359485.0
2011-07-26,18950.0,19450.0,18550.0,19350.0,17229.455078,581360.0
2011-07-27,19200.0,19300.0,18800.0,18950.0,16873.291016,464819.0
2011-07-28,18500.0,19200.0,18400.0,18900.0,16828.769531,325758.0
2011-07-29,19100.0,19150.0,18700.0,18900.0,16828.769531,349089.0
2011-08-01,19100.0,19250.0,18600.0,19000.0,16917.8125,438354.0
2011-08-02,18850.0,19150.0,17200.0,17500.0,15582.193359,1339517.0
2011-08-03,16900.0,17450.0,16450.0,17400.0,15493.152344,619075.0
2011-08-04,17450.0,17500.0,15700.0,16000.0,14246.576172,790005.0
2011-08-05,14700.0,15500.0,13600.0,14400.0,12821.919922,1325267.0
2011-08-08,14350.0,16500.0,12300.0,14500.0,12910.960938,1346340.0
2011-08-09,13600.0,14500.0,12450.0,14400.0,12821.919922,1477843.0
2011-08-10,15400.0,15400.0,14400.0,14600.0,13000.00293,714855.0
2011-08-11,13850.0,15000.0,13600.0,15000.0,13356.166016,465688.0
2011-08-12,15500.0,15600.0,14600.0,14600.0,13000.00293,552257.0
2011-08-16,15200.0,15450.0,15100.0,15300.0,13623.290039,417183.0
2011-08-17,15400.0,16300.0,15300.0,16050.0,14291.099609,1030796.0
2011-08-18,16300.0,16550.0,15550.0,16250.0,14469.179688,677608.0
2011-08-19,15100.0,15750.0,15100.0,15150.0,13489.727539,510773.0
2011-08-22,15200.0,15700.0,12950.0,12950.0,11530.823242,874921.0
2011-08-23,13250.0,14300.0,12700.0,14000.0,12465.755859,1051336.0
2011-08-24,14300.0,14600.0,13450.0,13550.0,12065.071289,668575.0
2011-08-25,13950.0,14300.0,13250.0,13400.0,11931.508789,670721.0
2011-08-26,13350.0,14100.0,13150.0,14100.0,12554.796875,527897.0
2011-08-29,14400.0,14850.0,14100.0,14800.0,13178.083984,563170.0
2011-08-30,15300.0,15300.0,14600.0,14900.0,13267.125,615568.0
2011-08-31,15000.0,15200.0,14600.0,15050.0,13400.686523,373445.0
2011-09-01,15200.0,16000.0,15100.0,15400.0,13712.331055,959712.0
2011-09-02,15400.0,17000.0,15300.0,16950.0,15092.467773,1105195.0
2011-09-05,16600.0,17100.0,16150.0,16500.0,14691.782227,822012.0
2011-09-06,16200.0,16650.0,15500.0,15750.0,14023.975586,712201.0
2011-09-07,16300.0,16600.0,15400.0,16300.0,14513.701172,1055376.0
2011-09-08,15950.0,16200.0,14600.0,15350.0,13667.810547,1976815.0
2011-09-09,15000.0,15600.0,14850.0,14900.0,13267.125,476715.0
2011-09-14,14850.0,14850.0,13650.0,13800.0,12287.672852,532572.0
