Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,61500.0,62000.0,59400.0,59500.0,55518.933594,411504.0
2010-10-12,59600.0,60100.0,59000.0,59800.0,55798.859375,187958.0
2010-10-13,60200.0,61300.0,59600.0,61200.0,57105.191406,212549.0
2010-10-14,61200.0,61300.0,60300.0,61000.0,56918.570313,269763.0
2010-10-15,60800.0,61900.0,60600.0,61300.0,57198.5,198120.0
2010-10-18,61800.0,61800.0,60000.0,60000.0,55985.480469,209148.0
2010-10-19,60000.0,60400.0,59100.0,59100.0,55145.695313,175500.0
2010-10-20,58900.0,61000.0,58700.0,60900.0,56825.261719,203817.0
2010-10-21,61200.0,62400.0,60800.0,61300.0,57198.5,247995.0
2010-10-22,61300.0,61800.0,59600.0,61300.0,57198.5,346160.0
2010-10-25,61300.0,62300.0,61300.0,62200.0,58038.285156,261627.0
2010-10-26,62500.0,64100.0,62200.0,64000.0,59717.84375,498490.0
2010-10-27,64100.0,67400.0,64100.0,66000.0,61584.03125,1120970.0
2010-10-28,66400.0,68100.0,66100.0,67100.0,62610.421875,825857.0
2010-10-29,67300.0,67800.0,65500.0,66800.0,62330.496094,546553.0
2010-11-01,67000.0,68700.0,66500.0,68600.0,64010.0625,621370.0
2010-11-02,68500.0,69200.0,67400.0,69000.0,64383.308594,404506.0
2010-11-03,69000.0,69500.0,68000.0,69000.0,64383.308594,372105.0
2010-11-04,69200.0,71000.0,68500.0,70600.0,65876.257813,650463.0
2010-11-05,71200.0,71600.0,69800.0,70600.0,65876.257813,473258.0
2010-11-08,70800.0,71400.0,69700.0,70600.0,65876.257813,344500.0
2010-11-09,75500.0,80700.0,74000.0,76700.0,71568.117188,3034523.0
2010-11-10,76000.0,79500.0,74400.0,76900.0,71754.726563,1178507.0
2010-11-11,77800.0,80200.0,77700.0,78300.0,73061.046875,982851.0
2010-11-12,77200.0,78600.0,72700.0,75900.0,70821.625,2094130.0
2010-11-15,76900.0,81700.0,76500.0,79000.0,73714.210938,1276057.0
2010-11-16,78200.0,78700.0,76500.0,77200.0,72034.65625,571280.0
2010-11-17,76700.0,78800.0,76600.0,78600.0,73340.96875,544977.0
2010-11-18,79500.0,83900.0,79300.0,83000.0,77446.578125,1241798.0
2010-11-19,83400.0,84900.0,82500.0,83600.0,78006.4375,563422.0
2010-11-22,83100.0,84100.0,82300.0,83200.0,77633.195313,527115.0
2010-11-23,83700.0,87100.0,83600.0,85600.0,79872.617188,817465.0
2010-11-24,83500.0,85500.0,82800.0,84900.0,79219.460938,647312.0
2010-11-25,86000.0,86700.0,83800.0,83800.0,78193.054688,437763.0
2010-11-26,83600.0,83600.0,80400.0,81500.0,76046.9375,696414.0
2010-11-29,82200.0,83200.0,81100.0,82800.0,77259.960938,358570.0
2010-11-30,83000.0,85300.0,83000.0,84800.0,79126.148438,501690.0
2010-12-01,84000.0,85500.0,83200.0,85000.0,79312.757813,375024.0
2010-12-02,85900.0,86500.0,84200.0,84900.0,79219.460938,383686.0
2010-12-03,84800.0,87700.0,83900.0,84500.0,78846.21875,665764.0
2010-12-06,84200.0,84500.0,82600.0,82900.0,77353.265625,348396.0
2010-12-07,83400.0,85300.0,83100.0,83800.0,78193.054688,244792.0
2010-12-08,84000.0,84900.0,83100.0,83300.0,77726.507813,237721.0
2010-12-09,83500.0,84500.0,82600.0,84000.0,78379.671875,331023.0
2010-12-10,84400.0,86600.0,83800.0,86300.0,80525.78125,461097.0
2010-12-13,87900.0,88400.0,85700.0,86600.0,80805.710938,390040.0
2010-12-14,86400.0,86700.0,85000.0,85800.0,80059.242188,272709.0
2010-12-15,85800.0,86700.0,85300.0,86200.0,80432.476563,211958.0
2010-12-16,85900.0,86600.0,85300.0,85700.0,79965.921875,162164.0
2010-12-17,86000.0,86100.0,83300.0,83800.0,78193.054688,384770.0
2010-12-20,82200.0,82900.0,80700.0,82000.0,76513.492188,361150.0
2010-12-21,82800.0,83500.0,81900.0,83000.0,77446.578125,361316.0
2010-12-22,83400.0,83400.0,79700.0,80300.0,74927.242188,584674.0
2010-12-23,80900.0,81100.0,79000.0,80900.0,75487.09375,283340.0
2010-12-24,80800.0,80800.0,79400.0,79900.0,74553.984375,200208.0
2010-12-27,79600.0,80900.0,79100.0,79100.0,73807.523438,161510.0
2010-12-28,79100.0,80700.0,78900.0,79700.0,74367.375,238142.0
2010-12-29,80400.0,82300.0,80300.0,82000.0,77142.640625,211946.0
2010-12-30,82500.0,83000.0,81200.0,82900.0,77989.320313,194774.0
2011-01-03,83300.0,83700.0,81800.0,81900.0,77048.554688,221627.0
2011-01-04,81800.0,82300.0,79900.0,80000.0,75261.101563,541182.0
2011-01-05,80300.0,80800.0,79500.0,80100.0,75355.179688,320478.0
2011-01-06,80600.0,80600.0,77600.0,78600.0,73944.039063,496543.0
2011-01-07,78200.0,89000.0,77900.0,84800.0,79776.757813,1698713.0
2011-01-10,84000.0,84400.0,82000.0,82000.0,77142.640625,463457.0
2011-01-11,82600.0,84600.0,81300.0,82800.0,77895.25,359311.0
2011-01-12,82800.0,83400.0,81500.0,81500.0,76672.242188,272508.0
2011-01-13,81500.0,81800.0,80200.0,80400.0,75637.414063,390482.0
2011-01-14,81000.0,81500.0,79500.0,80800.0,76013.710938,335147.0
2011-01-17,80700.0,84400.0,80000.0,81300.0,76484.101563,434299.0
2011-01-18,81400.0,83300.0,80600.0,81400.0,76578.171875,347934.0
2011-01-19,81500.0,82600.0,81100.0,81600.0,76766.328125,222054.0
2011-01-20,82100.0,84000.0,81400.0,81400.0,76578.171875,445932.0
2011-01-21,81400.0,81800.0,79500.0,79600.0,74884.796875,307635.0
2011-01-24,79500.0,80200.0,78600.0,79600.0,74884.796875,159328.0
2011-01-25,79600.0,80400.0,79000.0,79000.0,74320.328125,188361.0
2011-01-26,79000.0,80400.0,79000.0,79300.0,74602.570313,146851.0
2011-01-27,80000.0,82500.0,79900.0,82100.0,77236.71875,427437.0
2011-01-28,83100.0,85300.0,82800.0,84000.0,79024.164063,587204.0
2011-01-31,82700.0,82900.0,81700.0,81700.0,76860.40625,229319.0
2011-02-01,82000.0,82700.0,80400.0,81900.0,77048.554688,221623.0
2011-02-07,83000.0,84300.0,81500.0,81500.0,76672.242188,262053.0
2011-02-08,81600.0,82500.0,80200.0,80200.0,75449.257813,217065.0
2011-02-09,80700.0,83000.0,80200.0,83000.0,78083.390625,399761.0
2011-02-10,83000.0,85000.0,80500.0,80500.0,75731.492188,573487.0
2011-02-11,81000.0,81700.0,75900.0,75900.0,71403.96875,436864.0
2011-02-14,76900.0,78300.0,76000.0,77900.0,73285.507813,194219.0
2011-02-15,78000.0,78600.0,76800.0,77800.0,73191.421875,121326.0
2011-02-16,80600.0,81000.0,75600.0,75700.0,71215.8125,508682.0
2011-02-17,76900.0,77700.0,74000.0,74700.0,70275.0625,295174.0
2011-02-18,75000.0,77200.0,74800.0,76600.0,72062.507813,180675.0
2011-02-21,76600.0,77700.0,75000.0,75400.0,70933.585938,155050.0
2011-02-22,74200.0,74800.0,71300.0,71800.0,67546.835938,288988.0
2011-02-23,71600.0,73100.0,71500.0,72100.0,67829.070313,134019.0
2011-02-24,72000.0,73300.0,71300.0,71700.0,67452.765625,102211.0
2011-02-25,71700.0,72900.0,71600.0,72700.0,68393.539063,81647.0
2011-02-28,73000.0,73000.0,70600.0,70600.0,66417.929688,132688.0
2011-03-02,69600.0,70400.0,66400.0,67400.0,63407.488281,317268.0
2011-03-03,67400.0,70400.0,67400.0,70200.0,66041.617188,209244.0
2011-03-04,71000.0,72000.0,70200.0,72000.0,67735.0,162115.0
2011-03-07,71500.0,71600.0,69600.0,69700.0,65571.234375,162082.0
2011-03-08,69400.0,71100.0,69300.0,70600.0,66417.929688,132390.0
2011-03-09,71400.0,72300.0,70600.0,70900.0,66700.148438,145864.0
2011-03-10,70600.0,72000.0,70600.0,71100.0,66888.296875,150956.0
2011-03-11,69800.0,70000.0,68400.0,68600.0,64536.402344,208890.0
2011-03-14,67600.0,68000.0,63800.0,65800.0,61902.257813,422859.0
2011-03-15,67300.0,69100.0,64300.0,68000.0,63971.9375,441089.0
2011-03-16,68400.0,69300.0,67000.0,69000.0,64912.714844,226777.0
2011-03-17,67100.0,71200.0,67100.0,71000.0,66794.226563,316653.0
2011-03-18,71600.0,73000.0,71100.0,72500.0,68205.375,243154.0
2011-03-21,73000.0,74400.0,72100.0,73100.0,68769.835938,299914.0
2011-03-22,74000.0,74900.0,73200.0,74200.0,69804.664063,308538.0
2011-03-23,74000.0,74600.0,73300.0,73800.0,69428.367188,164602.0
2011-03-24,73800.0,74800.0,73700.0,74500.0,70086.90625,150266.0
2011-03-25,74600.0,74900.0,73700.0,73700.0,69334.289063,153766.0
2011-03-28,73500.0,73700.0,72200.0,73700.0,69334.289063,137504.0
2011-03-29,74000.0,78000.0,74000.0,78000.0,73379.585938,556338.0
2011-03-30,78500.0,80700.0,78000.0,78300.0,73661.804688,459953.0
2011-03-31,77600.0,79900.0,77500.0,79900.0,75167.03125,220573.0
2011-04-01,79900.0,80400.0,79100.0,80400.0,75637.414063,250994.0
2011-04-04,80300.0,81900.0,80300.0,81700.0,76860.40625,317235.0
2011-04-05,81700.0,82000.0,80600.0,81400.0,76578.171875,209690.0
2011-04-06,81000.0,82700.0,80700.0,80700.0,75919.632813,246428.0
2011-04-07,81200.0,83400.0,80800.0,82800.0,77895.25,410255.0
2011-04-08,83000.0,84200.0,82700.0,83000.0,78083.390625,380241.0
2011-04-11,83700.0,84900.0,83600.0,83800.0,78836.0,295007.0
2011-04-12,83300.0,83500.0,80800.0,81100.0,76295.945313,234807.0
2011-04-13,81400.0,82000.0,80300.0,81500.0,76672.242188,179260.0
2011-04-14,82000.0,83500.0,80900.0,82400.0,77518.945313,260884.0
2011-04-15,82600.0,83400.0,81200.0,81900.0,77048.554688,172029.0
2011-04-18,82400.0,82700.0,81000.0,82200.0,77330.78125,228516.0
2011-04-19,81800.0,85600.0,81400.0,84100.0,79118.234375,564690.0
2011-04-20,84500.0,85000.0,83500.0,83900.0,78930.085938,274657.0
2011-04-21,84100.0,87200.0,82900.0,85400.0,80341.226563,724763.0
2011-04-22,86200.0,86500.0,83000.0,84600.0,79588.609375,443822.0
2011-04-25,83900.0,84300.0,82900.0,83300.0,78365.625,340716.0
2011-04-26,83600.0,84000.0,80900.0,81400.0,76578.171875,398898.0
2011-04-27,82100.0,83300.0,81000.0,81500.0,76672.242188,397176.0
2011-04-28,82500.0,82900.0,80000.0,80000.0,75261.101563,283318.0
2011-04-29,79500.0,80700.0,77500.0,79300.0,74602.570313,264911.0
2011-05-02,79600.0,81100.0,79300.0,81100.0,76295.945313,164052.0
2011-05-03,81000.0,81200.0,78800.0,78800.0,74132.1875,137350.0
2011-05-04,78500.0,78900.0,77600.0,78400.0,73755.890625,119613.0
2011-05-06,77500.0,78400.0,77200.0,77700.0,73097.351563,103601.0
2011-05-09,78500.0,79200.0,77600.0,78000.0,73379.585938,106469.0
2011-05-11,78100.0,78500.0,74300.0,74300.0,69898.75,670260.0
2011-05-12,73400.0,74400.0,72700.0,73600.0,69240.21875,279362.0
2011-05-13,73700.0,74100.0,70900.0,71700.0,67452.765625,295017.0
2011-05-16,71000.0,72400.0,70500.0,72200.0,67923.15625,173375.0
2011-05-17,71500.0,72200.0,71000.0,71400.0,67170.539063,124226.0
2011-05-18,71400.0,73200.0,71400.0,72600.0,68299.453125,173423.0
2011-05-19,73000.0,73400.0,70500.0,70600.0,66417.929688,189781.0
2011-05-20,70700.0,71200.0,68800.0,69500.0,65383.078125,190685.0
2011-05-23,69600.0,69900.0,68100.0,68100.0,64066.015625,108888.0
2011-05-24,68000.0,69100.0,67600.0,68500.0,64442.324219,92833.0
2011-05-25,68700.0,70900.0,68700.0,68800.0,64724.550781,148632.0
2011-05-26,69200.0,70700.0,68100.0,70700.0,66512.007813,174660.0
2011-05-27,70500.0,71100.0,69200.0,69200.0,65100.847656,178983.0
2011-05-30,70000.0,70000.0,67700.0,69500.0,65383.078125,124354.0
2011-05-31,69400.0,71700.0,69400.0,71700.0,67452.765625,194734.0
2011-06-01,71400.0,72300.0,70800.0,71600.0,67358.6875,142979.0
2011-06-02,70000.0,70600.0,68200.0,68200.0,64160.09375,237912.0
2011-06-03,68300.0,69600.0,68200.0,69600.0,65477.167969,89879.0
2011-06-07,69100.0,69100.0,67700.0,67800.0,63783.789063,117242.0
2011-06-08,67800.0,68900.0,67100.0,67500.0,63501.554688,102158.0
2011-06-09,67100.0,69000.0,67100.0,67800.0,63783.789063,120977.0
2011-06-10,68500.0,68800.0,66800.0,67200.0,63219.335938,96477.0
2011-06-13,66300.0,66800.0,64800.0,65100.0,61243.730469,120745.0
2011-06-14,65000.0,66300.0,64800.0,65900.0,61996.335938,103319.0
2011-06-15,66600.0,68600.0,66100.0,68500.0,64442.324219,112567.0
2011-06-16,67500.0,68400.0,67300.0,67300.0,63313.40625,79881.0
2011-06-17,67900.0,67900.0,66400.0,66400.0,62466.722656,99350.0
2011-06-20,66400.0,68000.0,66400.0,66600.0,62654.863281,66144.0
2011-06-21,67000.0,68200.0,66700.0,68200.0,64160.09375,86219.0
2011-06-22,68900.0,70800.0,68600.0,70800.0,66606.085938,194246.0
2011-06-23,70800.0,70800.0,69700.0,70100.0,65947.539063,96187.0
2011-06-24,70100.0,70500.0,69400.0,69600.0,65477.167969,134480.0
2011-06-27,69000.0,70000.0,68900.0,69600.0,65477.167969,71827.0
2011-06-28,70000.0,70300.0,68500.0,68500.0,64442.324219,125145.0
2011-06-29,69200.0,69400.0,68100.0,68300.0,64254.171875,127331.0
2011-06-30,68500.0,69200.0,67600.0,68500.0,64442.324219,146727.0
2011-07-01,69300.0,71500.0,68700.0,70900.0,66700.148438,298678.0
2011-07-04,72200.0,72800.0,71500.0,71700.0,67452.765625,250591.0
2011-07-05,71200.0,72100.0,70500.0,72100.0,67829.070313,159861.0
2011-07-06,71500.0,72200.0,70800.0,71200.0,66982.382813,141485.0
2011-07-07,70800.0,72000.0,70400.0,71900.0,67640.921875,152840.0
2011-07-08,72400.0,72400.0,71100.0,71100.0,66888.296875,202618.0
2011-07-11,70500.0,70700.0,69700.0,70000.0,65853.46875,140688.0
2011-07-12,68800.0,68800.0,68200.0,68200.0,64160.09375,148986.0
2011-07-13,68300.0,68700.0,67800.0,68400.0,64348.246094,120181.0
2011-07-14,68100.0,68200.0,66900.0,67600.0,63595.632813,220528.0
2011-07-15,67700.0,69900.0,67700.0,69900.0,65759.382813,192169.0
2011-07-18,70200.0,70800.0,69100.0,69200.0,65100.847656,189463.0
2011-07-19,69000.0,69600.0,68100.0,68400.0,64348.246094,168364.0
2011-07-20,69100.0,69300.0,68300.0,68800.0,64724.550781,164059.0
2011-07-21,68200.0,69700.0,68200.0,69100.0,65006.78125,97709.0
2011-07-22,69800.0,73400.0,69300.0,72800.0,68487.601563,561949.0
2011-07-25,72800.0,73700.0,72100.0,73000.0,68675.75,297183.0
2011-07-26,73500.0,73700.0,71700.0,73200.0,68863.914063,242308.0
2011-07-27,72500.0,72800.0,71500.0,71600.0,67358.6875,149428.0
2011-07-28,70700.0,72400.0,70300.0,72000.0,67735.0,153469.0
2011-07-29,72000.0,72500.0,70400.0,70400.0,66229.773438,111488.0
2011-08-01,71200.0,72100.0,71000.0,72100.0,67829.070313,132052.0
2011-08-02,71900.0,72700.0,70000.0,70000.0,65853.46875,194839.0
2011-08-03,68000.0,68600.0,67500.0,67800.0,63783.789063,171111.0
2011-08-04,68300.0,68500.0,65000.0,65000.0,61149.644531,211532.0
2011-08-05,60200.0,62400.0,59900.0,60500.0,56916.207031,283016.0
2011-08-08,59200.0,60800.0,52000.0,55600.0,52306.476563,328338.0
2011-08-09,52800.0,54000.0,48200.0,54000.0,50801.246094,516277.0
2011-08-10,56500.0,56700.0,53600.0,53800.0,50613.097656,318985.0
2011-08-11,50100.0,55400.0,50100.0,55000.0,51742.007813,264319.0
2011-08-12,56100.0,56100.0,53800.0,53800.0,50613.097656,195620.0
2011-08-16,55500.0,56000.0,55000.0,56000.0,52682.773438,193541.0
2011-08-17,55700.0,57300.0,55400.0,56400.0,53059.082031,175847.0
2011-08-18,56900.0,56900.0,52600.0,53200.0,50048.636719,280658.0
2011-08-19,51000.0,51100.0,48150.0,48150.0,45297.78125,317928.0
2011-08-22,48000.0,49300.0,45650.0,45800.0,43086.984375,241062.0
2011-08-23,45800.0,48150.0,45800.0,47400.0,44592.207031,284406.0
2011-08-24,48200.0,49700.0,47400.0,48300.0,45438.894531,268552.0
2011-08-25,49000.0,49750.0,47600.0,47700.0,44874.433594,167307.0
2011-08-26,47250.0,48300.0,47200.0,47850.0,45015.550781,114332.0
2011-08-29,49100.0,50800.0,48500.0,50600.0,47602.648438,237802.0
2011-08-30,51900.0,52400.0,50800.0,51000.0,47978.957031,227283.0
2011-08-31,51400.0,51700.0,50100.0,51700.0,48637.488281,137647.0
2011-09-01,51500.0,53000.0,50800.0,51000.0,47978.957031,248886.0
2011-09-02,50600.0,51200.0,49450.0,50100.0,47132.261719,142246.0
2011-09-05,48850.0,48900.0,47000.0,47000.0,44215.902344,179553.0
2011-09-06,45800.0,47800.0,45200.0,47450.0,44639.242188,163737.0
2011-09-07,48200.0,49500.0,47650.0,49000.0,46097.425781,180539.0
2011-09-08,49700.0,50300.0,48900.0,49500.0,46567.808594,166068.0
2011-09-09,48800.0,49450.0,47300.0,47800.0,44968.511719,167191.0
2011-09-14,47900.0,47900.0,45450.0,45450.0,42757.71875,172605.0
2011-09-15,46450.0,47000.0,43600.0,44300.0,41675.835938,224724.0
2011-09-16,45100.0,45700.0,45000.0,45650.0,42945.867188,192209.0
2011-09-19,45400.0,46200.0,45050.0,45050.0,42381.414063,105691.0
2011-09-20,45000.0,46300.0,44300.0,46200.0,43463.285156,160833.0
2011-09-21,46600.0,47700.0,46100.0,47100.0,44309.980469,152818.0
2011-09-22,45900.0,46000.0,44500.0,44600.0,41958.066406,247708.0
2011-09-23,42600.0,42600.0,41600.0,41600.0,39135.773438,236156.0
2011-09-26,42050.0,42350.0,38850.0,38900.0,36595.710938,256370.0
2011-09-27,40100.0,40700.0,39800.0,40700.0,38289.085938,198414.0
2011-09-28,41100.0,41250.0,39700.0,39850.0,37489.4375,233678.0
2011-09-29,39100.0,41450.0,38950.0,41450.0,38994.660156,213341.0
2011-09-30,41400.0,41650.0,40600.0,41550.0,39088.734375,181047.0
2011-10-04,39300.0,40850.0,38800.0,40850.0,38430.203125,169474.0
2011-10-05,41300.0,41600.0,39600.0,40500.0,38100.9375,211195.0
2011-10-06,41400.0,43150.0,41150.0,41700.0,39229.847656,258454.0
2011-10-07,43100.0,46300.0,43000.0,45000.0,42334.371094,407933.0
2011-10-10,45000.0,46950.0,44500.0,46400.0,43651.441406,260315.0
2011-10-11,47600.0,47950.0,46700.0,46700.0,43933.675781,255589.0
2011-10-12,46650.0,47300.0,45800.0,47150.0,44357.007813,108278.0
2011-10-13,47900.0,48300.0,47200.0,47400.0,44592.207031,145666.0
2011-10-14,47100.0,47950.0,46200.0,47500.0,44686.28125,106536.0
2011-10-17,48400.0,51600.0,47650.0,51200.0,48167.101563,334725.0
2011-10-18,50100.0,51600.0,49450.0,51000.0,47978.957031,262192.0
2011-10-19,51600.0,51600.0,49800.0,50700.0,47696.726563,132134.0
2011-10-20,50400.0,51700.0,49000.0,49000.0,46097.425781,157885.0
2011-10-21,49800.0,50700.0,49150.0,50500.0,47508.574219,141437.0
2011-10-24,51500.0,53000.0,51100.0,53000.0,49860.480469,229531.0
2011-10-25,53400.0,53900.0,52400.0,52400.0,49296.023438,175148.0
2011-10-26,51500.0,52800.0,51200.0,52700.0,49578.257813,101791.0
2011-10-27,53100.0,54000.0,52000.0,53200.0,50048.636719,185742.0
2011-10-28,54600.0,55800.0,53800.0,55700.0,52400.546875,305860.0
2011-10-31,55400.0,55400.0,54100.0,54100.0,50895.320313,140648.0
2011-11-01,52900.0,53300.0,51800.0,52500.0,49390.101563,168823.0
2011-11-02,50600.0,52400.0,50200.0,52100.0,49013.789063,142620.0
2011-11-03,53000.0,53600.0,52400.0,52500.0,49390.101563,171728.0
2011-11-04,53700.0,55800.0,53700.0,54400.0,51177.554688,216723.0
2011-11-07,54000.0,55500.0,53600.0,54800.0,51553.859375,117619.0
2011-11-08,55000.0,55200.0,53800.0,53800.0,50613.097656,88955.0
2011-11-09,54500.0,54800.0,53400.0,54500.0,51271.625,92109.0
2011-11-10,52300.0,53300.0,51100.0,51600.0,48543.414063,290656.0
2011-11-11,52500.0,52900.0,51600.0,51700.0,48637.488281,142193.0
2011-11-14,52400.0,54700.0,52300.0,54100.0,50895.320313,257406.0
2011-11-15,53500.0,54600.0,53400.0,54000.0,50801.246094,117620.0
2011-11-16,54000.0,54900.0,52300.0,52400.0,49296.023438,143229.0
2011-11-17,52700.0,53800.0,51600.0,53100.0,49954.558594,109853.0
2011-11-18,52200.0,52400.0,51500.0,52000.0,48919.714844,90191.0
2011-11-21,51600.0,51800.0,50200.0,51800.0,48731.566406,84113.0
2011-11-22,50600.0,51800.0,50600.0,51400.0,48355.257813,71207.0
2011-11-23,51200.0,51200.0,49750.0,50400.0,47414.496094,127441.0
2011-11-24,49700.0,50500.0,49550.0,49700.0,46755.964844,120128.0
2011-11-25,49300.0,49600.0,47600.0,48450.0,45580.003906,151452.0
2011-11-28,49000.0,54000.0,48750.0,52900.0,49766.410156,279655.0
2011-11-29,52800.0,53500.0,51900.0,52900.0,49766.410156,198179.0
2011-11-30,52400.0,54000.0,52000.0,53300.0,50142.710938,129698.0
2011-12-01,55100.0,56800.0,54800.0,55500.0,52212.394531,337967.0
2011-12-02,55700.0,56000.0,55100.0,56000.0,52682.773438,140340.0
2011-12-05,56800.0,57400.0,56100.0,57100.0,53717.613281,127530.0
2011-12-06,57200.0,57400.0,56300.0,57100.0,53717.613281,161642.0
2011-12-07,57800.0,61500.0,56700.0,61000.0,57386.589844,428726.0
2011-12-08,60900.0,61300.0,59600.0,60100.0,56539.902344,209946.0
2011-12-09,59200.0,63000.0,58300.0,62800.0,59079.96875,306092.0
2011-12-12,63000.0,66300.0,62100.0,65100.0,61243.730469,493732.0
2011-12-13,65000.0,66300.0,64200.0,65100.0,61243.730469,245247.0
2011-12-14,64600.0,65800.0,63600.0,65300.0,61431.882813,238270.0
2011-12-15,64100.0,64500.0,61400.0,63300.0,59550.351563,234841.0
2011-12-16,64000.0,64000.0,60500.0,61400.0,57762.898438,228476.0
2011-12-19,61300.0,61300.0,57500.0,59200.0,55693.21875,299881.0
2011-12-20,59300.0,61500.0,58500.0,61500.0,57856.976563,146601.0
2011-12-21,62900.0,63400.0,61800.0,62200.0,58515.511719,165641.0
2011-12-22,62500.0,63000.0,61600.0,62800.0,59079.96875,69577.0
2011-12-23,63100.0,63300.0,62200.0,62700.0,58985.886719,105317.0
2011-12-26,62700.0,62700.0,61000.0,61200.0,57574.746094,105597.0
2011-12-27,62100.0,62600.0,59900.0,61300.0,57668.824219,145148.0
2011-12-28,61000.0,62300.0,60700.0,62300.0,59237.714844,62522.0
2011-12-29,62000.0,62500.0,61000.0,61000.0,58001.617188,73034.0
2012-01-02,61000.0,61800.0,59000.0,60100.0,57145.855469,164970.0
2012-01-03,60800.0,62000.0,60700.0,61600.0,58572.125,122140.0
2012-01-04,61100.0,62100.0,61100.0,62000.0,58952.464844,70175.0
2012-01-05,62000.0,62600.0,60300.0,60300.0,57336.03125,109205.0
2012-01-06,60500.0,61000.0,59000.0,60300.0,57336.03125,107085.0
2012-01-09,60000.0,61200.0,58900.0,60400.0,57431.109375,83672.0
2012-01-10,60500.0,62200.0,60500.0,61500.0,58477.046875,107371.0
2012-01-11,61800.0,61800.0,61000.0,61000.0,58001.617188,66050.0
2012-01-12,61500.0,63500.0,61000.0,62500.0,59427.890625,203089.0
2012-01-13,62500.0,65200.0,62300.0,64700.0,61519.753906,268349.0
2012-01-16,64200.0,64300.0,62900.0,63900.0,60759.070313,102975.0
2012-01-17,64000.0,65600.0,63500.0,63500.0,60378.738281,146946.0
2012-01-18,63500.0,64200.0,62100.0,62100.0,59047.550781,153744.0
2012-01-19,62600.0,63600.0,62200.0,63000.0,59903.3125,122649.0
2012-01-20,63200.0,63600.0,61300.0,63000.0,59903.3125,197276.0
2012-01-25,63000.0,63500.0,61500.0,61500.0,58477.046875,183997.0
2012-01-26,61800.0,62500.0,61200.0,61800.0,58762.296875,122811.0
2012-01-27,61800.0,64000.0,61400.0,63600.0,60473.816406,179231.0
2012-01-30,63800.0,64400.0,61700.0,61900.0,58857.382813,200165.0
2012-01-31,61900.0,62600.0,61500.0,61600.0,58572.125,87384.0
2012-02-01,61400.0,62400.0,61400.0,61900.0,58857.382813,176458.0
2012-02-02,62600.0,66400.0,62400.0,65800.0,62565.679688,516809.0
