Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,7810.0,8300.0,7750.0,7920.0,7920.0,23308.0
2015-07-22,7850.0,8020.0,7780.0,7890.0,7890.0,12933.0
2015-07-23,7860.0,7970.0,7610.0,7630.0,7630.0,14754.0
2015-07-24,7610.0,7670.0,7330.0,7580.0,7580.0,17397.0
2015-07-27,7390.0,7520.0,7310.0,7360.0,7360.0,6023.0
2015-07-28,7390.0,7390.0,7150.0,7240.0,7240.0,5652.0
2015-07-29,7290.0,7330.0,7050.0,7110.0,7110.0,5992.0
2015-07-30,7040.0,7230.0,7030.0,7090.0,7090.0,3065.0
2015-07-31,7100.0,7240.0,7000.0,7010.0,7010.0,3517.0
2015-08-03,7110.0,7110.0,6820.0,6940.0,6940.0,8646.0
2015-08-04,6810.0,6930.0,6760.0,6810.0,6810.0,10149.0
2015-08-05,6840.0,8850.0,6840.0,8850.0,8850.0,517469.0
2015-08-06,9250.0,9340.0,7950.0,8220.0,8220.0,373206.0
2015-08-07,8020.0,8210.0,7820.0,7950.0,7950.0,105262.0
2015-08-10,7870.0,7870.0,7310.0,7330.0,7330.0,56251.0
2015-08-11,7440.0,7640.0,7020.0,7090.0,7090.0,45044.0
2015-08-12,7090.0,7090.0,6610.0,6810.0,6810.0,41296.0
2015-08-13,6810.0,7140.0,6800.0,6950.0,6950.0,16636.0
2015-08-14,6950.0,6950.0,6950.0,6950.0,6950.0,0.0
2015-08-17,7330.0,7800.0,7080.0,7170.0,7170.0,50658.0
2015-08-18,7140.0,7420.0,7050.0,7100.0,7100.0,14561.0
2015-08-19,7160.0,7160.0,6770.0,6920.0,6920.0,20548.0
2015-08-20,6920.0,7230.0,6890.0,7000.0,7000.0,14858.0
2015-08-21,6940.0,7900.0,6650.0,7100.0,7100.0,58545.0
2015-08-24,7100.0,7240.0,6670.0,6800.0,6800.0,29446.0
2015-08-25,6750.0,6870.0,6700.0,6790.0,6790.0,24352.0
2015-08-26,6780.0,6990.0,6780.0,6880.0,6880.0,12777.0
2015-08-27,6920.0,7230.0,6880.0,7160.0,7160.0,20343.0
2015-08-28,7170.0,7750.0,7170.0,7330.0,7330.0,33818.0
2015-08-31,7420.0,7420.0,7160.0,7300.0,7300.0,13579.0
2015-09-01,7240.0,7340.0,7200.0,7290.0,7290.0,10665.0
2015-09-02,7050.0,7270.0,7050.0,7130.0,7130.0,13580.0
2015-09-03,7280.0,7320.0,7150.0,7260.0,7260.0,12549.0
2015-09-04,7260.0,7370.0,7180.0,7200.0,7200.0,20267.0
2015-09-07,7160.0,7290.0,7070.0,7230.0,7230.0,10523.0
2015-09-08,7230.0,7380.0,7150.0,7300.0,7300.0,8741.0
2015-09-09,7200.0,7500.0,7200.0,7500.0,7500.0,9938.0
2015-09-10,7560.0,8200.0,7520.0,7970.0,7970.0,54556.0
2015-09-11,7970.0,8330.0,7800.0,8220.0,8220.0,34302.0
2015-09-14,8220.0,8220.0,7920.0,8120.0,8120.0,12424.0
2015-09-15,8250.0,8400.0,8050.0,8400.0,8400.0,18812.0
2015-09-16,8690.0,8690.0,8230.0,8300.0,8300.0,17693.0
2015-09-17,8280.0,8340.0,7940.0,7960.0,7960.0,17109.0
2015-09-18,8190.0,8190.0,7800.0,7980.0,7980.0,13854.0
2015-09-21,8020.0,8020.0,7770.0,7820.0,7820.0,8009.0
2015-09-22,7900.0,7930.0,7700.0,7760.0,7760.0,12168.0
2015-09-23,7800.0,7800.0,7450.0,7560.0,7560.0,9500.0
2015-09-24,7650.0,7650.0,7410.0,7540.0,7540.0,9393.0
2015-09-25,7540.0,7800.0,7430.0,7800.0,7800.0,4921.0
2015-09-30,7540.0,7900.0,7430.0,7800.0,7800.0,24945.0
2015-10-01,7810.0,7920.0,7780.0,7830.0,7830.0,10620.0
2015-10-02,7800.0,7930.0,7800.0,7930.0,7930.0,5410.0
2015-10-05,7930.0,8000.0,7810.0,7930.0,7930.0,4174.0
2015-10-06,7940.0,8060.0,7820.0,7930.0,7930.0,16439.0
2015-10-07,7980.0,8080.0,7860.0,8000.0,8000.0,7143.0
2015-10-08,7900.0,8010.0,7850.0,7990.0,7990.0,7208.0
2015-10-12,7990.0,8160.0,7920.0,8150.0,8150.0,16453.0
2015-10-13,8300.0,10550.0,8290.0,9120.0,9120.0,564590.0
2015-10-14,9000.0,9450.0,8630.0,9330.0,9330.0,134771.0
2015-10-15,11000.0,11300.0,9600.0,9800.0,9800.0,210715.0
2015-10-16,9800.0,9990.0,9340.0,9420.0,9420.0,39796.0
2015-10-19,9210.0,9350.0,9200.0,9250.0,9250.0,23025.0
2015-10-20,9170.0,9510.0,8810.0,9510.0,9510.0,23620.0
2015-10-21,9520.0,9830.0,9310.0,9780.0,9780.0,20176.0
2015-10-22,9870.0,10200.0,9400.0,9810.0,9810.0,28941.0
2015-10-23,9820.0,10500.0,9820.0,10150.0,10150.0,33434.0
2015-10-26,10500.0,10500.0,9910.0,10050.0,10050.0,21025.0
2015-10-27,10050.0,10450.0,9940.0,10000.0,10000.0,21822.0
2015-10-28,9950.0,10250.0,9900.0,9940.0,9940.0,12092.0
2015-10-29,9900.0,9900.0,9600.0,9600.0,9600.0,7661.0
2015-10-30,9890.0,9900.0,9420.0,9440.0,9440.0,6930.0
2015-11-02,9590.0,9590.0,9280.0,9400.0,9400.0,8930.0
2015-11-03,9350.0,9570.0,9100.0,9390.0,9390.0,10334.0
2015-11-04,9500.0,9640.0,9200.0,9390.0,9390.0,6248.0
2015-11-05,9040.0,9290.0,9000.0,9030.0,9030.0,14681.0
2015-11-06,8910.0,9050.0,8880.0,8940.0,8940.0,9083.0
2015-11-09,9000.0,9000.0,8620.0,8790.0,8790.0,19432.0
2015-11-10,9120.0,9980.0,8610.0,8680.0,8680.0,64757.0
2015-11-11,8730.0,8890.0,8390.0,8820.0,8820.0,8029.0
2015-11-12,8650.0,8800.0,8470.0,8710.0,8710.0,17288.0
2015-11-13,8700.0,9030.0,8500.0,9020.0,9020.0,14155.0
2015-11-16,9130.0,10000.0,8670.0,8700.0,8700.0,40759.0
2015-11-17,8590.0,8590.0,8100.0,8180.0,8180.0,60848.0
2015-11-18,8300.0,8500.0,7800.0,7800.0,7800.0,36234.0
2015-11-19,7800.0,7950.0,7500.0,7660.0,7660.0,16243.0
2015-11-20,7660.0,7710.0,7500.0,7710.0,7710.0,11771.0
2015-11-23,7730.0,9500.0,7730.0,7920.0,7920.0,77112.0
2015-11-24,7830.0,8070.0,7760.0,7900.0,7900.0,7507.0
2015-11-25,7960.0,8500.0,7900.0,8180.0,8180.0,29211.0
2015-11-26,8100.0,8260.0,7900.0,8190.0,8190.0,10326.0
2015-11-27,8250.0,8270.0,8100.0,8190.0,8190.0,7296.0
2015-11-30,8100.0,8250.0,7900.0,8200.0,8200.0,6758.0
2015-12-01,8040.0,8220.0,8010.0,8210.0,8210.0,10547.0
2015-12-02,8210.0,8350.0,8050.0,8190.0,8190.0,8052.0
2015-12-03,8220.0,8220.0,8040.0,8160.0,8160.0,4542.0
2015-12-04,8260.0,8750.0,8170.0,8330.0,8330.0,7047.0
2015-12-07,8560.0,8560.0,8250.0,8370.0,8370.0,2745.0
2015-12-08,8100.0,8550.0,7950.0,8170.0,8170.0,17736.0
2015-12-09,8270.0,8350.0,7820.0,7850.0,7850.0,13377.0
2015-12-10,7850.0,8070.0,7550.0,7700.0,7700.0,4688.0
2015-12-11,7850.0,8000.0,7600.0,7810.0,7810.0,7441.0
2015-12-14,7690.0,7820.0,7500.0,7680.0,7680.0,7682.0
2015-12-15,7680.0,7720.0,7500.0,7670.0,7670.0,3781.0
2015-12-16,7610.0,7700.0,7350.0,7390.0,7390.0,15374.0
2015-12-17,7470.0,7480.0,6740.0,7000.0,7000.0,18794.0
2015-12-18,7100.0,7250.0,7000.0,7100.0,7100.0,6050.0
2015-12-21,7140.0,7220.0,7050.0,7180.0,7180.0,6374.0
2015-12-22,7150.0,7190.0,6990.0,7060.0,7060.0,5888.0
2015-12-23,6950.0,7090.0,6890.0,6990.0,6990.0,11797.0
2015-12-24,7000.0,7050.0,6870.0,6990.0,6990.0,4864.0
2015-12-28,6990.0,7050.0,6800.0,6800.0,6800.0,11053.0
2015-12-29,6740.0,6990.0,6690.0,6830.0,6830.0,7489.0
2015-12-30,6830.0,6900.0,6750.0,6800.0,6800.0,4908.0
2016-01-04,6800.0,7270.0,6790.0,6860.0,6860.0,8378.0
2016-01-05,6950.0,7110.0,6950.0,7010.0,7010.0,6014.0
2016-01-06,7270.0,7350.0,6850.0,6850.0,6850.0,5707.0
2016-01-07,6750.0,7010.0,6750.0,6830.0,6830.0,4001.0
2016-01-08,6830.0,6970.0,6750.0,6790.0,6790.0,4122.0
2016-01-11,6830.0,7420.0,6610.0,6660.0,6660.0,23296.0
2016-01-12,6620.0,6970.0,6610.0,6650.0,6650.0,3788.0
2016-01-13,6830.0,6840.0,6200.0,6540.0,6540.0,11474.0
2016-01-14,6400.0,6530.0,6360.0,6430.0,6430.0,1970.0
2016-01-15,6410.0,6610.0,5950.0,6020.0,6020.0,19524.0
2016-01-18,5980.0,6000.0,5720.0,5800.0,5800.0,8404.0
2016-01-19,5810.0,5890.0,5690.0,5750.0,5750.0,2702.0
2016-01-20,5600.0,5700.0,5230.0,5410.0,5410.0,16628.0
2016-01-21,5250.0,5360.0,4810.0,5100.0,5100.0,40135.0
2016-01-22,5210.0,5300.0,5000.0,5120.0,5120.0,8960.0
2016-01-25,5120.0,6160.0,5110.0,5380.0,5380.0,29445.0
2016-01-26,5350.0,5470.0,5150.0,5280.0,5280.0,5253.0
2016-01-27,5470.0,5470.0,5150.0,5330.0,5330.0,9100.0
2016-01-28,5260.0,5350.0,5260.0,5300.0,5300.0,4407.0
2016-01-29,5230.0,5370.0,5230.0,5270.0,5270.0,5353.0
2016-02-01,5370.0,5370.0,5190.0,5250.0,5250.0,3329.0
2016-02-02,5210.0,5540.0,5210.0,5330.0,5330.0,4574.0
2016-02-03,5390.0,5390.0,5120.0,5340.0,5340.0,9805.0
2016-02-04,5430.0,5430.0,5170.0,5210.0,5210.0,4362.0
2016-02-05,5140.0,5390.0,5140.0,5280.0,5280.0,3420.0
2016-02-11,5280.0,5280.0,5140.0,5160.0,5160.0,4580.0
2016-02-12,5160.0,5450.0,4810.0,5090.0,5090.0,5912.0
2016-02-15,5190.0,5220.0,4950.0,5190.0,5190.0,11753.0
2016-02-16,5090.0,5270.0,5090.0,5230.0,5230.0,5169.0
2016-02-17,5500.0,6790.0,5270.0,6790.0,6790.0,102341.0
2016-02-18,6500.0,6790.0,6190.0,6530.0,6530.0,38751.0
2016-02-19,6640.0,8460.0,6430.0,7660.0,7660.0,157824.0
2016-02-22,7580.0,7740.0,6970.0,7050.0,7050.0,45955.0
2016-02-23,7170.0,7170.0,6720.0,6770.0,6770.0,15820.0
2016-02-24,6770.0,6920.0,6500.0,6780.0,6780.0,6281.0
2016-02-25,7050.0,8500.0,6500.0,7800.0,7800.0,209212.0
2016-02-26,7400.0,7450.0,7040.0,7160.0,7160.0,50731.0
2016-02-29,7150.0,7150.0,6910.0,7050.0,7050.0,10123.0
2016-03-02,7050.0,7280.0,6900.0,7250.0,7250.0,16528.0
2016-03-03,7250.0,8220.0,7160.0,7700.0,7700.0,70243.0
2016-03-04,7620.0,7800.0,7400.0,7690.0,7690.0,13827.0
2016-03-07,7770.0,7770.0,7450.0,7600.0,7600.0,13656.0
2016-03-08,7600.0,7920.0,7500.0,7600.0,7600.0,12628.0
2016-03-09,7600.0,7850.0,7410.0,7630.0,7630.0,4965.0
2016-03-10,7800.0,7800.0,7460.0,7490.0,7490.0,6760.0
2016-03-11,7490.0,7530.0,7370.0,7470.0,7470.0,4843.0
2016-03-14,7350.0,7770.0,7350.0,7600.0,7600.0,8566.0
2016-03-15,7600.0,7800.0,7600.0,7700.0,7700.0,8381.0
2016-03-16,7770.0,9500.0,7600.0,8180.0,8180.0,152405.0
2016-03-17,8090.0,8700.0,7960.0,8320.0,8320.0,93412.0
2016-03-18,8500.0,8900.0,7800.0,8060.0,8060.0,129968.0
2016-03-21,8020.0,8120.0,7690.0,7760.0,7760.0,26193.0
2016-03-22,7740.0,7990.0,7420.0,7960.0,7960.0,26676.0
2016-03-23,7890.0,7900.0,7600.0,7740.0,7740.0,13714.0
2016-03-24,7720.0,7940.0,7690.0,7940.0,7940.0,9406.0
2016-03-25,7940.0,7940.0,7300.0,7410.0,7410.0,28495.0
2016-03-28,7420.0,7500.0,7120.0,7170.0,7170.0,7998.0
2016-03-29,7160.0,7270.0,7080.0,7170.0,7170.0,12966.0
2016-03-30,7300.0,7300.0,7130.0,7210.0,7210.0,3748.0
2016-03-31,6960.0,7250.0,6920.0,7060.0,7060.0,16538.0
2016-04-01,6900.0,7320.0,6720.0,7140.0,7140.0,26608.0
2016-04-04,7150.0,7150.0,6900.0,6970.0,6970.0,4118.0
2016-04-05,6970.0,7050.0,6730.0,6880.0,6880.0,7201.0
2016-04-06,6880.0,6880.0,6640.0,6730.0,6730.0,9428.0
2016-04-07,6710.0,7070.0,6640.0,6770.0,6770.0,9206.0
2016-04-08,6700.0,6840.0,6700.0,6800.0,6800.0,4322.0
2016-04-11,6800.0,7000.0,6800.0,6950.0,6950.0,5451.0
2016-04-12,6940.0,7220.0,6930.0,7050.0,7050.0,22834.0
2016-04-14,7050.0,7200.0,6980.0,7060.0,7060.0,10924.0
2016-04-15,7230.0,7230.0,6900.0,7000.0,7000.0,15656.0
2016-04-18,6910.0,7020.0,6880.0,6990.0,6990.0,5030.0
2016-04-19,7010.0,7010.0,6790.0,6800.0,6800.0,13223.0
2016-04-20,6770.0,6960.0,6750.0,6790.0,6790.0,7284.0
2016-04-21,6790.0,6830.0,6680.0,6800.0,6800.0,8933.0
2016-04-22,6710.0,6810.0,6530.0,6590.0,6590.0,12506.0
2016-04-25,6590.0,6610.0,6110.0,6240.0,6240.0,29367.0
2016-04-26,6240.0,6300.0,6070.0,6160.0,6160.0,22040.0
2016-04-27,6190.0,6300.0,6070.0,6100.0,6100.0,4901.0
2016-04-28,6110.0,6300.0,6110.0,6190.0,6190.0,11619.0
2016-04-29,6030.0,6200.0,6000.0,6150.0,6150.0,10633.0
2016-05-02,6150.0,6150.0,5600.0,5600.0,5600.0,32370.0
2016-05-03,5760.0,5800.0,5530.0,5700.0,5700.0,7158.0
2016-05-04,5700.0,5810.0,5690.0,5760.0,5760.0,3615.0
2016-05-09,5760.0,7480.0,5450.0,5520.0,5520.0,453837.0
2016-05-10,5460.0,5520.0,5150.0,5260.0,5260.0,64497.0
2016-05-11,5260.0,5430.0,5230.0,5270.0,5270.0,20210.0
2016-05-12,5320.0,5450.0,5250.0,5260.0,5260.0,23086.0
2016-05-13,5300.0,5340.0,5240.0,5290.0,5290.0,13477.0
2016-05-16,5310.0,5360.0,5000.0,5110.0,5110.0,39606.0
2016-05-17,5150.0,5170.0,4850.0,5030.0,5030.0,31299.0
2016-05-18,5010.0,5040.0,4920.0,4980.0,4980.0,12308.0
2016-05-19,5010.0,5010.0,4800.0,4880.0,4880.0,16957.0
2016-05-20,4885.0,4980.0,4825.0,4875.0,4875.0,8705.0
2016-05-23,4805.0,4885.0,4750.0,4855.0,4855.0,10040.0
2016-05-24,4850.0,4945.0,4790.0,4885.0,4885.0,9154.0
2016-05-25,4715.0,4855.0,4345.0,4430.0,4430.0,71554.0
2016-05-26,4120.0,4155.0,3815.0,3895.0,3895.0,75229.0
2016-05-27,3700.0,4320.0,3690.0,4155.0,4155.0,169050.0
2016-05-30,4250.0,4380.0,4145.0,4150.0,4150.0,35919.0
2016-05-31,4160.0,5390.0,4110.0,5390.0,5390.0,358095.0
2016-06-01,7000.0,7000.0,6510.0,7000.0,7000.0,475362.0
2016-06-02,8400.0,8820.0,7110.0,7880.0,7880.0,2264179.0
2016-06-03,7380.0,7600.0,5880.0,5900.0,5900.0,1310535.0
2016-06-07,5900.0,7670.0,5900.0,7670.0,7670.0,292684.0
2016-06-08,9220.0,9700.0,8010.0,8040.0,8040.0,1311842.0
2016-06-09,7810.0,8040.0,6520.0,6960.0,6960.0,504359.0
2016-06-10,6720.0,9000.0,6490.0,7210.0,7210.0,1313646.0
2016-06-13,6990.0,7770.0,6760.0,7050.0,7050.0,311043.0
2016-06-14,7050.0,7270.0,6660.0,6790.0,6790.0,101114.0
2016-06-15,6930.0,7050.0,6430.0,6530.0,6530.0,126129.0
2016-06-16,6550.0,6800.0,6010.0,6150.0,6150.0,84777.0
2016-06-17,6070.0,6370.0,5950.0,6050.0,6050.0,56186.0
2016-06-20,6050.0,6850.0,5600.0,5980.0,5980.0,285866.0
2016-06-21,5990.0,6020.0,5730.0,5810.0,5810.0,73255.0
2016-06-22,5710.0,6300.0,5710.0,5820.0,5820.0,178954.0
2016-06-23,5900.0,5950.0,5630.0,5640.0,5640.0,73618.0
2016-06-24,5630.0,5810.0,5080.0,5390.0,5390.0,94280.0
2016-06-27,5200.0,5480.0,5100.0,5360.0,5360.0,25247.0
2016-06-28,5360.0,5460.0,5250.0,5440.0,5440.0,41870.0
2016-06-29,5690.0,6110.0,5530.0,5530.0,5530.0,156660.0
2016-06-30,5600.0,5740.0,5410.0,5520.0,5520.0,25916.0
2016-07-01,5560.0,6150.0,5440.0,5550.0,5550.0,158612.0
2016-07-04,5550.0,5650.0,5500.0,5510.0,5510.0,36343.0
2016-07-05,5450.0,5590.0,5440.0,5510.0,5510.0,56128.0
2016-07-06,5930.0,7160.0,5840.0,7160.0,7160.0,1625538.0
2016-07-07,7160.0,8230.0,6800.0,7060.0,7060.0,1907767.0
2016-07-08,6920.0,7540.0,6680.0,6690.0,6690.0,353999.0
2016-07-11,6860.0,6860.0,6400.0,6450.0,6450.0,95572.0
2016-07-12,6500.0,8050.0,6250.0,7340.0,7340.0,1451593.0
2016-07-13,7200.0,7700.0,6860.0,6940.0,6940.0,559373.0
2016-07-14,6940.0,7120.0,6710.0,6710.0,6710.0,129304.0
2016-07-15,6690.0,7190.0,6500.0,6710.0,6710.0,210827.0
2016-07-18,6700.0,7000.0,6610.0,6950.0,6950.0,102244.0
2016-07-19,6950.0,7200.0,6720.0,6830.0,6830.0,84245.0
2016-07-20,6870.0,6880.0,6700.0,6780.0,6780.0,25691.0
2016-07-21,6880.0,7340.0,6530.0,6770.0,6770.0,196198.0
2016-07-22,6740.0,7050.0,6180.0,6350.0,6350.0,157982.0
2016-07-25,6190.0,6500.0,6160.0,6340.0,6340.0,33683.0
2016-07-26,6340.0,6400.0,6210.0,6240.0,6240.0,38217.0
2016-07-27,6200.0,6430.0,6200.0,6310.0,6310.0,31584.0
2016-07-28,6260.0,6380.0,6250.0,6250.0,6250.0,14493.0
2016-07-29,6310.0,7670.0,6310.0,6850.0,6850.0,615357.0
2016-08-01,6760.0,7230.0,6650.0,6980.0,6980.0,145623.0
2016-08-02,8300.0,8600.0,6650.0,6790.0,6790.0,1010288.0
2016-08-03,7460.0,7800.0,6790.0,6970.0,6970.0,255202.0
2016-08-04,6970.0,7120.0,6830.0,6900.0,6900.0,64285.0
2016-08-05,6810.0,6950.0,6800.0,6850.0,6850.0,30516.0
2016-08-08,6680.0,6800.0,6500.0,6620.0,6620.0,53035.0
2016-08-09,6600.0,6840.0,6600.0,6700.0,6700.0,29083.0
2016-08-10,6610.0,6820.0,6350.0,6520.0,6520.0,68095.0
2016-08-11,6600.0,6890.0,6490.0,6610.0,6610.0,64417.0
2016-08-12,6610.0,6760.0,6520.0,6690.0,6690.0,19071.0
2016-08-16,6690.0,6780.0,6600.0,6670.0,6670.0,23468.0
2016-08-17,6670.0,6670.0,6410.0,6520.0,6520.0,21897.0
2016-08-18,6630.0,6630.0,6410.0,6490.0,6490.0,10596.0
2016-08-19,6880.0,8320.0,6800.0,6930.0,6930.0,1943509.0
2016-08-22,6850.0,6870.0,6600.0,6610.0,6610.0,122375.0
2016-08-23,6620.0,8330.0,6600.0,7470.0,7470.0,1349647.0
2016-08-24,7470.0,7640.0,7010.0,7020.0,7020.0,241130.0
2016-08-25,7020.0,7600.0,7020.0,7260.0,7260.0,235602.0
2016-08-26,7040.0,7290.0,7040.0,7210.0,7210.0,59699.0
2016-08-29,7010.0,7670.0,7010.0,7090.0,7090.0,178805.0
2016-08-30,7150.0,7400.0,7120.0,7220.0,7220.0,49190.0
2016-08-31,7220.0,7390.0,7160.0,7250.0,7250.0,35738.0
2016-09-01,7290.0,7460.0,7190.0,7320.0,7320.0,43945.0
2016-09-02,7320.0,7550.0,7260.0,7400.0,7400.0,94199.0
2016-09-05,7400.0,7540.0,7400.0,7480.0,7480.0,38263.0
2016-09-06,7420.0,7670.0,7370.0,7670.0,7670.0,77622.0
2016-09-07,7750.0,7750.0,7450.0,7470.0,7470.0,58733.0
2016-09-08,7470.0,7540.0,7160.0,7190.0,7190.0,47007.0
2016-09-09,7190.0,7470.0,7090.0,7190.0,7190.0,37928.0
2016-09-12,7300.0,7330.0,7100.0,7130.0,7130.0,41305.0
2016-09-13,7290.0,7320.0,7010.0,7170.0,7170.0,17065.0
2016-09-19,7170.0,7250.0,7000.0,7020.0,7020.0,22230.0
2016-09-20,7030.0,7370.0,7000.0,7060.0,7060.0,29090.0
2016-09-21,7060.0,7090.0,6950.0,6960.0,6960.0,42843.0
2016-09-22,7000.0,7080.0,6950.0,6990.0,6990.0,14925.0
2016-09-23,6920.0,7090.0,6920.0,7090.0,7090.0,9089.0
2016-09-26,7100.0,7100.0,6880.0,7010.0,7010.0,6230.0
2016-09-27,6940.0,7000.0,6840.0,6940.0,6940.0,16450.0
2016-09-28,6940.0,6990.0,6820.0,6900.0,6900.0,12659.0
2016-09-29,6840.0,7030.0,6840.0,6910.0,6910.0,7423.0
2016-09-30,6910.0,6910.0,6690.0,6730.0,6730.0,19491.0
2016-10-04,6730.0,8400.0,6730.0,6980.0,6980.0,362288.0
2016-10-05,6950.0,7190.0,6840.0,6880.0,6880.0,55003.0
2016-10-06,6950.0,7040.0,6860.0,6970.0,6970.0,18799.0
2016-10-07,6880.0,6990.0,6850.0,6900.0,6900.0,25691.0
2016-10-10,6650.0,7050.0,6600.0,6790.0,6790.0,40081.0
2016-10-11,6790.0,7000.0,6790.0,6940.0,6940.0,15226.0
2016-10-12,6900.0,8300.0,6840.0,7440.0,7440.0,753449.0
2016-10-13,7420.0,7420.0,6950.0,7030.0,7030.0,123626.0
2016-10-14,7030.0,7040.0,6820.0,6830.0,6830.0,41384.0
2016-10-17,6800.0,7840.0,6760.0,6920.0,6920.0,206126.0
2016-10-18,7200.0,7750.0,7020.0,7150.0,7150.0,193163.0
2016-10-19,7820.0,8900.0,7200.0,8330.0,8330.0,2195897.0
2016-10-20,7900.0,7900.0,7400.0,7540.0,7540.0,354070.0
2016-10-21,7380.0,7830.0,7380.0,7520.0,7520.0,186988.0
2016-10-24,7520.0,7630.0,7210.0,7270.0,7270.0,57183.0
2016-10-25,7270.0,7480.0,7120.0,7250.0,7250.0,29353.0
2016-10-26,7300.0,7420.0,7140.0,7250.0,7250.0,34198.0
2016-10-27,7290.0,7430.0,7100.0,7320.0,7320.0,27272.0
2016-10-28,7280.0,7380.0,7150.0,7210.0,7210.0,38773.0
2016-10-31,7040.0,7330.0,7040.0,7100.0,7100.0,32676.0
2016-11-01,7120.0,7370.0,7030.0,7190.0,7190.0,30801.0
2016-11-02,7380.0,7380.0,7060.0,7120.0,7120.0,33389.0
2016-11-03,7040.0,7450.0,7040.0,7140.0,7140.0,36636.0
2016-11-04,7100.0,7300.0,7080.0,7100.0,7100.0,27343.0
2016-11-07,7520.0,7880.0,7230.0,7280.0,7280.0,65472.0
2016-11-08,7280.0,7370.0,7210.0,7360.0,7360.0,16433.0
2016-11-09,7360.0,7400.0,6850.0,7020.0,7020.0,63632.0
2016-11-10,7380.0,7380.0,7100.0,7240.0,7240.0,29702.0
2016-11-11,7450.0,8190.0,7250.0,7560.0,7560.0,450961.0
2016-11-14,7600.0,7600.0,7210.0,7250.0,7250.0,61329.0
2016-11-15,7340.0,7450.0,7130.0,7250.0,7250.0,35646.0
2016-11-16,7250.0,7290.0,7170.0,7190.0,7190.0,16407.0
2016-11-17,7190.0,7260.0,7090.0,7090.0,7090.0,19492.0
2016-11-18,7150.0,7280.0,7060.0,7090.0,7090.0,13178.0
2016-11-21,7060.0,7090.0,7020.0,7030.0,7030.0,15292.0
2016-11-22,7030.0,7580.0,7000.0,7120.0,7120.0,59720.0
2016-11-23,7300.0,7300.0,7070.0,7100.0,7100.0,12254.0
2016-11-24,7050.0,7200.0,7030.0,7040.0,7040.0,11173.0
2016-11-25,7090.0,7090.0,6880.0,6960.0,6960.0,26767.0
2016-11-28,6920.0,7000.0,6830.0,6830.0,6830.0,12332.0
2016-11-29,6940.0,6990.0,6670.0,6760.0,6760.0,20247.0
2016-11-30,6760.0,6850.0,6560.0,6730.0,6730.0,15893.0
2016-12-01,6660.0,6860.0,6630.0,6630.0,6630.0,20870.0
2016-12-02,6500.0,6720.0,6450.0,6670.0,6670.0,8421.0
2016-12-05,6690.0,6700.0,6300.0,6300.0,6300.0,15943.0
2016-12-06,6290.0,6470.0,6150.0,6400.0,6400.0,8056.0
2016-12-07,6480.0,6670.0,6290.0,6400.0,6400.0,17785.0
2016-12-08,6400.0,6780.0,6270.0,6450.0,6450.0,19441.0
2016-12-09,6510.0,6540.0,6360.0,6400.0,6400.0,8965.0
2016-12-12,6300.0,6520.0,6300.0,6500.0,6500.0,7834.0
2016-12-13,6400.0,6510.0,6350.0,6470.0,6470.0,6692.0
2016-12-14,6410.0,6480.0,6320.0,6400.0,6400.0,17422.0
2016-12-15,6440.0,6480.0,6350.0,6450.0,6450.0,5985.0
2016-12-16,6350.0,6470.0,6350.0,6440.0,6440.0,6066.0
2016-12-19,6530.0,7080.0,6500.0,6540.0,6540.0,36035.0
2016-12-20,6630.0,6670.0,6500.0,6580.0,6580.0,7726.0
2016-12-21,6600.0,6610.0,6500.0,6520.0,6520.0,7832.0
2016-12-22,6520.0,6580.0,6440.0,6500.0,6500.0,2769.0
2016-12-23,6530.0,6590.0,6460.0,6460.0,6460.0,5752.0
2016-12-26,6540.0,6540.0,6390.0,6470.0,6470.0,7974.0
2016-12-27,6400.0,7030.0,6400.0,6470.0,6470.0,95752.0
2016-12-28,6680.0,6680.0,6510.0,6600.0,6600.0,11909.0
2016-12-29,6640.0,6640.0,6520.0,6630.0,6630.0,4078.0
2017-01-02,6630.0,6630.0,6460.0,6500.0,6500.0,3314.0
2017-01-03,6500.0,6630.0,6500.0,6540.0,6540.0,10368.0
2017-01-04,6540.0,7190.0,6510.0,6770.0,6770.0,121297.0
2017-01-05,6770.0,7440.0,6320.0,6890.0,6890.0,90828.0
2017-01-06,6710.0,7040.0,6710.0,6860.0,6860.0,27260.0
2017-01-09,6970.0,7280.0,6800.0,7000.0,7000.0,70319.0
2017-01-10,6940.0,7630.0,6820.0,6980.0,6980.0,181430.0
2017-01-11,7280.0,8700.0,7070.0,8380.0,8380.0,1087033.0
2017-01-12,8630.0,10650.0,8240.0,9850.0,9850.0,2556144.0
2017-01-13,10200.0,11100.0,8120.0,8930.0,8930.0,1703386.0
2017-01-16,9200.0,9500.0,8000.0,8330.0,8330.0,405816.0
2017-01-17,8330.0,8330.0,7470.0,7600.0,7600.0,247600.0
2017-01-18,7620.0,8210.0,7410.0,7710.0,7710.0,297822.0
2017-01-19,7710.0,7770.0,7520.0,7530.0,7530.0,63375.0
2017-01-20,7700.0,7700.0,7310.0,7370.0,7370.0,38158.0
2017-01-23,7290.0,7800.0,7140.0,7250.0,7250.0,158826.0
2017-01-24,7140.0,7540.0,7100.0,7180.0,7180.0,37409.0
2017-01-25,7180.0,7510.0,7040.0,7090.0,7090.0,69579.0
