Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,37200.0,37200.0,37200.0,37200.0,29657.222656,500.0
2009-07-20,36500.0,37200.0,36500.0,37200.0,29657.222656,460.0
2009-07-21,36650.0,36650.0,36650.0,36650.0,29218.744141,17.0
2009-07-22,36600.0,36700.0,36600.0,36700.0,29258.607422,20.0
2009-07-23,37350.0,37350.0,36300.0,36300.0,28939.712891,0.0
2009-07-24,36650.0,36700.0,36400.0,36400.0,29019.4375,37.0
2009-07-27,36000.0,37300.0,36000.0,37300.0,29736.947266,510.0
2009-07-28,36400.0,36400.0,36400.0,36400.0,29019.4375,25.0
2009-07-29,36950.0,36950.0,36950.0,36950.0,29457.914063,100.0
2009-07-30,37450.0,37450.0,36300.0,36300.0,28939.712891,0.0
2009-07-31,37600.0,37600.0,36900.0,37400.0,29816.667969,160.0
2009-08-03,37100.0,37100.0,36600.0,36600.0,29178.878906,0.0
2009-08-04,36500.0,36500.0,36200.0,36200.0,28859.982422,510.0
2009-08-05,36200.0,36650.0,36200.0,36500.0,29099.162109,490.0
2009-08-06,36500.0,37250.0,36500.0,37250.0,29697.083984,60.0
2009-08-07,36400.0,37100.0,36400.0,37100.0,29577.5,30.0
2009-08-10,37850.0,37850.0,37850.0,37850.0,30175.427734,570.0
2009-08-11,39000.0,39000.0,36750.0,37400.0,29816.667969,90.0
2009-08-12,36900.0,37750.0,36900.0,37700.0,30055.837891,760.0
2009-08-13,37700.0,37950.0,37700.0,37950.0,30255.150391,40.0
2009-08-14,38000.0,38900.0,38000.0,38900.0,31012.529297,520.0
2009-08-17,37100.0,37900.0,36550.0,37050.0,29537.640625,416.0
2009-08-18,36950.0,37450.0,36950.0,37450.0,29856.533203,201.0
2009-08-19,37450.0,37450.0,36650.0,36650.0,29218.744141,20.0
2009-08-20,36650.0,37000.0,36650.0,37000.0,29497.78125,180.0
2009-08-21,37000.0,37000.0,36200.0,36200.0,28859.982422,0.0
2009-08-24,36200.0,37000.0,36200.0,37000.0,29497.78125,100.0
2009-08-25,37400.0,37400.0,36350.0,36350.0,28979.572266,0.0
2009-08-26,36500.0,37400.0,36500.0,37400.0,29816.667969,20.0
2009-08-27,37350.0,37350.0,36350.0,36350.0,28979.572266,0.0
2009-08-28,36500.0,37350.0,36500.0,37350.0,29776.814453,50.0
2009-08-31,37350.0,37350.0,37350.0,37350.0,29776.814453,70.0
2009-09-01,36350.0,37350.0,36350.0,37350.0,29776.814453,250.0
2009-09-02,36000.0,36000.0,36000.0,36000.0,28700.541016,81.0
2009-09-03,35550.0,37300.0,35550.0,37300.0,29736.947266,550.0
2009-09-04,36950.0,37350.0,36950.0,37350.0,29776.814453,220.0
2009-09-07,37000.0,37000.0,36800.0,36800.0,29338.332031,0.0
2009-09-08,36000.0,36000.0,36000.0,36000.0,28700.541016,146.0
2009-09-09,36050.0,36150.0,36050.0,36150.0,28820.126953,30.0
2009-09-10,36300.0,36300.0,36300.0,36300.0,28939.712891,10.0
2009-09-11,36950.0,36950.0,36100.0,36100.0,28780.259766,0.0
2009-09-14,35950.0,36000.0,35950.0,35950.0,28660.677734,41.0
2009-09-15,35550.0,36300.0,35550.0,36300.0,28939.712891,60.0
2009-09-16,35550.0,36800.0,35550.0,36800.0,29338.332031,40.0
2009-09-17,35000.0,36800.0,35000.0,36300.0,28939.712891,2070.0
2009-09-18,36300.0,36300.0,36000.0,36000.0,28700.541016,20.0
2009-09-21,35500.0,36500.0,35500.0,36500.0,29099.162109,280.0
2009-09-22,36500.0,37300.0,35850.0,35850.0,28580.953125,74.0
2009-09-23,34800.0,36100.0,34800.0,36100.0,28780.259766,270.0
2009-09-24,35250.0,35950.0,35250.0,35950.0,28660.677734,70.0
2009-09-25,35950.0,35950.0,35550.0,35550.0,28341.785156,60.0
2009-09-28,36400.0,36400.0,35200.0,35200.0,28062.75,0.0
2009-09-29,35150.0,35200.0,35100.0,35200.0,28062.75,34.0
2009-09-30,34600.0,35500.0,34400.0,35300.0,28142.474609,450.0
2009-10-01,35000.0,35000.0,34050.0,35000.0,27903.300781,820.0
2009-10-05,34900.0,34900.0,34200.0,34200.0,27265.511719,0.0
2009-10-06,34800.0,34800.0,34000.0,34000.0,27106.064453,0.0
2009-10-07,34000.0,34000.0,34000.0,34000.0,27106.064453,140.0
2009-10-08,34200.0,34200.0,33800.0,33800.0,26946.621094,0.0
2009-10-09,33500.0,33500.0,33300.0,33300.0,26548.0,43.0
2009-10-12,33000.0,33050.0,33000.0,33050.0,26348.693359,20.0
2009-10-13,32500.0,32600.0,28150.0,32600.0,25989.931641,670.0
2009-10-14,32500.0,32600.0,32500.0,32600.0,25989.931641,50.0
2009-10-15,32600.0,32600.0,32500.0,32500.0,25910.210938,20.0
2009-10-16,31650.0,31700.0,31650.0,31700.0,25272.417969,121.0
2009-10-19,31500.0,32150.0,31500.0,32150.0,25631.179688,80.0
2009-10-20,31850.0,31850.0,31850.0,31850.0,25392.009766,10.0
2009-10-21,31850.0,32700.0,31750.0,31750.0,25312.283203,50.0
2009-10-22,31500.0,31500.0,31500.0,31500.0,25112.974609,10.0
2009-10-23,32850.0,32850.0,31750.0,31750.0,25312.283203,50.0
2009-10-26,31800.0,31800.0,31400.0,31400.0,25033.248047,0.0
2009-10-27,30800.0,31750.0,30800.0,30900.0,24634.630859,1130.0
2009-10-28,30500.0,30500.0,30500.0,30500.0,24315.732422,600.0
2009-10-29,30050.0,30050.0,30050.0,30050.0,23956.978516,29.0
2009-10-30,29100.0,33000.0,29100.0,33000.0,26308.830078,1430.0
2009-11-02,30800.0,30800.0,29700.0,29700.0,23677.945313,20.0
2009-11-03,29550.0,29550.0,29550.0,29550.0,23558.357422,120.0
2009-11-04,29600.0,30450.0,29600.0,30450.0,24275.875,60.0
2009-11-05,30000.0,30000.0,30000.0,30000.0,23917.117188,10.0
2009-11-06,29650.0,30800.0,29650.0,30800.0,24554.908203,20.0
2009-11-09,30950.0,30950.0,30850.0,30950.0,24674.494141,100.0
2009-11-10,30400.0,31500.0,30400.0,31500.0,25112.974609,160.0
2009-11-11,31500.0,31900.0,30700.0,30700.0,24475.1875,110.0
2009-11-12,31000.0,31000.0,30000.0,30000.0,23917.117188,0.0
2009-11-13,30500.0,31200.0,30500.0,31200.0,24873.800781,30.0
2009-11-16,31250.0,31250.0,30350.0,30350.0,24196.150391,0.0
2009-11-17,31750.0,31750.0,30550.0,30550.0,24355.597656,0.0
2009-11-18,30900.0,30900.0,30900.0,30900.0,24634.630859,100.0
2009-11-19,30150.0,31350.0,30150.0,31350.0,24993.386719,230.0
2009-11-20,29100.0,30800.0,29100.0,30150.0,24036.701172,190.0
2009-11-23,30150.0,31050.0,30150.0,31050.0,24754.214844,60.0
2009-11-24,31000.0,31000.0,30500.0,30500.0,24315.732422,0.0
2009-11-25,31000.0,31900.0,31000.0,31900.0,25431.869141,70.0
2009-11-26,31000.0,31300.0,30750.0,30750.0,24515.042969,40.0
2009-11-27,32950.0,32950.0,30150.0,30150.0,24036.701172,0.0
2009-11-30,32750.0,32750.0,30850.0,32700.0,26069.654297,330.0
2009-12-01,31100.0,31100.0,31100.0,31100.0,24794.076172,10.0
2009-12-02,32000.0,32000.0,31200.0,31200.0,24873.800781,50.0
2009-12-03,31200.0,31200.0,31200.0,31200.0,24873.800781,10.0
2009-12-04,31200.0,31300.0,31200.0,31300.0,24953.525391,38.0
2009-12-07,31400.0,31400.0,31400.0,31400.0,25033.248047,62.0
2009-12-08,31400.0,31400.0,31400.0,31400.0,25033.248047,160.0
2009-12-09,31100.0,31400.0,31100.0,31400.0,25033.248047,40.0
2009-12-10,31000.0,31500.0,31000.0,31500.0,25112.974609,150.0
2009-12-11,31200.0,31350.0,31000.0,31350.0,24993.386719,210.0
2009-12-14,31350.0,31600.0,31350.0,31600.0,25192.697266,20.0
2009-12-15,31400.0,31450.0,30750.0,30800.0,24554.908203,482.0
2009-12-16,31450.0,32350.0,31200.0,31550.0,25152.835938,500.0
2009-12-17,31650.0,32100.0,31650.0,32100.0,25591.316406,103.0
2009-12-18,31100.0,31700.0,31100.0,31700.0,25272.417969,130.0
2009-12-21,31350.0,31400.0,30900.0,31350.0,24993.386719,530.0
2009-12-22,30800.0,31450.0,30800.0,31400.0,25033.248047,290.0
2009-12-23,31350.0,31350.0,31200.0,31200.0,24873.800781,140.0
2009-12-24,31550.0,31600.0,31200.0,31600.0,25192.697266,330.0
2009-12-28,31450.0,31450.0,31150.0,31150.0,24833.935547,0.0
2009-12-29,31250.0,31400.0,31250.0,31400.0,25033.248047,100.0
2009-12-30,31100.0,31400.0,31100.0,31400.0,25033.248047,460.0
2010-01-04,31400.0,31400.0,31350.0,31400.0,25033.248047,80.0
2010-01-05,31200.0,31450.0,30500.0,30500.0,24315.732422,1030.0
2010-01-06,30750.0,31150.0,30750.0,31000.0,24714.353516,249.0
2010-01-07,31350.0,35500.0,30750.0,32050.0,25551.455078,320.0
2010-01-08,32000.0,32000.0,31100.0,31200.0,24873.800781,140.0
2010-01-11,31400.0,31400.0,30900.0,31000.0,24714.353516,174.0
2010-01-12,31000.0,31000.0,31000.0,31000.0,24714.353516,88.0
2010-01-13,30800.0,31000.0,30800.0,31000.0,24714.353516,252.0
2010-01-14,31000.0,31450.0,31000.0,31450.0,25073.111328,59.0
2010-01-15,30600.0,31000.0,30600.0,31000.0,24714.353516,141.0
2010-01-18,30850.0,30900.0,30700.0,30800.0,24554.908203,270.0
2010-01-19,31000.0,31200.0,30550.0,31000.0,24714.353516,391.0
2010-01-20,31000.0,31000.0,30700.0,30950.0,24674.494141,91.0
2010-01-21,31000.0,31100.0,30750.0,31100.0,24794.076172,90.0
2010-01-22,31100.0,31100.0,31100.0,31100.0,24794.076172,10.0
2010-01-25,30500.0,30500.0,30500.0,30500.0,24315.732422,90.0
2010-01-26,30500.0,30600.0,30500.0,30500.0,24315.732422,175.0
2010-01-27,30350.0,30350.0,30250.0,30250.0,24116.425781,75.0
2010-01-28,30250.0,30250.0,30250.0,30250.0,24116.425781,45.0
2010-01-29,30300.0,30700.0,30250.0,30700.0,24475.1875,261.0
2010-02-01,31000.0,31000.0,30250.0,30250.0,24116.425781,0.0
2010-02-02,30100.0,30150.0,30100.0,30150.0,24036.701172,50.0
2010-02-03,30000.0,30000.0,29900.0,30000.0,23917.117188,251.0
2010-02-04,30000.0,30000.0,30000.0,30000.0,23917.117188,51.0
2010-02-05,29900.0,29900.0,29900.0,29900.0,23837.388672,11.0
2010-02-08,29800.0,29800.0,29300.0,29300.0,23359.048828,0.0
2010-02-09,29600.0,29600.0,29050.0,29050.0,23159.742188,0.0
2010-02-10,29800.0,30000.0,29800.0,30000.0,23917.117188,100.0
2010-02-11,29400.0,30000.0,29400.0,30000.0,23917.117188,120.0
2010-02-12,30000.0,30000.0,30000.0,30000.0,23917.117188,10.0
2010-02-16,29450.0,30450.0,29450.0,30450.0,24275.875,40.0
2010-02-17,32800.0,32800.0,30500.0,31550.0,25152.835938,340.0
2010-02-18,30500.0,30500.0,30500.0,30500.0,24315.732422,81.0
2010-02-19,30050.0,30050.0,30000.0,30000.0,23917.117188,90.0
2010-02-22,29800.0,31050.0,29800.0,30900.0,24634.630859,670.0
2010-02-23,29950.0,30900.0,29950.0,30900.0,24634.630859,430.0
2010-02-24,30700.0,30700.0,29900.0,29900.0,23837.388672,0.0
2010-02-25,30000.0,30000.0,29800.0,29800.0,23757.667969,280.0
2010-02-26,29900.0,29900.0,29900.0,29900.0,23837.388672,50.0
2010-03-02,29800.0,29900.0,29800.0,29900.0,23837.388672,690.0
2010-03-03,29900.0,29900.0,29700.0,29700.0,23677.945313,140.0
2010-03-04,29800.0,29800.0,29700.0,29700.0,23677.945313,1420.0
2010-03-05,30000.0,31000.0,29700.0,29700.0,23677.945313,3410.0
2010-03-08,29800.0,31350.0,29800.0,30300.0,24156.289063,334.0
2010-03-09,30450.0,30500.0,30000.0,30500.0,24315.732422,71.0
2010-03-10,30500.0,30500.0,29800.0,30350.0,24196.150391,330.0
2010-03-11,29850.0,29900.0,29850.0,29850.0,23797.527344,52.0
2010-03-12,30400.0,31450.0,29900.0,30700.0,24475.1875,622.0
2010-03-15,30700.0,31300.0,30700.0,31200.0,24873.800781,841.0
2010-03-16,31150.0,33300.0,30300.0,32450.0,25870.347656,880.0
2010-03-17,31300.0,32250.0,30500.0,31950.0,25471.730469,470.0
2010-03-18,32750.0,32750.0,31450.0,31450.0,25073.111328,244.0
2010-03-19,31200.0,32500.0,31200.0,31650.0,25232.558594,285.0
2010-03-22,31250.0,31600.0,31250.0,31250.0,24913.666016,71.0
2010-03-23,30450.0,32150.0,30300.0,31100.0,24794.076172,722.0
2010-03-24,30500.0,31100.0,30000.0,30700.0,24475.1875,541.0
2010-03-25,30900.0,30900.0,30400.0,30700.0,24475.1875,13011.0
2010-03-26,32250.0,35300.0,31050.0,35300.0,28142.474609,2741.0
2010-03-29,40550.0,40550.0,37000.0,37000.0,29497.78125,53759.0
2010-03-30,35550.0,38700.0,34100.0,34500.0,27504.683594,21202.0
2010-03-31,35150.0,39650.0,35000.0,39650.0,31610.451172,52556.0
2010-04-01,41950.0,45550.0,41950.0,45550.0,36314.152344,53195.0
2010-04-02,43750.0,45000.0,38800.0,38800.0,30932.802734,50671.0
2010-04-05,37250.0,42000.0,37250.0,41450.0,33045.480469,25495.0
2010-04-06,41450.0,41450.0,36300.0,39700.0,31650.318359,14960.0
2010-04-07,39500.0,39700.0,37200.0,39150.0,31211.833984,9135.0
2010-04-08,39200.0,39200.0,37000.0,37550.0,29936.261719,9152.0
2010-04-09,37200.0,39000.0,37000.0,37000.0,29497.78125,4841.0
2010-04-12,37700.0,38000.0,35750.0,36550.0,29139.019531,8960.0
2010-04-13,36000.0,37700.0,36000.0,36250.0,28899.847656,5159.0
2010-04-14,38000.0,38000.0,35600.0,36400.0,29019.4375,6886.0
2010-04-15,36400.0,37300.0,34700.0,34700.0,27664.130859,4158.0
2010-04-16,34500.0,37100.0,34300.0,35800.0,28541.095703,3902.0
2010-04-19,34600.0,36500.0,34500.0,34800.0,27743.855469,2092.0
2010-04-20,35850.0,35850.0,34800.0,35800.0,28541.095703,2221.0
2010-04-21,35400.0,38200.0,35400.0,35500.0,28301.919922,4081.0
2010-04-22,35500.0,36000.0,34000.0,35800.0,28541.095703,2699.0
2010-04-23,36900.0,37200.0,35000.0,35200.0,28062.75,2942.0
2010-04-26,35800.0,36000.0,34500.0,35600.0,28381.642578,4041.0
2010-04-27,34750.0,36500.0,34750.0,36100.0,28780.259766,2370.0
2010-04-28,35000.0,36400.0,34500.0,34600.0,27584.410156,2010.0
2010-04-29,35400.0,35900.0,34500.0,34750.0,27703.994141,484.0
2010-04-30,35150.0,35700.0,33750.0,35600.0,28381.642578,2420.0
2010-05-03,35550.0,38500.0,35150.0,35150.0,28022.886719,1960.0
2010-05-04,35200.0,35900.0,35000.0,35750.0,28501.228516,1291.0
2010-05-06,34450.0,35450.0,34400.0,35450.0,28262.0625,621.0
2010-05-07,34550.0,34950.0,34350.0,34350.0,27385.101563,214.0
2010-05-10,35100.0,35100.0,33800.0,33950.0,27066.205078,692.0
2010-05-11,34400.0,35700.0,33850.0,35350.0,28182.333984,1662.0
2010-05-12,36900.0,36900.0,34200.0,35350.0,28182.333984,1141.0
2010-05-13,34650.0,36400.0,34650.0,35600.0,28381.642578,1970.0
2010-05-14,36450.0,36450.0,34600.0,34750.0,27703.994141,703.0
2010-05-17,35800.0,35800.0,33350.0,34800.0,27743.855469,690.0
2010-05-18,35300.0,35300.0,33000.0,33000.0,26308.830078,2265.0
2010-05-19,33500.0,33500.0,32300.0,33000.0,26308.830078,680.0
2010-05-20,32200.0,33600.0,32150.0,32150.0,25631.179688,1190.0
2010-05-24,32250.0,33900.0,31650.0,32200.0,25671.039063,1130.0
2010-05-25,31400.0,31950.0,29100.0,30750.0,24515.042969,1430.0
2010-05-26,30200.0,31700.0,29050.0,30400.0,24236.009766,1100.0
2010-05-27,30600.0,34950.0,30600.0,34950.0,27863.445313,5715.0
2010-05-28,36400.0,36400.0,34000.0,34950.0,27863.445313,510.0
2010-05-31,34950.0,35600.0,34400.0,35600.0,28381.642578,970.0
2010-06-01,35450.0,35450.0,34500.0,35450.0,28262.0625,290.0
2010-06-03,35450.0,35450.0,34700.0,34700.0,27664.130859,120.0
2010-06-04,34500.0,35800.0,34500.0,34600.0,27584.410156,330.0
2010-06-07,33100.0,33600.0,33000.0,33000.0,26308.830078,310.0
2010-06-08,33500.0,33600.0,33000.0,33000.0,26308.830078,180.0
2010-06-09,33200.0,35850.0,33200.0,34600.0,27584.410156,640.0
2010-06-10,37500.0,37500.0,33350.0,33550.0,26747.310547,1270.0
2010-06-11,34700.0,35300.0,33650.0,33650.0,26827.03125,632.0
2010-06-14,33150.0,34750.0,33150.0,34050.0,27145.929688,410.0
2010-06-15,34250.0,36700.0,33850.0,35100.0,27983.025391,911.0
2010-06-16,34650.0,37300.0,34650.0,36200.0,28859.982422,1610.0
2010-06-17,35600.0,36900.0,35350.0,36800.0,29338.332031,850.0
2010-06-18,35600.0,39300.0,34800.0,36850.0,29378.195313,1380.0
2010-06-21,36850.0,37350.0,35900.0,37100.0,29577.5,640.0
2010-06-22,36300.0,38800.0,36300.0,38450.0,30653.769531,890.0
2010-06-23,40800.0,40800.0,37350.0,38500.0,30693.632813,907.0
2010-06-24,38950.0,38950.0,36650.0,38400.0,30613.910156,1480.0
2010-06-25,37000.0,39900.0,36850.0,39900.0,31809.761719,1100.0
2010-06-28,39900.0,39900.0,37800.0,39850.0,31769.898438,1390.0
2010-06-29,38900.0,40750.0,38500.0,39850.0,31769.898438,1490.0
2010-06-30,38950.0,41800.0,38950.0,41750.0,33284.65625,1762.0
2010-07-01,43300.0,43300.0,40700.0,40700.0,32447.558594,800.0
2010-07-02,40300.0,40500.0,39850.0,39850.0,31769.898438,220.0
2010-07-05,38600.0,38950.0,37250.0,37250.0,29697.083984,420.0
2010-07-06,36750.0,37500.0,36700.0,36700.0,29258.607422,311.0
2010-07-07,37350.0,37500.0,36300.0,36300.0,28939.712891,291.0
2010-07-08,36500.0,37450.0,36000.0,36000.0,28700.541016,491.0
2010-07-09,36000.0,38000.0,35550.0,37150.0,29617.359375,1171.0
2010-07-12,42000.0,42000.0,36800.0,37400.0,29816.667969,992.0
2010-07-13,38100.0,38100.0,36150.0,37500.0,29896.396484,231.0
2010-07-14,39600.0,39600.0,36700.0,38400.0,30613.910156,636.0
2010-07-15,38350.0,38350.0,36100.0,37100.0,29577.5,771.0
2010-07-16,37400.0,38200.0,36600.0,37300.0,29736.947266,241.0
2010-07-19,36400.0,38750.0,36400.0,38750.0,30892.943359,270.0
2010-07-20,36900.0,38300.0,36800.0,38000.0,30295.015625,651.0
2010-07-21,38900.0,38900.0,36550.0,36550.0,29139.019531,330.0
2010-07-22,36550.0,36600.0,36150.0,36500.0,29099.162109,200.0
2010-07-23,36900.0,38500.0,36900.0,37450.0,29856.533203,250.0
2010-07-26,36650.0,37450.0,36650.0,37450.0,29856.533203,300.0
2010-07-27,37600.0,38800.0,36950.0,37450.0,29856.533203,436.0
2010-07-28,37450.0,38300.0,37000.0,38300.0,30534.183594,360.0
2010-07-29,38300.0,39700.0,37700.0,39500.0,31490.873047,610.0
2010-07-30,38550.0,40000.0,38300.0,40000.0,31889.494141,2180.0
2010-08-02,39600.0,39600.0,38500.0,38500.0,30693.632813,75.0
2010-08-03,38500.0,39000.0,38050.0,38050.0,30334.884766,180.0
2010-08-04,37900.0,38100.0,37000.0,37550.0,29936.261719,185.0
2010-08-05,37450.0,39800.0,37000.0,39800.0,31730.042969,560.0
2010-08-06,38300.0,39400.0,38150.0,38700.0,30853.076172,420.0
2010-08-09,38000.0,38700.0,37800.0,37800.0,30135.5625,140.0
2010-08-10,38400.0,38400.0,37500.0,37850.0,30175.427734,170.0
2010-08-11,37300.0,37400.0,36450.0,37400.0,29816.667969,210.0
2010-08-12,36550.0,38150.0,36550.0,36900.0,29418.054688,540.0
2010-08-13,36600.0,37300.0,36600.0,37150.0,29617.359375,390.0
2010-08-16,37050.0,37050.0,36800.0,36800.0,29338.332031,0.0
2010-08-17,38750.0,38750.0,36600.0,37100.0,29577.5,60.0
2010-08-18,37350.0,37350.0,36500.0,36500.0,29099.162109,31.0
2010-08-19,36500.0,37500.0,35550.0,37100.0,29577.5,290.0
2010-08-20,36700.0,36850.0,36500.0,36850.0,29378.195313,110.0
2010-08-23,36500.0,36500.0,36250.0,36250.0,28899.847656,179.0
2010-08-24,36500.0,37850.0,36300.0,36700.0,29258.607422,381.0
2010-08-25,35700.0,37800.0,35600.0,35600.0,28381.642578,280.0
2010-08-26,35700.0,36600.0,35700.0,36600.0,29178.878906,100.0
2010-08-27,36450.0,37250.0,35650.0,36700.0,29258.607422,530.0
2010-08-30,36900.0,37800.0,35950.0,37800.0,30135.5625,850.0
2010-08-31,37650.0,39000.0,37650.0,38500.0,30693.632813,290.0
2010-09-01,39200.0,42750.0,38700.0,39400.0,31411.144531,910.0
2010-09-02,41650.0,41650.0,37800.0,37800.0,30135.5625,244.0
2010-09-03,37200.0,37700.0,37050.0,37700.0,30055.837891,170.0
2010-09-06,36900.0,37600.0,36900.0,36900.0,29418.054688,9770.0
2010-09-07,36900.0,36950.0,36200.0,36850.0,29378.195313,400.0
2010-09-08,37350.0,37350.0,37350.0,37350.0,29776.814453,10.0
2010-09-09,37750.0,37750.0,35800.0,35800.0,28541.095703,120.0
2010-09-10,36200.0,37000.0,36000.0,36500.0,29099.162109,430.0
2010-09-13,36000.0,36500.0,36000.0,36450.0,29059.294922,250.0
2010-09-14,36500.0,36500.0,36350.0,36350.0,28979.572266,30.0
2010-09-15,36400.0,36400.0,36400.0,36400.0,29019.4375,11.0
2010-09-16,36750.0,39350.0,35750.0,35900.0,28620.818359,10450.0
2010-09-17,36500.0,36650.0,35200.0,36650.0,29218.744141,230.0
2010-09-20,37000.0,37000.0,37000.0,37000.0,29497.78125,70.0
2010-09-24,37300.0,37300.0,37150.0,37150.0,29617.359375,31.0
2010-09-27,37200.0,37200.0,36200.0,36300.0,28939.712891,610.0
2010-09-28,36000.0,36500.0,35400.0,36350.0,28979.572266,514.0
2010-09-29,35200.0,35850.0,35050.0,35500.0,28898.167969,850.0
2010-09-30,35050.0,36250.0,34850.0,35800.0,29142.376953,580.0
2010-10-01,35800.0,36850.0,35800.0,36550.0,29752.90625,600.0
2010-10-04,37150.0,37150.0,35800.0,36250.0,29508.689453,210.0
2010-10-05,35600.0,35600.0,34850.0,35250.0,28694.662109,520.0
2010-10-06,35600.0,35800.0,35250.0,35250.0,28694.662109,570.0
2010-10-07,35250.0,35300.0,34900.0,35250.0,28694.662109,300.0
2010-10-08,34650.0,35450.0,34500.0,35350.0,28776.064453,240.0
2010-10-11,35350.0,36050.0,35350.0,35350.0,28776.064453,1290.0
2010-10-12,34850.0,35450.0,34850.0,35450.0,28857.46875,170.0
2010-10-13,34950.0,34950.0,34250.0,34300.0,27921.330078,190.0
2010-10-14,34700.0,34700.0,34150.0,34450.0,28043.435547,260.0
2010-10-15,34100.0,34500.0,33650.0,34500.0,28084.138672,510.0
2010-10-18,34850.0,34850.0,34050.0,34700.0,28246.947266,220.0
2010-10-19,34300.0,34750.0,34250.0,34700.0,28246.947266,1110.0
2010-10-20,34250.0,37900.0,34250.0,37850.0,30811.138672,990.0
2010-10-21,36550.0,37350.0,36500.0,37350.0,30404.132813,121.0
2010-10-22,36250.0,36250.0,35300.0,36200.0,29467.988281,150.0
2010-10-25,36200.0,37350.0,35050.0,35600.0,28979.572266,410.0
2010-10-26,35550.0,35550.0,35050.0,35450.0,28857.46875,80.0
2010-10-27,35100.0,36500.0,35000.0,35400.0,28816.765625,495.0
2010-10-28,35100.0,35900.0,35100.0,35900.0,29223.785156,160.0
2010-10-29,35900.0,35900.0,35850.0,35850.0,29183.080078,0.0
2010-11-01,35700.0,35700.0,35700.0,35700.0,29060.976563,50.0
2010-11-02,35000.0,35050.0,35000.0,35000.0,28491.15625,270.0
2010-11-03,35150.0,35200.0,34500.0,34500.0,28084.138672,218.0
2010-11-04,34700.0,35100.0,34300.0,35000.0,28491.15625,150.0
2010-11-05,35050.0,35100.0,34600.0,34950.0,28450.451172,201.0
2010-11-08,34650.0,34750.0,34300.0,34750.0,28287.646484,130.0
2010-11-09,34000.0,34700.0,34000.0,34700.0,28246.947266,140.0
2010-11-10,34600.0,34750.0,34600.0,34750.0,28287.646484,230.0
2010-11-11,35000.0,35000.0,34200.0,34200.0,27839.925781,320.0
2010-11-12,34100.0,34450.0,33650.0,34100.0,27758.523438,70.0
2010-11-15,33600.0,34750.0,33500.0,34200.0,27839.925781,350.0
2010-11-16,33550.0,33900.0,33550.0,33800.0,27514.310547,285.0
2010-11-17,32350.0,34900.0,32350.0,34900.0,28409.75,420.0
2010-11-18,35100.0,35100.0,34350.0,34350.0,27962.03125,40.0
2010-11-19,34000.0,34350.0,34000.0,34350.0,27962.03125,40.0
2010-11-22,34600.0,34650.0,34000.0,34450.0,28043.435547,140.0
2010-11-23,34000.0,34400.0,34000.0,34400.0,28002.736328,110.0
2010-11-24,34000.0,34300.0,33000.0,34300.0,27921.330078,320.0
2010-11-25,34400.0,35950.0,34400.0,34500.0,28084.138672,170.0
2010-11-26,34500.0,34500.0,34000.0,34000.0,27677.121094,200.0
2010-11-29,34000.0,34150.0,34000.0,34150.0,27799.226563,50.0
2010-11-30,34100.0,35950.0,34100.0,35950.0,29264.482422,620.0
2010-12-01,36450.0,36450.0,35400.0,35400.0,28816.765625,30.0
2010-12-02,35200.0,35950.0,35200.0,35400.0,28816.765625,30.0
2010-12-03,35400.0,35400.0,35400.0,35400.0,28816.765625,100.0
2010-12-06,36750.0,36750.0,35050.0,35450.0,28857.46875,160.0
2010-12-07,34550.0,34950.0,34550.0,34950.0,28450.451172,20.0
2010-12-08,34500.0,34500.0,34200.0,34450.0,28043.435547,160.0
2010-12-09,34450.0,34800.0,34300.0,34800.0,28328.347656,80.0
2010-12-10,34250.0,35850.0,34250.0,35850.0,29183.080078,210.0
2010-12-13,34500.0,35350.0,34100.0,34150.0,27799.226563,982.0
2010-12-14,34750.0,35600.0,34750.0,35100.0,28572.556641,240.0
2010-12-15,35100.0,39000.0,35100.0,37200.0,30282.025391,2410.0
