Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,16850.0,16950.0,16600.0,16700.0,15537.318359,170636.0
2014-06-09,16700.0,16800.0,16150.0,16150.0,15025.609375,132207.0
2014-06-10,16150.0,16500.0,16150.0,16400.0,15258.204102,93504.0
2014-06-11,16300.0,16550.0,16250.0,16400.0,15258.204102,109628.0
2014-06-12,16450.0,16550.0,15900.0,15900.0,14793.014648,224516.0
2014-06-13,16000.0,16250.0,15900.0,16000.0,14886.051758,229128.0
2014-06-16,16050.0,16250.0,15950.0,16250.0,15118.647461,59348.0
2014-06-17,16200.0,16450.0,16150.0,16450.0,15304.722656,67190.0
2014-06-18,16500.0,16550.0,16350.0,16400.0,15258.204102,177818.0
2014-06-19,16450.0,16550.0,16350.0,16500.0,15351.242188,137572.0
2014-06-20,16500.0,16550.0,16350.0,16550.0,15397.760742,130305.0
2014-06-23,16550.0,16700.0,16500.0,16550.0,15397.760742,117088.0
2014-06-24,16500.0,16600.0,16300.0,16300.0,15165.166016,89658.0
2014-06-25,16450.0,16650.0,16300.0,16500.0,15351.242188,61289.0
2014-06-26,16500.0,16650.0,16400.0,16650.0,15490.798828,41591.0
2014-06-27,16650.0,16750.0,16550.0,16650.0,15490.798828,58827.0
2014-06-30,16700.0,16800.0,16600.0,16800.0,15630.355469,60516.0
2014-07-01,16850.0,17300.0,16800.0,17150.0,15955.987305,186858.0
2014-07-02,17150.0,17250.0,16950.0,17050.0,15862.949219,109808.0
2014-07-03,17150.0,17150.0,16850.0,16950.0,15769.912109,68124.0
2014-07-04,17050.0,17100.0,16700.0,16800.0,15630.355469,85390.0
2014-07-07,16700.0,16950.0,16600.0,16700.0,15537.318359,96900.0
2014-07-08,16700.0,16750.0,16300.0,16700.0,15537.318359,116724.0
2014-07-09,16650.0,16700.0,16350.0,16550.0,15397.760742,64825.0
2014-07-10,16700.0,16900.0,16600.0,16800.0,15630.355469,163371.0
2014-07-11,16900.0,16950.0,16500.0,16550.0,15397.760742,110134.0
2014-07-14,16600.0,16850.0,16500.0,16600.0,15444.280273,122314.0
2014-07-15,16600.0,16700.0,16500.0,16550.0,15397.760742,123253.0
2014-07-16,16600.0,16700.0,16450.0,16550.0,15397.760742,94109.0
2014-07-17,16650.0,17100.0,16600.0,17000.0,15816.432617,192739.0
2014-07-18,17050.0,18100.0,17050.0,17600.0,16374.658203,641364.0
2014-07-21,17800.0,18100.0,17450.0,17700.0,16467.697266,422040.0
2014-07-22,17800.0,18000.0,17450.0,18000.0,16746.808594,249710.0
2014-07-23,18000.0,18850.0,17850.0,18700.0,17398.076172,492374.0
2014-07-24,18700.0,18750.0,18200.0,18400.0,17118.960938,214726.0
2014-07-25,18400.0,19450.0,18000.0,19200.0,17863.263672,393797.0
2014-07-28,19450.0,20050.0,18900.0,19200.0,17863.263672,411268.0
2014-07-29,19250.0,19400.0,18650.0,19300.0,17956.300781,171387.0
2014-07-30,19300.0,19850.0,19100.0,19450.0,18095.855469,200095.0
2014-07-31,19450.0,19450.0,18800.0,19350.0,18002.820313,172139.0
2014-08-01,19150.0,19450.0,18950.0,19200.0,17863.263672,81451.0
2014-08-04,19200.0,19600.0,19100.0,19150.0,17816.744141,121340.0
2014-08-05,19150.0,19500.0,19100.0,19200.0,17863.263672,116320.0
2014-08-06,19300.0,19700.0,19250.0,19650.0,18281.933594,138090.0
2014-08-07,19650.0,20600.0,19550.0,20500.0,19072.753906,470882.0
2014-08-08,20300.0,20750.0,19950.0,20300.0,18886.677734,272843.0
2014-08-11,20600.0,21300.0,20350.0,20650.0,19212.3125,253105.0
2014-08-12,20550.0,20800.0,20250.0,20550.0,19119.273438,119272.0
2014-08-13,20600.0,20650.0,20150.0,20550.0,19119.273438,137415.0
2014-08-14,20550.0,20550.0,20300.0,20550.0,19119.273438,182231.0
2014-08-18,20550.0,20550.0,19950.0,20000.0,18607.566406,223150.0
2014-08-19,20050.0,20300.0,19600.0,20300.0,18886.677734,175544.0
2014-08-20,20300.0,20750.0,20050.0,20100.0,18700.603516,134854.0
2014-08-21,19950.0,20300.0,19950.0,20300.0,18886.677734,93727.0
2014-08-22,20300.0,20400.0,19950.0,20000.0,18607.566406,95405.0
2014-08-25,19950.0,20350.0,19900.0,20350.0,18933.197266,105523.0
2014-08-26,20300.0,20350.0,19950.0,20000.0,18607.566406,126968.0
2014-08-27,20050.0,20300.0,19850.0,20300.0,18886.677734,136108.0
2014-08-28,20500.0,20500.0,20150.0,20350.0,18933.197266,69556.0
2014-08-29,20300.0,20400.0,20000.0,20150.0,18747.123047,65595.0
2014-09-01,20200.0,20300.0,19900.0,20000.0,18607.566406,92441.0
2014-09-02,20000.0,20350.0,20000.0,20300.0,18886.677734,114696.0
2014-09-03,20300.0,21800.0,20300.0,21600.0,20096.171875,484272.0
2014-09-04,21700.0,21750.0,21050.0,21450.0,19956.615234,243786.0
2014-09-05,21500.0,21550.0,21100.0,21550.0,20049.650391,160295.0
2014-09-11,21550.0,22200.0,21550.0,21800.0,20282.246094,161497.0
2014-09-12,21950.0,21950.0,21050.0,21050.0,19584.462891,220995.0
2014-09-15,21050.0,22000.0,21050.0,21850.0,20328.765625,190762.0
2014-09-16,22000.0,24000.0,21950.0,23000.0,21398.701172,523404.0
2014-09-17,23000.0,24150.0,22700.0,23400.0,21770.853516,450863.0
2014-09-18,23600.0,24200.0,23400.0,23600.0,21956.927734,308114.0
2014-09-19,23500.0,24150.0,23500.0,24100.0,22422.115234,219237.0
2014-09-22,24500.0,24850.0,23900.0,24500.0,22794.269531,209722.0
2014-09-23,24550.0,25300.0,23450.0,24300.0,22608.193359,303594.0
2014-09-24,24300.0,24800.0,23550.0,24000.0,22329.080078,190977.0
2014-09-25,24000.0,24600.0,23800.0,24350.0,22654.710938,169123.0
2014-09-26,24000.0,24050.0,23350.0,23750.0,22096.484375,214320.0
2014-09-29,23550.0,23600.0,22900.0,23000.0,21398.701172,233731.0
2014-09-30,23000.0,23750.0,23000.0,23750.0,22096.484375,227306.0
2014-10-01,23750.0,23850.0,22950.0,23000.0,21398.701172,109206.0
2014-10-02,22950.0,23150.0,22400.0,22950.0,21352.183594,187275.0
2014-10-06,22950.0,24050.0,22950.0,23550.0,21910.410156,167410.0
2014-10-07,23600.0,24000.0,23150.0,23150.0,21538.257813,96760.0
2014-10-08,23100.0,23450.0,22700.0,23350.0,21724.332031,67428.0
2014-10-10,23350.0,23850.0,23000.0,23650.0,22003.447266,125378.0
2014-10-13,23400.0,23450.0,21800.0,21950.0,20421.804688,281043.0
2014-10-14,19600.0,21450.0,19000.0,21200.0,19724.019531,1198871.0
2014-10-15,20950.0,21850.0,20450.0,21250.0,19770.539063,618032.0
2014-10-16,20950.0,21350.0,20150.0,20600.0,19165.792969,373889.0
2014-10-17,20700.0,20700.0,18650.0,19500.0,18142.376953,882797.0
2014-10-20,19650.0,20250.0,19650.0,20000.0,18607.566406,297563.0
2014-10-21,20300.0,23000.0,19950.0,22700.0,21119.587891,696761.0
2014-10-22,22450.0,23350.0,22200.0,22750.0,21166.105469,298859.0
2014-10-23,22750.0,22850.0,22050.0,22100.0,20561.361328,144699.0
2014-10-24,22150.0,22500.0,21700.0,21850.0,20328.765625,113923.0
2014-10-27,22000.0,22000.0,20800.0,21050.0,19584.462891,158089.0
2014-10-28,21050.0,21400.0,20900.0,21350.0,19863.576172,86134.0
2014-10-29,21350.0,21500.0,20800.0,21500.0,20003.134766,131846.0
2014-10-30,21400.0,21400.0,20550.0,20600.0,19165.792969,147254.0
2014-10-31,20850.0,21050.0,20650.0,20800.0,19351.867188,79500.0
2014-11-03,20600.0,21500.0,20600.0,21200.0,19724.019531,116870.0
2014-11-04,21350.0,21600.0,20400.0,20450.0,19026.236328,139019.0
2014-11-05,20500.0,21650.0,20300.0,21450.0,19956.615234,180327.0
2014-11-06,21250.0,21650.0,20850.0,21150.0,19677.5,127872.0
2014-11-07,21400.0,21750.0,20900.0,21650.0,20142.689453,138067.0
2014-11-10,21700.0,22300.0,21650.0,21900.0,20375.285156,173721.0
2014-11-11,22450.0,24700.0,22150.0,23550.0,21910.410156,733734.0
2014-11-12,23700.0,24000.0,23150.0,23500.0,21863.888672,262157.0
2014-11-13,23450.0,24300.0,23300.0,23850.0,22189.523438,269384.0
2014-11-14,23600.0,23800.0,23100.0,23450.0,21817.373047,120326.0
2014-11-17,23450.0,23800.0,22250.0,22500.0,20933.511719,142368.0
2014-11-18,22350.0,23150.0,22250.0,23000.0,21398.701172,110107.0
2014-11-19,23100.0,23100.0,22400.0,23000.0,21398.701172,82238.0
2014-11-20,23000.0,23050.0,22600.0,22850.0,21259.144531,57598.0
2014-11-21,22650.0,23000.0,22500.0,22500.0,20933.511719,80574.0
2014-11-24,21750.0,22650.0,21600.0,22450.0,20886.992188,241047.0
2014-11-25,22700.0,23650.0,22450.0,23150.0,21538.257813,208520.0
2014-11-26,23300.0,23400.0,22850.0,23400.0,21770.853516,53692.0
2014-11-27,23400.0,23600.0,22800.0,23050.0,21445.21875,61337.0
2014-11-28,22800.0,23250.0,22750.0,23150.0,21538.257813,38718.0
2014-12-01,23150.0,23400.0,22700.0,23400.0,21770.853516,97871.0
2014-12-02,23350.0,23500.0,22550.0,23050.0,21445.21875,144653.0
2014-12-03,22800.0,23000.0,22400.0,22450.0,20886.992188,152572.0
2014-12-04,22650.0,23200.0,22400.0,23050.0,21445.21875,98839.0
2014-12-05,23050.0,23800.0,22800.0,23700.0,22049.966797,161824.0
2014-12-08,23800.0,24000.0,23250.0,23450.0,21817.373047,85179.0
2014-12-09,23300.0,23800.0,23300.0,23650.0,22003.447266,75440.0
2014-12-10,23550.0,24000.0,23400.0,23850.0,22189.523438,116456.0
2014-12-11,23900.0,23950.0,23550.0,23800.0,22143.003906,94740.0
2014-12-12,23650.0,24000.0,23400.0,23700.0,22049.966797,92397.0
2014-12-15,23700.0,23850.0,23400.0,23600.0,21956.927734,65627.0
2014-12-16,23600.0,23950.0,23500.0,23900.0,22236.041016,100618.0
2014-12-17,23950.0,24000.0,22900.0,23350.0,21724.332031,114358.0
2014-12-18,23050.0,23550.0,22750.0,22800.0,21212.626953,108345.0
2014-12-19,23000.0,23500.0,22900.0,23100.0,21491.738281,75116.0
2014-12-22,23200.0,23800.0,22900.0,23700.0,22049.966797,69547.0
2014-12-23,23700.0,23800.0,23400.0,23450.0,21817.373047,73960.0
2014-12-24,23350.0,23650.0,23000.0,23300.0,21677.814453,83544.0
2014-12-26,23300.0,23500.0,23200.0,23400.0,21770.853516,110173.0
2014-12-29,23150.0,23200.0,22800.0,22950.0,21914.082031,62194.0
2014-12-30,22550.0,22900.0,22550.0,22600.0,21579.880859,42258.0
2015-01-02,22600.0,22750.0,22000.0,22500.0,21484.392578,58776.0
2015-01-05,22650.0,22700.0,22100.0,22200.0,21197.935547,64765.0
2015-01-06,22300.0,22400.0,21950.0,22300.0,21293.419922,76522.0
2015-01-07,22300.0,22500.0,21750.0,21900.0,20911.476563,79780.0
2015-01-08,22000.0,22000.0,21300.0,21700.0,20720.503906,94051.0
2015-01-09,21600.0,21900.0,21000.0,21350.0,20386.302734,124001.0
2015-01-12,21500.0,21500.0,20850.0,21000.0,20052.099609,133852.0
2015-01-13,21000.0,21950.0,20800.0,21900.0,20911.476563,111959.0
2015-01-14,21700.0,22150.0,21600.0,21950.0,20959.220703,62150.0
2015-01-15,21750.0,23000.0,21750.0,22850.0,21818.595703,142022.0
2015-01-16,22900.0,23200.0,22650.0,23150.0,22105.054688,97743.0
2015-01-19,22800.0,23150.0,22800.0,23000.0,21961.824219,44972.0
2015-01-20,23000.0,23250.0,22700.0,23250.0,22200.541016,54353.0
2015-01-21,23250.0,23250.0,22800.0,22800.0,21770.853516,56911.0
2015-01-22,23000.0,23200.0,22600.0,22950.0,21914.082031,114814.0
2015-01-23,22900.0,23150.0,22650.0,23100.0,22057.310547,45838.0
2015-01-26,22900.0,23300.0,22900.0,23200.0,22152.796875,73229.0
2015-01-27,23100.0,23300.0,22900.0,23150.0,22105.054688,67407.0
2015-01-28,22850.0,23200.0,22800.0,23200.0,22152.796875,88491.0
2015-01-29,23300.0,24100.0,22900.0,23150.0,22105.054688,119449.0
2015-01-30,23250.0,23650.0,22800.0,23200.0,22152.796875,65274.0
2015-02-02,23000.0,23800.0,22950.0,23300.0,22248.283203,58606.0
2015-02-03,23300.0,23800.0,23200.0,23750.0,22677.970703,113501.0
2015-02-04,23800.0,24450.0,23500.0,23600.0,22534.742188,193793.0
2015-02-05,23650.0,23850.0,23350.0,23400.0,22343.769531,66306.0
2015-02-06,23400.0,24050.0,23250.0,23550.0,22486.998047,113027.0
2015-02-09,23750.0,24500.0,23450.0,23500.0,22439.253906,201604.0
2015-02-10,23700.0,24500.0,23500.0,23600.0,22534.742188,243449.0
2015-02-11,23800.0,27100.0,23750.0,27000.0,25781.271484,706130.0
2015-02-12,27500.0,28600.0,26700.0,28000.0,26736.134766,527864.0
2015-02-13,27650.0,28100.0,27100.0,27850.0,26592.904297,259834.0
2015-02-16,27850.0,28000.0,26850.0,26900.0,25685.787109,229220.0
2015-02-17,27050.0,27050.0,25750.0,26500.0,25303.841797,304574.0
2015-02-23,26500.0,26950.0,26250.0,26550.0,25351.585938,139228.0
2015-02-24,26350.0,30500.0,26350.0,30500.0,29123.289063,786940.0
2015-02-25,30500.0,30750.0,28950.0,29150.0,27834.224609,478536.0
2015-02-26,29550.0,29800.0,28350.0,28350.0,27070.335938,476916.0
2015-02-27,28700.0,29800.0,28350.0,28850.0,27547.767578,343518.0
2015-03-02,28950.0,29350.0,28100.0,28450.0,27165.822266,159366.0
2015-03-03,28350.0,28500.0,27600.0,28100.0,26831.621094,229099.0
2015-03-04,28100.0,30550.0,28000.0,29050.0,27738.740234,409819.0
2015-03-05,29100.0,30300.0,28850.0,29550.0,28216.169922,200974.0
2015-03-06,29900.0,30000.0,29100.0,29650.0,28311.65625,263195.0
2015-03-09,29650.0,30000.0,28500.0,28650.0,27356.792969,181297.0
2015-03-10,28500.0,29100.0,28000.0,28500.0,27213.564453,150273.0
2015-03-11,28150.0,28850.0,28100.0,28250.0,26974.849609,113763.0
2015-03-12,28200.0,29050.0,28200.0,28750.0,27452.28125,96649.0
2015-03-13,28750.0,29350.0,28600.0,28750.0,27452.28125,115591.0
2015-03-16,28400.0,28600.0,26700.0,26700.0,25494.814453,644243.0
2015-03-17,26600.0,27050.0,25850.0,26400.0,25208.355469,527207.0
2015-03-18,26700.0,26800.0,26050.0,26650.0,25447.070313,259023.0
2015-03-19,26800.0,27150.0,26300.0,27100.0,25876.757813,175173.0
2015-03-20,27100.0,27200.0,26650.0,26700.0,25494.814453,181805.0
2015-03-23,26700.0,27300.0,26200.0,26850.0,25638.042969,222371.0
2015-03-24,26950.0,28000.0,26850.0,28000.0,26736.134766,238497.0
2015-03-25,28500.0,28800.0,27600.0,28100.0,26831.621094,214849.0
2015-03-26,28100.0,28650.0,28050.0,28500.0,27213.564453,178921.0
2015-03-27,28900.0,29650.0,28650.0,28750.0,27452.28125,212095.0
2015-03-30,28750.0,29400.0,28700.0,29200.0,27881.96875,114218.0
2015-03-31,29450.0,31600.0,28850.0,30600.0,29218.775391,483189.0
2015-04-01,30400.0,34500.0,30350.0,31800.0,30364.609375,742792.0
2015-04-02,32300.0,32650.0,30850.0,31700.0,30269.123047,305271.0
2015-04-03,31650.0,32950.0,31200.0,32050.0,30603.324219,196648.0
2015-04-06,31700.0,33400.0,31500.0,32650.0,31176.242188,246051.0
2015-04-07,33050.0,33500.0,32750.0,33400.0,31892.390625,291299.0
2015-04-08,33450.0,33600.0,32400.0,32950.0,31462.701172,323087.0
2015-04-09,33300.0,36000.0,32700.0,35000.0,33420.167969,799536.0
2015-04-10,35100.0,35900.0,34200.0,34400.0,32847.25,339336.0
2015-04-13,34400.0,34750.0,32500.0,34000.0,32465.306641,530559.0
2015-04-14,33200.0,33800.0,32250.0,32900.0,31414.957031,464797.0
2015-04-15,32650.0,33050.0,31700.0,32550.0,31080.755859,525271.0
2015-04-16,32650.0,34000.0,32200.0,33850.0,32322.076172,515854.0
2015-04-17,33400.0,34100.0,32600.0,32600.0,31128.498047,442190.0
2015-04-20,32100.0,32500.0,31300.0,31750.0,30316.865234,449397.0
2015-04-21,31950.0,32200.0,31100.0,31300.0,29887.179688,279838.0
2015-04-22,31850.0,32000.0,30350.0,31450.0,30030.408203,328683.0
2015-04-23,31050.0,31750.0,30300.0,31150.0,29743.949219,291668.0
2015-04-24,31450.0,33000.0,31150.0,31650.0,30221.380859,393183.0
2015-04-27,31600.0,33150.0,31600.0,33050.0,31558.1875,370323.0
2015-04-28,33400.0,33850.0,32800.0,33100.0,31605.929688,350845.0
2015-04-29,32700.0,34200.0,32700.0,33950.0,32417.5625,333382.0
2015-04-30,34050.0,34050.0,33050.0,33200.0,31701.416016,219179.0
2015-05-04,33200.0,33400.0,32500.0,32500.0,31033.013672,129784.0
2015-05-06,32500.0,32500.0,31550.0,31800.0,30364.609375,195836.0
2015-05-07,31300.0,31900.0,30750.0,31700.0,30269.123047,169243.0
2015-05-08,32000.0,32450.0,31450.0,31600.0,30173.636719,120891.0
2015-05-11,32200.0,33600.0,32050.0,33500.0,31987.875,269677.0
2015-05-12,33400.0,33900.0,32500.0,32550.0,31080.755859,206624.0
2015-05-13,32150.0,32800.0,31550.0,31550.0,30125.892578,262377.0
2015-05-14,31600.0,32550.0,31450.0,32500.0,31033.013672,173412.0
2015-05-15,32700.0,33050.0,32350.0,32700.0,31223.986328,136304.0
2015-05-18,32550.0,32700.0,31650.0,32200.0,30746.554688,142359.0
2015-05-19,32050.0,33600.0,31600.0,33100.0,31605.929688,247702.0
2015-05-20,33100.0,33600.0,32850.0,33250.0,31749.158203,150581.0
2015-05-21,33300.0,33550.0,32400.0,32400.0,30937.525391,176713.0
2015-05-22,32750.0,33200.0,31900.0,32550.0,31080.755859,166506.0
2015-05-26,32550.0,32950.0,31650.0,32400.0,30937.525391,195551.0
2015-05-27,32400.0,32400.0,31650.0,31650.0,30221.380859,147526.0
2015-05-28,31850.0,32200.0,31600.0,31600.0,30173.636719,133854.0
2015-05-29,31500.0,32000.0,30950.0,30950.0,29552.976563,150095.0
2015-06-01,31000.0,32050.0,30750.0,31900.0,30460.095703,164127.0
2015-06-02,31900.0,32000.0,31050.0,31050.0,29648.462891,122597.0
2015-06-03,31000.0,31750.0,30950.0,31300.0,29887.179688,110480.0
2015-06-04,31300.0,31600.0,31150.0,31500.0,30078.152344,78374.0
2015-06-05,31300.0,31500.0,30250.0,30600.0,29218.775391,185372.0
2015-06-08,30150.0,30450.0,28850.0,29250.0,27929.712891,378550.0
2015-06-09,29250.0,29500.0,28700.0,29150.0,27834.224609,193462.0
2015-06-10,29400.0,30450.0,29250.0,29600.0,28263.914063,157043.0
2015-06-11,29650.0,30850.0,29500.0,30850.0,29457.490234,186002.0
2015-06-12,30850.0,31000.0,30000.0,30200.0,28836.830078,88944.0
2015-06-15,30450.0,30450.0,29450.0,29550.0,28216.169922,149812.0
2015-06-16,29750.0,31100.0,29300.0,30900.0,29505.234375,126749.0
2015-06-17,30850.0,30900.0,30050.0,30250.0,28884.574219,74005.0
2015-06-18,31000.0,31000.0,30150.0,30300.0,28932.316406,64969.0
2015-06-19,30300.0,30300.0,29300.0,29300.0,27977.455078,184164.0
2015-06-22,29600.0,30250.0,29300.0,30100.0,28741.34375,119600.0
2015-06-23,30500.0,32900.0,30250.0,32300.0,30842.041016,422648.0
2015-06-24,32650.0,34950.0,32450.0,34500.0,32942.738281,622984.0
2015-06-25,34400.0,35450.0,34000.0,34250.0,32704.021484,359741.0
2015-06-26,34250.0,35200.0,34050.0,34850.0,33276.941406,274711.0
2015-06-29,34000.0,39000.0,33650.0,37450.0,35759.578125,744190.0
2015-06-30,38000.0,39300.0,36400.0,38250.0,36523.472656,760634.0
2015-07-01,38500.0,39100.0,37850.0,38600.0,36857.671875,243576.0
2015-07-02,38550.0,39300.0,37800.0,39000.0,37239.617188,250055.0
2015-07-03,39550.0,39700.0,38400.0,39000.0,37239.617188,204046.0
2015-07-06,38600.0,39600.0,37150.0,37700.0,35998.296875,271607.0
2015-07-07,37750.0,38800.0,37150.0,38150.0,36427.984375,282762.0
2015-07-08,38200.0,38350.0,35400.0,35900.0,34279.542969,267929.0
2015-07-09,35200.0,35600.0,34100.0,35100.0,33515.652344,342217.0
2015-07-10,34950.0,36750.0,34950.0,36150.0,34518.261719,185649.0
2015-07-13,36600.0,37650.0,36200.0,37350.0,35664.09375,144356.0
2015-07-14,37550.0,38350.0,37100.0,38050.0,36332.496094,122925.0
2015-07-15,37800.0,38750.0,37400.0,38500.0,36762.183594,144402.0
2015-07-16,38800.0,41500.0,38150.0,40950.0,39101.597656,429138.0
2015-07-17,40950.0,41100.0,39850.0,39900.0,38098.992188,226720.0
2015-07-20,40000.0,40700.0,39500.0,39850.0,38051.25,162558.0
2015-07-21,39700.0,43800.0,39000.0,42900.0,40963.574219,267523.0
2015-07-22,42900.0,44950.0,42900.0,43550.0,41584.238281,450447.0
2015-07-23,43700.0,44450.0,42850.0,44300.0,42300.382813,233205.0
2015-07-24,44800.0,45250.0,43800.0,45050.0,43016.53125,311713.0
2015-07-27,45050.0,45050.0,42050.0,42450.0,40533.886719,308237.0
2015-07-28,41850.0,42900.0,40600.0,41900.0,40008.714844,347635.0
2015-07-29,41900.0,43500.0,41600.0,42000.0,40104.199219,290045.0
2015-07-30,42050.0,44300.0,41850.0,42400.0,40486.144531,280457.0
2015-07-31,42350.0,42350.0,41550.0,41600.0,39722.253906,170209.0
2015-08-03,42100.0,42650.0,41600.0,41950.0,40056.460938,140341.0
2015-08-04,41950.0,44800.0,41850.0,44350.0,42348.128906,414594.0
2015-08-05,44300.0,46000.0,43750.0,43800.0,41822.953125,341964.0
2015-08-06,44200.0,44300.0,42400.0,43000.0,41059.0625,331781.0
2015-08-07,42300.0,44800.0,42300.0,44600.0,42586.839844,259945.0
2015-08-10,45500.0,47000.0,44400.0,47000.0,44878.507813,482026.0
2015-08-11,47200.0,47900.0,45050.0,45700.0,43637.191406,379352.0
2015-08-12,44850.0,45150.0,41300.0,43200.0,41250.039063,557295.0
2015-08-13,42700.0,43150.0,41400.0,42300.0,40390.660156,442986.0
2015-08-14,42300.0,42300.0,42300.0,42300.0,40390.660156,0.0
2015-08-17,43700.0,45950.0,42800.0,44350.0,42348.128906,786981.0
