Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,58900.0,58900.0,51300.0,52300.0,51917.542969,146781.0
2015-05-08,52900.0,59000.0,51100.0,58800.0,58370.007813,116383.0
2015-05-11,60000.0,60400.0,55800.0,57500.0,57079.515625,93088.0
2015-05-12,56500.0,60900.0,56500.0,58100.0,57675.125,63125.0
2015-05-13,59200.0,62000.0,57700.0,61300.0,60851.726563,45434.0
2015-05-14,61300.0,64300.0,61300.0,63400.0,62936.367188,52262.0
2015-05-15,64000.0,64000.0,61500.0,63500.0,63035.640625,37287.0
2015-05-18,65200.0,70000.0,64800.0,68900.0,68396.148438,77103.0
2015-05-19,70500.0,73200.0,68700.0,73000.0,72466.171875,101204.0
2015-05-20,73000.0,74300.0,68000.0,71600.0,71076.40625,73630.0
2015-05-21,72400.0,75100.0,71600.0,74000.0,73458.851563,70317.0
2015-05-22,74900.0,76000.0,73500.0,74400.0,73855.929688,46202.0
2015-05-26,74400.0,74400.0,71500.0,71700.0,71175.671875,42018.0
2015-05-27,70100.0,74900.0,69600.0,73200.0,72664.703125,57005.0
2015-05-28,74500.0,78100.0,71600.0,77400.0,76833.992188,92967.0
2015-05-29,79500.0,82200.0,77500.0,82000.0,81400.351563,91160.0
2015-06-01,82500.0,85100.0,80400.0,82400.0,81797.429688,72929.0
2015-06-02,83600.0,84000.0,80200.0,81600.0,81003.28125,43517.0
2015-06-03,80200.0,83000.0,78200.0,79700.0,79117.171875,56680.0
2015-06-04,79000.0,80800.0,74500.0,76200.0,75642.765625,82784.0
2015-06-05,76200.0,82300.0,74600.0,82000.0,81400.351563,83042.0
2015-06-08,83500.0,84600.0,79500.0,82000.0,81400.351563,44579.0
2015-06-09,82200.0,82500.0,80300.0,81300.0,80705.46875,26982.0
2015-06-10,81500.0,83800.0,79900.0,81100.0,80506.9375,42207.0
2015-06-11,81100.0,83000.0,80200.0,81300.0,80705.46875,114841.0
2015-06-12,80500.0,83700.0,80500.0,82400.0,81797.429688,39388.0
2015-06-15,83800.0,88000.0,82700.0,87700.0,87058.671875,74813.0
2015-06-16,88500.0,89900.0,83000.0,86700.0,86065.984375,52032.0
2015-06-17,86800.0,87100.0,83400.0,83400.0,82790.117188,28986.0
2015-06-18,82100.0,87800.0,81500.0,85200.0,84576.953125,39235.0
2015-06-19,86200.0,86900.0,83700.0,85500.0,84874.757813,25423.0
2015-06-22,85500.0,86100.0,83300.0,84800.0,84179.875,20707.0
2015-06-23,85800.0,86100.0,84000.0,86000.0,85371.101563,23376.0
2015-06-24,85800.0,86700.0,83500.0,85800.0,85172.5625,28734.0
2015-06-25,85200.0,85300.0,84000.0,84000.0,83385.726563,26421.0
2015-06-26,84700.0,85900.0,83500.0,84000.0,83385.726563,37252.0
2015-06-29,81400.0,83800.0,79500.0,81500.0,80904.007813,54979.0
2015-06-30,80200.0,82800.0,79500.0,82000.0,81400.351563,39454.0
2015-07-01,82300.0,87100.0,82300.0,86700.0,86065.984375,43343.0
2015-07-02,89000.0,92700.0,87000.0,90500.0,89838.1875,91097.0
2015-07-03,91500.0,100000.0,91500.0,98400.0,97680.421875,96942.0
2015-07-06,97000.0,102500.0,96400.0,98000.0,97283.34375,68463.0
2015-07-07,102000.0,103500.0,98000.0,101000.0,100261.414063,81460.0
2015-07-08,103000.0,107000.0,100500.0,106500.0,105721.1875,76032.0
2015-07-09,108000.0,108000.0,97500.0,103000.0,102246.78125,89953.0
2015-07-10,103500.0,106500.0,101000.0,106000.0,105224.851563,53014.0
2015-07-13,105500.0,112000.0,105000.0,111000.0,110188.28125,62993.0
2015-07-14,112000.0,114500.0,108500.0,113500.0,112669.992188,44469.0
2015-07-15,114000.0,131500.0,113500.0,129000.0,128056.65625,120110.0
2015-07-16,132000.0,133500.0,119000.0,128500.0,127560.304688,93859.0
2015-07-17,128500.0,134500.0,128000.0,132000.0,131034.710938,55125.0
2015-07-20,133000.0,133500.0,127000.0,129500.0,128553.0,37278.0
2015-07-21,131000.0,132000.0,122000.0,128000.0,127063.960938,34232.0
2015-07-22,128500.0,128500.0,122500.0,122500.0,121604.1875,36466.0
2015-07-23,120000.0,131500.0,120000.0,127500.0,126567.617188,31949.0
2015-07-24,125500.0,129000.0,125000.0,126000.0,125078.585938,14933.0
2015-07-27,126000.0,126500.0,115500.0,121500.0,120611.5,54751.0
2015-07-28,119500.0,119500.0,105500.0,108500.0,107706.570313,109483.0
2015-07-29,111000.0,123000.0,110000.0,116500.0,115648.0625,88688.0
2015-07-30,120000.0,121500.0,106000.0,108000.0,107210.21875,52900.0
2015-07-31,107000.0,115500.0,102000.0,115000.0,114159.03125,50553.0
2015-08-03,115500.0,125500.0,115000.0,123000.0,122100.523438,49100.0
2015-08-04,123000.0,123500.0,118000.0,120000.0,119122.46875,39838.0
2015-08-05,119000.0,122000.0,118000.0,120000.0,119122.46875,28633.0
2015-08-06,120500.0,124500.0,118000.0,121000.0,120115.148438,33830.0
2015-08-07,121000.0,122000.0,118500.0,120000.0,119122.46875,17468.0
2015-08-10,120500.0,126000.0,119500.0,121500.0,120611.5,49691.0
2015-08-11,123000.0,124500.0,114000.0,114000.0,113166.34375,54968.0
2015-08-12,116000.0,121000.0,109000.0,114500.0,113662.6875,55849.0
2015-08-13,112000.0,118000.0,111000.0,116000.0,115151.710938,56529.0
2015-08-14,116000.0,116000.0,116000.0,116000.0,115151.710938,0.0
2015-08-17,115500.0,116500.0,112500.0,115000.0,114159.03125,22836.0
2015-08-18,115000.0,116500.0,110000.0,115500.0,114655.375,44676.0
2015-08-19,113000.0,115000.0,104000.0,107500.0,106713.875,46399.0
2015-08-20,107000.0,111500.0,99700.0,107500.0,106713.875,51100.0
2015-08-21,100000.0,104500.0,98800.0,98800.0,98077.492188,60979.0
2015-08-24,95800.0,104000.0,95800.0,99500.0,98772.375,69820.0
2015-08-25,99500.0,103000.0,97200.0,99600.0,98871.648438,60287.0
2015-08-26,99500.0,102500.0,98200.0,102500.0,101750.4375,41320.0
2015-08-27,104000.0,105000.0,98000.0,99900.0,99169.453125,62227.0
2015-08-28,102500.0,102500.0,98700.0,100000.0,99268.71875,40866.0
2015-08-31,99500.0,99600.0,93000.0,95600.0,94900.898438,54238.0
2015-09-01,95600.0,95600.0,89600.0,90000.0,89341.84375,79940.0
2015-09-02,87400.0,90700.0,83400.0,86900.0,86264.515625,128480.0
2015-09-03,88700.0,100000.0,88600.0,97500.0,96787.0,130033.0
2015-09-04,97500.0,101500.0,90000.0,91700.0,91029.421875,49569.0
2015-09-07,89900.0,96400.0,85700.0,92200.0,91525.765625,33109.0
2015-09-08,93000.0,94500.0,87500.0,88600.0,87952.09375,27577.0
2015-09-09,91700.0,96100.0,91000.0,94200.0,93511.140625,47289.0
2015-09-10,93900.0,96800.0,92500.0,96200.0,95496.507813,25103.0
2015-09-11,98300.0,102500.0,96500.0,100000.0,99268.71875,71290.0
2015-09-14,101500.0,101500.0,94100.0,94700.0,94007.484375,48544.0
2015-09-15,92600.0,95000.0,92500.0,94900.0,94206.015625,25613.0
2015-09-16,96000.0,96600.0,93000.0,93300.0,92617.71875,23366.0
2015-09-17,95300.0,95300.0,93000.0,93200.0,92518.445313,18295.0
2015-09-18,96600.0,101500.0,94900.0,100500.0,99765.0625,54169.0
2015-09-21,99500.0,99500.0,93900.0,95200.0,94503.820313,38340.0
2015-09-22,95300.0,96300.0,93500.0,94500.0,93808.945313,17033.0
2015-09-23,93200.0,94800.0,91500.0,92000.0,91327.226563,27810.0
2015-09-24,92900.0,95400.0,91700.0,92000.0,91327.226563,14938.0
2015-09-25,93800.0,94900.0,91700.0,94000.0,93312.601563,26420.0
2015-09-30,93800.0,94900.0,88300.0,89800.0,89143.3125,64627.0
2015-10-01,89900.0,92500.0,89900.0,90700.0,90036.726563,22817.0
2015-10-02,90800.0,92500.0,90800.0,91400.0,90731.609375,9586.0
2015-10-05,91700.0,92800.0,90900.0,91000.0,90334.539063,15310.0
2015-10-06,91200.0,93500.0,89500.0,90000.0,89341.84375,16758.0
2015-10-07,89100.0,90900.0,89000.0,89500.0,88845.507813,19296.0
2015-10-08,90000.0,91000.0,81300.0,87200.0,86562.328125,74663.0
2015-10-12,87200.0,87200.0,81900.0,82300.0,81698.164063,46603.0
2015-10-13,83700.0,89200.0,83700.0,87200.0,86562.328125,56779.0
2015-10-14,87300.0,87300.0,84200.0,85600.0,84974.023438,29942.0
2015-10-15,83700.0,88500.0,83700.0,87600.0,86959.398438,29352.0
2015-10-16,87600.0,90500.0,87600.0,88200.0,87555.007813,19602.0
2015-10-19,89100.0,90500.0,85200.0,85400.0,84775.492188,20945.0
2015-10-20,85400.0,87600.0,85100.0,85200.0,84576.953125,18248.0
2015-10-21,86500.0,87300.0,85200.0,85800.0,85172.5625,12840.0
2015-10-22,85900.0,86000.0,83200.0,83200.0,82591.578125,15881.0
2015-10-23,82700.0,86200.0,82700.0,83800.0,83187.1875,20318.0
2015-10-26,85800.0,86500.0,83900.0,85200.0,84576.953125,9713.0
2015-10-27,84900.0,86800.0,84300.0,85000.0,84378.414063,8707.0
2015-10-28,86500.0,86700.0,84300.0,84300.0,83683.53125,11844.0
2015-10-29,84600.0,85700.0,82900.0,84100.0,83485.0,9745.0
2015-10-30,84100.0,85100.0,78600.0,79500.0,78918.632813,38560.0
2015-11-02,77200.0,80700.0,75600.0,79800.0,79216.445313,36898.0
2015-11-03,81000.0,81000.0,75600.0,76400.0,75841.304688,28537.0
2015-11-04,75000.0,79700.0,74000.0,78700.0,78124.476563,47324.0
2015-11-05,78000.0,79900.0,77700.0,78600.0,78025.21875,13600.0
2015-11-06,78400.0,79400.0,76800.0,77100.0,76536.1875,16465.0
2015-11-09,77000.0,78500.0,73000.0,74700.0,74153.734375,35047.0
2015-11-10,73100.0,76700.0,72000.0,75400.0,74848.617188,31551.0
2015-11-11,76000.0,79700.0,73500.0,76300.0,75742.03125,22166.0
2015-11-12,76400.0,78800.0,75500.0,77100.0,76536.1875,23965.0
2015-11-13,77100.0,77800.0,74000.0,74100.0,73558.125,21115.0
2015-11-16,72000.0,73900.0,70900.0,71000.0,70480.796875,32757.0
2015-11-17,71200.0,73800.0,71200.0,72900.0,72366.898438,21436.0
2015-11-18,73000.0,73700.0,69600.0,69600.0,69091.03125,28548.0
2015-11-19,70800.0,72000.0,69700.0,70800.0,70282.25,25432.0
2015-11-20,71000.0,72300.0,69800.0,70700.0,70182.984375,20103.0
2015-11-23,71900.0,75000.0,70500.0,73800.0,73260.3125,35536.0
2015-11-24,74900.0,86900.0,73800.0,83200.0,82591.578125,120398.0
2015-11-25,84200.0,89400.0,80300.0,83000.0,82393.039063,87338.0
2015-11-26,82700.0,84400.0,80000.0,82600.0,81995.960938,27748.0
2015-11-27,81500.0,83900.0,81500.0,82800.0,82194.5,15157.0
2015-11-30,82800.0,83400.0,80000.0,82600.0,81995.960938,26648.0
2015-12-01,83000.0,83900.0,80900.0,81400.0,80804.742188,10080.0
2015-12-02,82100.0,83100.0,81300.0,81400.0,80804.742188,15352.0
2015-12-03,80300.0,84000.0,79900.0,83500.0,82889.382813,27764.0
2015-12-04,83100.0,83300.0,81200.0,82100.0,81499.617188,21147.0
2015-12-07,82800.0,84400.0,81200.0,82300.0,81698.164063,24821.0
2015-12-08,81800.0,83100.0,80300.0,80500.0,79911.328125,25506.0
2015-12-09,80000.0,81500.0,78500.0,79100.0,78521.5625,18135.0
2015-12-10,79400.0,79700.0,77300.0,77800.0,77231.0625,24606.0
2015-12-11,77100.0,79300.0,76700.0,77800.0,77231.0625,22891.0
2015-12-14,75500.0,77400.0,70800.0,74100.0,73558.125,34999.0
2015-12-15,72500.0,75900.0,72500.0,74000.0,73458.851563,18290.0
2015-12-16,75700.0,76800.0,73800.0,73900.0,73359.585938,18080.0
2015-12-17,74800.0,77200.0,73800.0,76900.0,76337.640625,46145.0
2015-12-18,76900.0,79300.0,75600.0,77700.0,77131.796875,51010.0
2015-12-21,77700.0,81500.0,77700.0,79400.0,78819.359375,44217.0
2015-12-22,79800.0,80500.0,78600.0,79000.0,78422.289063,19400.0
2015-12-23,80000.0,80100.0,78200.0,78600.0,78025.21875,13296.0
2015-12-24,80000.0,81000.0,78700.0,79500.0,78918.632813,27867.0
2015-12-28,79500.0,80000.0,75800.0,75900.0,75344.960938,44813.0
2015-12-29,77900.0,83900.0,76600.0,83300.0,82964.109375,53438.0
2015-12-30,83300.0,89800.0,83200.0,88200.0,87844.351563,53722.0
2016-01-04,88200.0,91300.0,86500.0,88600.0,88242.742188,41497.0
2016-01-05,87000.0,90600.0,86600.0,89800.0,89437.90625,34859.0
2016-01-06,89900.0,90400.0,88000.0,89200.0,88840.320313,23394.0
2016-01-07,89200.0,90800.0,88500.0,90100.0,89736.695313,26256.0
2016-01-08,88200.0,90400.0,87400.0,90100.0,89736.695313,27603.0
2016-01-11,89500.0,92300.0,88200.0,90900.0,90533.46875,21221.0
2016-01-12,90100.0,94800.0,90100.0,94800.0,94417.742188,52366.0
2016-01-13,95500.0,97100.0,93800.0,94700.0,94318.148438,38556.0
2016-01-14,93700.0,95100.0,91200.0,92200.0,91828.226563,26392.0
2016-01-15,94400.0,94400.0,90500.0,90900.0,90533.46875,17256.0
2016-01-18,90900.0,91900.0,89000.0,89400.0,89039.515625,18571.0
2016-01-19,89500.0,89900.0,84600.0,86200.0,85852.421875,33522.0
2016-01-20,86300.0,86900.0,79200.0,80400.0,80075.804688,61298.0
2016-01-21,81200.0,82800.0,77900.0,79400.0,79079.835938,42298.0
2016-01-22,78800.0,81500.0,77100.0,81500.0,81171.375,40355.0
2016-01-25,82400.0,85300.0,80800.0,81300.0,80972.179688,32892.0
2016-01-26,81400.0,83100.0,81300.0,81700.0,81370.5625,21975.0
2016-01-27,83000.0,83000.0,79300.0,80600.0,80275.0,23679.0
2016-01-28,80500.0,81000.0,78000.0,79600.0,79279.03125,42251.0
2016-01-29,78800.0,81500.0,78000.0,79800.0,79478.226563,28991.0
2016-02-01,80000.0,81000.0,76200.0,78200.0,77884.679688,46571.0
2016-02-02,78200.0,78300.0,74900.0,76000.0,75693.546875,41255.0
2016-02-03,76000.0,76000.0,72800.0,74900.0,74597.984375,48542.0
2016-02-04,75000.0,79700.0,73500.0,78600.0,78283.0625,36228.0
2016-02-05,79400.0,82000.0,77200.0,80600.0,80275.0,33500.0
2016-02-11,80600.0,80600.0,72800.0,74100.0,73801.210938,39996.0
2016-02-12,72200.0,72200.0,65000.0,69400.0,69120.164063,91876.0
2016-02-15,69400.0,72100.0,67500.0,71800.0,71510.484375,29320.0
2016-02-16,72400.0,73900.0,70600.0,70900.0,70614.109375,21149.0
2016-02-17,69500.0,70900.0,67900.0,69500.0,69219.757813,34946.0
2016-02-18,70500.0,71900.0,69500.0,70200.0,69916.9375,27815.0
2016-02-19,70300.0,75000.0,70300.0,74000.0,73701.609375,19701.0
2016-02-22,74000.0,74000.0,71400.0,72100.0,71809.273438,15599.0
2016-02-23,72300.0,73500.0,71200.0,72600.0,72307.257813,14113.0
2016-02-24,73700.0,74900.0,71300.0,71400.0,71112.09375,37935.0
2016-02-25,72200.0,72200.0,68200.0,68600.0,68323.390625,54085.0
2016-02-26,69600.0,72100.0,69300.0,69800.0,69518.546875,46111.0
2016-02-29,69700.0,70700.0,69000.0,70200.0,69916.9375,23382.0
2016-03-02,70200.0,73500.0,70000.0,72600.0,72307.257813,38745.0
2016-03-03,73500.0,73800.0,71600.0,72700.0,72406.851563,10635.0
2016-03-04,73200.0,73900.0,71000.0,72600.0,72307.257813,30564.0
2016-03-07,72100.0,73900.0,71600.0,71600.0,71311.289063,20303.0
2016-03-08,71600.0,73200.0,70800.0,70900.0,70614.109375,69354.0
2016-03-09,70400.0,75800.0,70100.0,74900.0,74597.984375,57362.0
2016-03-10,75700.0,78800.0,75700.0,78300.0,77984.273438,55356.0
2016-03-11,78500.0,79400.0,75700.0,79000.0,78681.453125,45605.0
2016-03-14,79000.0,79800.0,77000.0,78400.0,78083.875,26066.0
2016-03-15,78500.0,79800.0,77800.0,78100.0,77785.078125,26458.0
2016-03-16,79700.0,80900.0,77600.0,80500.0,80175.40625,32447.0
2016-03-17,80600.0,81800.0,79000.0,79200.0,78880.648438,24614.0
2016-03-18,78800.0,79800.0,77300.0,77300.0,76988.304688,32400.0
2016-03-21,77400.0,77900.0,74600.0,74900.0,74597.984375,32152.0
2016-03-22,75700.0,78200.0,75000.0,77100.0,76789.109375,31179.0
2016-03-23,77900.0,79800.0,77400.0,77400.0,77087.90625,22194.0
2016-03-24,79700.0,79700.0,76700.0,78200.0,77884.679688,32735.0
2016-03-25,78700.0,79800.0,78300.0,78800.0,78482.257813,21049.0
2016-03-28,79800.0,80000.0,77200.0,77800.0,77486.289063,17137.0
2016-03-29,79000.0,79000.0,74600.0,74600.0,74299.195313,47831.0
2016-03-30,75100.0,76400.0,75000.0,75800.0,75494.351563,15839.0
2016-03-31,76700.0,76700.0,74800.0,75500.0,75195.5625,17847.0
2016-04-01,75500.0,76500.0,74000.0,74900.0,74597.984375,26333.0
2016-04-04,75000.0,76000.0,73800.0,74500.0,74199.59375,22348.0
2016-04-05,74000.0,74600.0,71600.0,72400.0,72108.0625,27144.0
2016-04-06,72400.0,74100.0,70000.0,72000.0,71709.679688,37554.0
2016-04-07,72500.0,77800.0,72000.0,77400.0,77087.90625,60307.0
2016-04-08,78000.0,79000.0,75500.0,78700.0,78382.664063,39121.0
2016-04-11,78700.0,80300.0,77800.0,77800.0,77486.289063,23528.0
2016-04-12,77500.0,82000.0,77400.0,79900.0,79577.820313,38428.0
2016-04-14,79900.0,82400.0,78400.0,80700.0,80374.59375,26571.0
2016-04-15,80200.0,82000.0,80200.0,81400.0,81071.773438,25713.0
2016-04-18,81400.0,81900.0,78500.0,80000.0,79677.421875,29315.0
2016-04-19,80000.0,81900.0,79000.0,81600.0,81270.96875,24254.0
2016-04-20,81600.0,83000.0,79800.0,80000.0,79677.421875,30384.0
2016-04-21,80400.0,80800.0,78000.0,80800.0,80474.195313,18570.0
2016-04-22,79600.0,80800.0,78600.0,79800.0,79478.226563,15172.0
2016-04-25,78700.0,80800.0,78700.0,79600.0,79279.03125,18583.0
2016-04-26,80500.0,80500.0,79200.0,79300.0,78980.242188,13325.0
2016-04-27,79300.0,79400.0,78100.0,78800.0,78482.257813,12701.0
2016-04-28,78800.0,79600.0,77000.0,77600.0,77287.09375,12270.0
2016-04-29,77600.0,79800.0,76000.0,78900.0,78581.851563,19820.0
2016-05-02,78100.0,79000.0,77100.0,77600.0,77287.09375,13013.0
2016-05-03,77200.0,77700.0,76300.0,76500.0,76191.53125,15461.0
2016-05-04,76700.0,78900.0,76000.0,76700.0,76390.726563,20891.0
2016-05-09,76700.0,83000.0,76700.0,80700.0,80374.59375,89422.0
2016-05-10,81400.0,81400.0,78600.0,78900.0,78581.851563,22130.0
2016-05-11,79200.0,79500.0,76400.0,77000.0,76689.515625,30989.0
2016-05-12,76100.0,76600.0,75000.0,75800.0,75494.351563,18517.0
2016-05-13,75400.0,77300.0,75300.0,76300.0,75992.335938,16031.0
2016-05-16,76300.0,76900.0,72900.0,73500.0,73203.632813,41293.0
2016-05-17,73500.0,75100.0,73100.0,75100.0,74797.179688,27670.0
2016-05-18,75200.0,75200.0,72800.0,72800.0,72506.453125,21641.0
2016-05-19,72200.0,74000.0,72000.0,72600.0,72307.257813,15023.0
2016-05-20,72500.0,73800.0,71000.0,71000.0,70713.710938,31797.0
2016-05-23,70300.0,72400.0,70300.0,71800.0,71510.484375,24027.0
2016-05-24,71900.0,73400.0,71600.0,73000.0,72705.648438,13891.0
2016-05-25,73200.0,73500.0,71600.0,72000.0,71709.679688,27821.0
2016-05-26,71800.0,72400.0,71200.0,71300.0,71012.5,12700.0
2016-05-27,70900.0,71800.0,69600.0,71500.0,71211.695313,28112.0
2016-05-30,71600.0,72700.0,70500.0,70500.0,70215.726563,20169.0
2016-05-31,70300.0,71200.0,69900.0,70000.0,69717.742188,20786.0
2016-06-01,70000.0,71000.0,69700.0,70800.0,70514.515625,21553.0
2016-06-02,70400.0,71400.0,70300.0,71000.0,70713.710938,24873.0
2016-06-03,70400.0,73500.0,70400.0,73200.0,72904.835938,22115.0
2016-06-07,73200.0,73800.0,72000.0,73500.0,73203.632813,14479.0
2016-06-08,73000.0,73800.0,72000.0,72400.0,72108.0625,20004.0
2016-06-09,72500.0,73500.0,71000.0,71900.0,71610.078125,28021.0
2016-06-10,71900.0,72400.0,71100.0,71700.0,71410.890625,17920.0
2016-06-13,71700.0,71700.0,69500.0,70000.0,69717.742188,24998.0
2016-06-14,69000.0,70200.0,67100.0,67800.0,67526.609375,55598.0
2016-06-15,66600.0,69800.0,66600.0,68800.0,68522.578125,22020.0
2016-06-16,69100.0,69800.0,64600.0,65500.0,65235.886719,53988.0
2016-06-17,65500.0,67200.0,64400.0,64700.0,64439.113281,30278.0
2016-06-20,63800.0,64800.0,62300.0,63400.0,63144.355469,51091.0
2016-06-21,63300.0,64400.0,63000.0,64000.0,63741.9375,14874.0
2016-06-22,64000.0,65400.0,63300.0,65100.0,64837.5,18798.0
2016-06-23,65200.0,66700.0,64600.0,65700.0,65435.082031,18845.0
2016-06-24,65200.0,66700.0,61500.0,63800.0,63542.742188,59246.0
2016-06-27,61100.0,63900.0,61100.0,63700.0,63443.144531,39686.0
2016-06-28,62300.0,64000.0,62100.0,64000.0,63741.9375,23411.0
2016-06-29,63600.0,66300.0,63500.0,66200.0,65933.0625,16932.0
2016-06-30,67000.0,67000.0,65900.0,65900.0,65634.273438,15412.0
2016-07-01,65100.0,66300.0,64800.0,65000.0,64737.902344,18458.0
2016-07-04,65500.0,65800.0,63800.0,64100.0,63841.53125,17177.0
2016-07-05,63700.0,64000.0,62200.0,62800.0,62546.773438,35950.0
2016-07-06,63200.0,63600.0,61700.0,62300.0,62048.789063,30366.0
2016-07-07,62300.0,62700.0,61400.0,61600.0,61351.613281,26655.0
2016-07-08,61600.0,64400.0,61300.0,63900.0,63642.339844,31116.0
2016-07-11,63800.0,66600.0,63600.0,66100.0,65833.46875,28492.0
2016-07-12,65700.0,68200.0,65700.0,66300.0,66032.664063,27017.0
2016-07-13,66100.0,67600.0,66000.0,67200.0,66929.03125,20089.0
2016-07-14,67500.0,68400.0,66200.0,66200.0,65933.0625,13405.0
2016-07-15,66000.0,66800.0,65000.0,65500.0,65235.886719,14104.0
2016-07-18,65000.0,67900.0,65000.0,66500.0,66231.851563,17885.0
2016-07-19,65900.0,66900.0,65600.0,66500.0,66231.851563,12839.0
2016-07-20,65900.0,66700.0,65600.0,66300.0,66032.664063,8986.0
2016-07-21,66300.0,66700.0,64500.0,65100.0,64837.5,20616.0
2016-07-22,65200.0,66700.0,64300.0,65700.0,65435.082031,12246.0
2016-07-25,66000.0,66800.0,64000.0,64000.0,63741.9375,12518.0
2016-07-26,64900.0,64900.0,62300.0,63600.0,63343.546875,18305.0
2016-07-27,62500.0,64600.0,62400.0,63800.0,63542.742188,11625.0
2016-07-28,63800.0,64200.0,62900.0,62900.0,62646.371094,13255.0
2016-07-29,62900.0,63800.0,62500.0,62900.0,62646.371094,13034.0
2016-08-01,62700.0,63300.0,61800.0,62100.0,61849.597656,12644.0
2016-08-02,61900.0,63300.0,61700.0,62100.0,61849.597656,5471.0
2016-08-03,62300.0,63000.0,62100.0,62200.0,61949.195313,11174.0
2016-08-04,62200.0,62900.0,61900.0,62900.0,62646.371094,8467.0
2016-08-05,62800.0,63000.0,61200.0,62500.0,62247.984375,24470.0
2016-08-08,62100.0,62900.0,61100.0,61500.0,61252.015625,18172.0
2016-08-09,62000.0,62300.0,60600.0,61000.0,60754.03125,31042.0
2016-08-10,61500.0,62700.0,60900.0,62100.0,61849.597656,16334.0
2016-08-11,62100.0,63800.0,61500.0,63500.0,63243.953125,23975.0
2016-08-12,62800.0,66900.0,62800.0,66100.0,65833.46875,43199.0
2016-08-16,66100.0,67900.0,65600.0,65800.0,65534.675781,24926.0
2016-08-17,66000.0,66600.0,64400.0,65000.0,64737.902344,13098.0
2016-08-18,65000.0,65400.0,63700.0,64300.0,64040.726563,9441.0
2016-08-19,65200.0,65700.0,61800.0,63300.0,63044.757813,17613.0
2016-08-22,62500.0,63600.0,61800.0,61800.0,61550.808594,15735.0
2016-08-23,61000.0,64300.0,61000.0,63900.0,63642.339844,17604.0
2016-08-24,63600.0,65000.0,62800.0,63000.0,62745.96875,12665.0
2016-08-25,63500.0,64400.0,62000.0,63200.0,62945.160156,13101.0
2016-08-26,64100.0,64100.0,62100.0,62900.0,62646.371094,6856.0
2016-08-29,63900.0,63900.0,61600.0,62300.0,62048.789063,12089.0
2016-08-30,63000.0,63000.0,61500.0,61600.0,61351.613281,10224.0
2016-08-31,61400.0,62200.0,58800.0,59300.0,59060.886719,38862.0
2016-09-01,59000.0,59700.0,57800.0,58300.0,58064.917969,26218.0
2016-09-02,57800.0,58800.0,57700.0,58100.0,57865.726563,13457.0
2016-09-05,57800.0,60000.0,57800.0,58500.0,58264.113281,16598.0
2016-09-06,58300.0,58800.0,55300.0,56200.0,55973.386719,62739.0
2016-09-07,56000.0,56100.0,52500.0,52800.0,52587.097656,66369.0
2016-09-08,52800.0,54300.0,51700.0,52300.0,52089.113281,38381.0
2016-09-09,51700.0,52100.0,49850.0,51900.0,51690.726563,62784.0
2016-09-12,51500.0,54000.0,50400.0,53900.0,53682.660156,40959.0
2016-09-13,53900.0,54200.0,52600.0,53200.0,52985.484375,16177.0
2016-09-19,53200.0,53800.0,52000.0,53300.0,53085.082031,8418.0
2016-09-20,52500.0,53800.0,52300.0,53200.0,52985.484375,9530.0
2016-09-21,53800.0,56500.0,53300.0,56000.0,55774.195313,24782.0
2016-09-22,56000.0,58200.0,55300.0,57000.0,56770.160156,26409.0
2016-09-23,57800.0,57900.0,55700.0,56800.0,56570.96875,13658.0
2016-09-26,56400.0,60000.0,56400.0,59200.0,58961.289063,38961.0
2016-09-27,59600.0,60000.0,57300.0,58900.0,58662.5,18751.0
2016-09-28,58900.0,59600.0,58600.0,59200.0,58961.289063,10242.0
2016-09-29,59600.0,59900.0,58700.0,59500.0,59260.082031,10689.0
2016-09-30,59900.0,60000.0,58800.0,59400.0,59160.484375,19827.0
2016-10-04,59400.0,61900.0,58600.0,58700.0,58463.308594,23702.0
2016-10-05,58300.0,60000.0,58300.0,58800.0,58562.902344,11231.0
2016-10-06,58800.0,59400.0,56700.0,56800.0,56570.96875,18840.0
