Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,9450.0,9510.0,9360.0,9490.0,8353.295898,2845.0
2010-05-11,9550.0,9550.0,9330.0,9350.0,8230.06543,3724.0
2010-05-12,9350.0,9490.0,9260.0,9450.0,8318.087891,5120.0
2010-05-13,9360.0,9810.0,9360.0,9690.0,8529.34082,7650.0
2010-05-14,9700.0,9990.0,9500.0,9690.0,8529.34082,4640.0
2010-05-17,9580.0,9580.0,9330.0,9400.0,8274.075195,3771.0
2010-05-18,9420.0,9560.0,9260.0,9490.0,8353.295898,5730.0
2010-05-19,9440.0,9440.0,9280.0,9390.0,8265.274414,600.0
2010-05-20,9350.0,9350.0,9020.0,9200.0,8098.032715,3790.0
2010-05-24,9070.0,9150.0,8950.0,9120.0,8027.614746,1250.0
2010-05-25,8950.0,8950.0,7770.0,8100.0,7129.788574,18890.0
2010-05-26,8190.0,8440.0,8080.0,8440.0,7429.064453,3640.0
2010-05-27,8440.0,8450.0,8220.0,8450.0,7437.866211,5084.0
2010-05-28,8450.0,9370.0,8450.0,8700.0,7657.921875,2100.0
2010-05-31,8770.0,9240.0,8770.0,8990.0,7913.185547,3860.0
2010-06-01,8880.0,9190.0,8710.0,9140.0,8045.218262,2550.0
2010-06-03,8870.0,9110.0,8850.0,8960.0,7886.77832,1930.0
2010-06-04,8950.0,8950.0,8830.0,8900.0,7833.96582,2220.0
2010-06-07,8770.0,8770.0,8410.0,8690.0,7649.120117,2800.0
2010-06-08,8710.0,9530.0,8710.0,9330.0,8212.459961,960.0
2010-06-09,9080.0,9080.0,8820.0,8820.0,7763.549316,3680.0
2010-06-10,8900.0,8930.0,8770.0,8890.0,7825.164063,1560.0
2010-06-11,8850.0,8990.0,8810.0,8930.0,7860.371582,2490.0
2010-06-14,9090.0,9100.0,8910.0,9030.0,7948.394531,780.0
2010-06-15,9020.0,9040.0,8810.0,9040.0,7957.197266,2040.0
2010-06-16,9080.0,9080.0,8800.0,8840.0,7781.152832,4120.0
2010-06-17,8950.0,8950.0,8750.0,8750.0,7701.932129,1111.0
2010-06-18,8750.0,8830.0,8650.0,8800.0,7745.943848,2640.0
2010-06-21,8670.0,8820.0,8670.0,8790.0,7737.142578,2796.0
2010-06-22,8790.0,8850.0,8650.0,8850.0,7789.955566,3560.0
2010-06-23,8700.0,8720.0,8650.0,8690.0,7649.120117,3071.0
2010-06-24,8700.0,8850.0,8680.0,8690.0,7649.120117,3301.0
2010-06-25,8660.0,8660.0,7400.0,8510.0,7490.680664,4760.0
2010-06-28,8530.0,8650.0,8410.0,8470.0,7455.47168,2590.0
2010-06-29,8370.0,8610.0,8130.0,8290.0,7297.030762,1610.0
2010-06-30,8090.0,8170.0,8040.0,8120.0,7147.394043,2520.0
2010-07-01,8190.0,8190.0,7980.0,8050.0,7085.777832,6190.0
2010-07-02,8120.0,8120.0,8000.0,8000.0,7041.76709,3080.0
2010-07-05,8010.0,8130.0,8000.0,8060.0,7094.580566,2490.0
2010-07-06,8040.0,8040.0,7990.0,8020.0,7059.371094,2900.0
2010-07-07,8000.0,8100.0,7920.0,8000.0,7041.76709,19551.0
2010-07-08,8000.0,8180.0,8000.0,8000.0,7041.76709,4544.0
2010-07-09,7900.0,8090.0,7900.0,8060.0,7094.580566,4651.0
2010-07-12,8020.0,8100.0,8010.0,8050.0,7085.777832,1980.0
2010-07-13,8080.0,8080.0,8010.0,8050.0,7085.777832,1050.0
2010-07-14,8060.0,8290.0,8060.0,8240.0,7253.02002,106400.0
2010-07-15,8130.0,8800.0,8130.0,8510.0,7490.680664,11640.0
2010-07-16,8350.0,8520.0,8300.0,8400.0,7393.855469,6401.0
2010-07-19,8380.0,8500.0,8270.0,8500.0,7481.877441,1270.0
2010-07-20,8510.0,8570.0,8330.0,8510.0,7490.680664,5020.0
2010-07-21,8580.0,8580.0,8350.0,8420.0,7411.459961,3670.0
2010-07-22,8280.0,8430.0,8280.0,8370.0,7367.449219,5940.0
2010-07-23,8500.0,8500.0,8240.0,8440.0,7429.064453,1190.0
2010-07-26,8360.0,8470.0,8340.0,8450.0,7437.866211,2110.0
2010-07-27,8510.0,9600.0,8400.0,8470.0,7455.47168,3370.0
2010-07-28,8410.0,8500.0,8300.0,8470.0,7455.47168,1652.0
2010-07-29,8300.0,8420.0,8300.0,8420.0,7411.459961,1890.0
2010-07-30,8510.0,8510.0,8300.0,8340.0,7341.041992,3228.0
2010-08-02,8340.0,8360.0,8250.0,8350.0,7349.844238,2063.0
2010-08-03,8440.0,8440.0,8300.0,8370.0,7367.449219,3651.0
2010-08-04,8250.0,8340.0,7970.0,8050.0,7085.777832,23467.0
2010-08-05,8050.0,8360.0,8000.0,8090.0,7120.987305,7681.0
2010-08-06,8130.0,8130.0,8040.0,8090.0,7120.987305,1822.0
2010-08-09,8140.0,8150.0,8000.0,8000.0,7041.76709,11602.0
2010-08-10,8060.0,8070.0,7990.0,8030.0,7068.173828,3921.0
2010-08-11,8030.0,8050.0,7900.0,7910.0,6962.547363,15420.0
2010-08-12,7900.0,8040.0,7860.0,7940.0,6988.953613,6402.0
2010-08-13,7990.0,8070.0,7900.0,8060.0,7094.580566,2520.0
2010-08-16,7940.0,8240.0,7940.0,8180.0,7200.206543,8790.0
2010-08-17,8240.0,8240.0,8120.0,8170.0,7191.405273,7540.0
2010-08-18,8170.0,8260.0,8170.0,8210.0,7226.613281,10530.0
2010-08-19,8210.0,8440.0,8210.0,8330.0,7332.240234,18610.0
2010-08-20,8330.0,8340.0,8220.0,8330.0,7332.240234,2451.0
2010-08-23,8330.0,8550.0,8230.0,8450.0,7437.866211,9590.0
2010-08-24,8450.0,8500.0,8310.0,8440.0,7429.064453,9440.0
2010-08-25,8390.0,8440.0,8120.0,8130.0,7156.195801,5651.0
2010-08-26,8300.0,8300.0,8130.0,8280.0,7288.229492,1830.0
2010-08-27,8280.0,8280.0,8000.0,8220.0,7235.416016,12490.0
2010-08-30,8270.0,8270.0,8160.0,8230.0,7244.218262,190.0
2010-08-31,8230.0,8500.0,8070.0,8500.0,7481.877441,2890.0
2010-09-01,8350.0,8350.0,8210.0,8220.0,7235.416016,5460.0
2010-09-02,8230.0,8360.0,8120.0,8270.0,7279.426758,6595.0
2010-09-03,8220.0,8280.0,8170.0,8240.0,7253.02002,3495.0
2010-09-06,8270.0,8530.0,8250.0,8360.0,7358.646973,12050.0
2010-09-07,8400.0,8500.0,8350.0,8350.0,7349.844238,5220.0
2010-09-08,8400.0,8600.0,8330.0,8440.0,7429.064453,10960.0
2010-09-09,8340.0,8620.0,8340.0,8560.0,7534.690918,6731.0
2010-09-10,8550.0,9250.0,8450.0,9190.0,8089.22998,22790.0
2010-09-13,9240.0,9240.0,8830.0,9010.0,7930.791016,9676.0
2010-09-14,9090.0,9350.0,8800.0,8900.0,7833.96582,7930.0
2010-09-15,8760.0,8970.0,8650.0,8700.0,7657.921875,5182.0
2010-09-16,8670.0,8880.0,8580.0,8880.0,7816.362793,6290.0
2010-09-17,8880.0,9100.0,8760.0,8880.0,7816.362793,2361.0
2010-09-20,8860.0,8870.0,8610.0,8770.0,7719.537109,5261.0
2010-09-24,8770.0,9000.0,8670.0,8830.0,7772.350098,3010.0
2010-09-27,8850.0,9000.0,8750.0,9000.0,7921.988281,4540.0
2010-09-28,8990.0,9000.0,8850.0,9000.0,7921.988281,2371.0
2010-09-29,9000.0,9100.0,9000.0,9060.0,7974.801758,3800.0
2010-09-30,9140.0,9140.0,8910.0,9060.0,7974.801758,5070.0
2010-10-01,8920.0,9170.0,8920.0,9100.0,8010.010254,6900.0
2010-10-04,9020.0,9150.0,8850.0,9100.0,8010.010254,2842.0
2010-10-05,9110.0,9110.0,8970.0,9070.0,7983.604492,590.0
2010-10-06,9130.0,9350.0,9090.0,9230.0,8124.439453,13938.0
2010-10-07,9160.0,9250.0,9080.0,9090.0,8001.208008,10310.0
2010-10-08,9040.0,9150.0,9040.0,9130.0,8036.416992,3820.0
2010-10-11,9080.0,9180.0,9010.0,9160.0,8062.82373,6167.0
2010-10-12,9160.0,9250.0,9020.0,9170.0,8071.625977,4170.0
2010-10-13,9110.0,9390.0,9110.0,9390.0,8265.274414,8300.0
2010-10-14,9390.0,9480.0,9290.0,9410.0,8282.878906,4840.0
2010-10-15,9340.0,9940.0,9340.0,9880.0,8696.582031,23020.0
2010-10-18,10000.0,10100.0,9600.0,9880.0,8696.582031,6041.0
2010-10-19,9880.0,9880.0,9550.0,9740.0,8573.350586,2841.0
2010-10-20,9700.0,9940.0,9670.0,9670.0,8511.736328,2500.0
2010-10-21,9800.0,9800.0,9450.0,9710.0,8546.944336,6380.0
2010-10-22,9710.0,9750.0,9600.0,9690.0,8529.34082,2220.0
2010-10-25,9690.0,9830.0,9650.0,9740.0,8573.350586,7920.0
2010-10-26,9750.0,9780.0,9680.0,9780.0,8608.560547,2180.0
2010-10-27,9800.0,9850.0,9680.0,9790.0,8617.363281,5050.0
2010-10-28,9820.0,9820.0,9560.0,9620.0,8467.723633,3720.0
2010-10-29,9580.0,9800.0,9510.0,9640.0,8485.329102,2510.0
2010-11-01,9580.0,9700.0,9510.0,9640.0,8485.329102,5120.0
2010-11-02,9630.0,9630.0,9200.0,9380.0,8256.472656,84856.0
2010-11-03,9470.0,9470.0,9200.0,9350.0,8230.06543,6580.0
2010-11-04,9370.0,9420.0,9260.0,9370.0,8247.668945,1231.0
2010-11-05,9300.0,9370.0,9190.0,9210.0,8106.833984,2621.0
2010-11-08,9290.0,9450.0,9210.0,9400.0,8274.075195,3270.0
2010-11-09,9270.0,9540.0,9270.0,9540.0,8397.307617,10221.0
2010-11-10,9560.0,9990.0,9440.0,9720.0,8555.74707,32751.0
2010-11-11,9720.0,9850.0,9540.0,9640.0,8485.329102,9951.0
2010-11-12,9670.0,9750.0,9320.0,9450.0,8318.087891,2400.0
2010-11-15,9330.0,9540.0,9130.0,9290.0,8177.251953,1740.0
2010-11-16,9350.0,9350.0,8800.0,8800.0,7745.943848,5600.0
2010-11-17,8810.0,9340.0,8700.0,9220.0,8115.637207,2790.0
2010-11-18,9130.0,9400.0,9130.0,9300.0,8186.053711,2150.0
2010-11-19,9350.0,9350.0,9030.0,9100.0,8010.010254,460.0
2010-11-22,9130.0,9130.0,8900.0,9120.0,8027.614746,1120.0
2010-11-23,9010.0,9160.0,8960.0,9010.0,7930.791016,2720.0
2010-11-24,8800.0,9000.0,8580.0,9000.0,7921.988281,3980.0
2010-11-25,9000.0,9350.0,8850.0,8890.0,7825.164063,8410.0
2010-11-26,8850.0,9080.0,8600.0,8840.0,7781.152832,11861.0
2010-11-29,8610.0,8820.0,8600.0,8600.0,7569.899902,2700.0
2010-11-30,8640.0,8670.0,8480.0,8570.0,7543.493652,2210.0
2010-12-01,8570.0,8700.0,8570.0,8590.0,7561.097656,1130.0
2010-12-02,8550.0,8700.0,8550.0,8700.0,7657.921875,3401.0
2010-12-03,8610.0,8650.0,8510.0,8510.0,7490.680664,7080.0
2010-12-06,8640.0,8950.0,8580.0,8600.0,7569.899902,2190.0
2010-12-07,8610.0,8650.0,8500.0,8650.0,7613.910156,2610.0
2010-12-08,8650.0,8850.0,8630.0,8820.0,7763.549316,2108.0
2010-12-09,8630.0,8870.0,8630.0,8820.0,7763.549316,5930.0
2010-12-10,8820.0,8970.0,8700.0,8860.0,7798.756836,16480.0
2010-12-13,8890.0,9350.0,8800.0,8920.0,7851.569824,16420.0
2010-12-14,8860.0,9150.0,8860.0,9080.0,7992.405762,3690.0
2010-12-15,8970.0,9170.0,8970.0,9070.0,7983.604492,1231.0
2010-12-16,9150.0,9150.0,8960.0,9060.0,7974.801758,2351.0
2010-12-17,9060.0,9160.0,8980.0,9070.0,7983.604492,2491.0
2010-12-20,9000.0,9070.0,8850.0,9020.0,7939.592285,14170.0
2010-12-21,9080.0,9160.0,9070.0,9160.0,8062.82373,6271.0
2010-12-22,9220.0,9240.0,8940.0,9140.0,8045.218262,4120.0
2010-12-23,9210.0,9250.0,9100.0,9180.0,8080.428223,9424.0
2010-12-24,9250.0,9400.0,9250.0,9380.0,8256.472656,1861.0
2010-12-27,9410.0,9600.0,9160.0,9330.0,8212.459961,1635.0
2010-12-28,9210.0,9370.0,7970.0,9100.0,8010.010254,5811.0
2010-12-29,9030.0,9200.0,8970.0,9100.0,8236.28125,880.0
2010-12-30,9240.0,9240.0,8900.0,8940.0,8091.46875,430.0
2011-01-03,8980.0,9080.0,8850.0,9060.0,8200.077148,5836.0
2011-01-04,9080.0,9080.0,8890.0,9020.0,8163.874023,11011.0
2011-01-05,9020.0,9200.0,8880.0,9200.0,8326.790039,2300.0
2011-01-06,9190.0,9190.0,8850.0,8860.0,8019.061523,11840.0
2011-01-07,8890.0,9030.0,8890.0,9030.0,8172.927246,4780.0
2011-01-10,9010.0,9080.0,8950.0,9030.0,8172.927246,2030.0
2011-01-11,9030.0,9040.0,9000.0,9030.0,8172.927246,5520.0
2011-01-12,9050.0,9050.0,8900.0,8900.0,8055.264648,1740.0
2011-01-13,8940.0,10200.0,8940.0,10200.0,9231.876953,54203.0
2011-01-14,11300.0,11700.0,10700.0,11700.0,10589.504883,617892.0
2011-01-17,11400.0,11700.0,10450.0,10600.0,9593.911133,324124.0
2011-01-18,10700.0,12150.0,10700.0,12150.0,10996.793945,433991.0
2011-01-19,12350.0,13950.0,11750.0,12800.0,11585.099609,1129616.0
2011-01-20,12650.0,13950.0,12600.0,12950.0,11720.861328,389426.0
2011-01-21,13200.0,13700.0,12650.0,13500.0,12218.660156,170493.0
2011-01-24,13300.0,13600.0,12100.0,12150.0,10996.793945,117284.0
2011-01-25,12250.0,12450.0,11500.0,12300.0,11132.557617,198349.0
2011-01-26,12500.0,12500.0,10850.0,10850.0,9820.181641,185689.0
2011-01-27,11050.0,11400.0,11050.0,11400.0,10317.978516,122013.0
2011-01-28,11400.0,11450.0,11000.0,11350.0,10272.725586,56570.0
2011-01-31,11250.0,11400.0,10950.0,11300.0,10227.470703,27521.0
2011-02-01,11300.0,11500.0,11100.0,11300.0,10227.470703,33720.0
2011-02-07,11400.0,11950.0,11100.0,11200.0,10136.961914,81871.0
2011-02-08,11450.0,12250.0,11200.0,11800.0,10680.014648,125390.0
2011-02-09,12000.0,12000.0,11500.0,11800.0,10680.014648,45430.0
2011-02-10,11800.0,12400.0,11550.0,11800.0,10680.014648,62298.0
2011-02-11,11850.0,12200.0,11500.0,11500.0,10408.489258,39007.0
2011-02-14,11100.0,11400.0,10300.0,11000.0,9955.944336,47440.0
2011-02-15,11000.0,11350.0,11000.0,11050.0,10001.199219,29220.0
2011-02-16,11150.0,12450.0,11150.0,11900.0,10770.522461,114297.0
2011-02-17,12300.0,12300.0,11250.0,11450.0,10363.234375,46370.0
2011-02-18,11450.0,11800.0,11200.0,11200.0,10136.961914,32260.0
2011-02-21,11300.0,11650.0,11200.0,11400.0,10317.978516,25530.0
2011-02-22,11600.0,12000.0,11400.0,11950.0,10815.777344,71800.0
2011-02-23,11950.0,11950.0,11450.0,11600.0,10498.99707,34258.0
2011-02-24,11300.0,11500.0,11100.0,11200.0,10136.961914,22230.0
2011-02-25,11200.0,11600.0,11200.0,11450.0,10363.234375,19068.0
2011-02-28,11350.0,12400.0,11350.0,11950.0,10815.777344,53940.0
2011-03-02,11650.0,11900.0,11400.0,11500.0,10408.489258,24237.0
2011-03-03,11450.0,11950.0,11450.0,11750.0,10634.759766,26401.0
2011-03-04,11850.0,12600.0,11750.0,12400.0,11223.06543,52455.0
2011-03-07,12450.0,12800.0,12100.0,12250.0,11087.302734,31237.0
2011-03-08,12350.0,14050.0,12350.0,13200.0,11947.134766,414881.0
2011-03-09,13100.0,13200.0,12800.0,13000.0,11766.118164,62760.0
2011-03-10,12800.0,13650.0,12800.0,13150.0,11901.880859,73168.0
2011-03-11,13150.0,13150.0,11850.0,11850.0,10725.267578,69878.0
2011-03-14,12000.0,12250.0,10350.0,11850.0,10725.267578,163522.0
2011-03-15,11600.0,11650.0,10350.0,10950.0,9910.69043,71410.0
2011-03-16,11050.0,11400.0,10700.0,11150.0,10091.708984,61588.0
2011-03-17,10850.0,11200.0,10700.0,11200.0,10136.961914,22780.0
2011-03-18,11650.0,11650.0,11200.0,11450.0,10363.234375,31540.0
2011-03-21,11500.0,11500.0,11150.0,11450.0,10363.234375,41250.0
2011-03-22,11450.0,11450.0,11250.0,11300.0,10227.470703,36378.0
2011-03-23,11300.0,11550.0,11250.0,11300.0,10227.470703,28290.0
2011-03-24,11400.0,11400.0,11250.0,11250.0,10182.216797,25820.0
2011-03-25,11250.0,11450.0,11250.0,11250.0,10182.216797,29790.0
2011-03-28,11350.0,11600.0,11250.0,11400.0,10317.978516,13691.0
2011-03-29,11300.0,11450.0,10800.0,11000.0,9955.944336,27770.0
2011-03-30,11050.0,11050.0,10750.0,10900.0,9865.4375,32800.0
2011-03-31,10900.0,10950.0,10450.0,10900.0,9865.4375,41340.0
2011-04-01,10950.0,11300.0,10800.0,11150.0,10091.708984,19180.0
2011-04-04,11200.0,11400.0,11100.0,11300.0,10227.470703,13710.0
2011-04-05,11400.0,11450.0,11200.0,11300.0,10227.470703,15650.0
2011-04-06,11400.0,11400.0,10950.0,11000.0,9955.944336,9110.0
2011-04-07,11000.0,11250.0,10950.0,11100.0,10046.454102,13141.0
2011-04-08,11000.0,11200.0,10800.0,10800.0,9774.927734,14910.0
2011-04-11,10750.0,10750.0,10550.0,10550.0,9548.657227,12921.0
2011-04-12,10600.0,11200.0,10550.0,10750.0,9729.675781,18700.0
2011-04-13,10850.0,11000.0,10700.0,10850.0,9820.181641,7652.0
2011-04-14,11200.0,12450.0,11150.0,12450.0,11268.319336,210053.0
2011-04-15,12450.0,12600.0,12000.0,12600.0,11404.081055,143791.0
2011-04-18,14450.0,14450.0,14450.0,14450.0,13078.490234,48383.0
2011-04-19,15900.0,16600.0,15500.0,16600.0,15024.425781,907156.0
2011-04-20,16250.0,16300.0,14150.0,14900.0,13485.78125,621949.0
2011-04-21,15000.0,15250.0,13550.0,14150.0,12806.96582,362359.0
2011-04-22,14250.0,16100.0,14150.0,15500.0,14028.831055,940434.0
2011-04-25,16100.0,17800.0,16000.0,17150.0,15522.223633,899935.0
2011-04-26,17000.0,17000.0,14700.0,14900.0,13485.78125,461496.0
2011-04-27,14900.0,15450.0,14000.0,14100.0,12761.709961,210565.0
2011-04-28,14050.0,14900.0,13600.0,14400.0,13033.237305,183741.0
2011-04-29,14200.0,15150.0,13600.0,13600.0,12309.168945,156908.0
2011-05-02,13350.0,14250.0,13300.0,14200.0,12852.22168,135320.0
2011-05-03,14400.0,14800.0,13600.0,13800.0,12490.185547,97276.0
2011-05-04,13800.0,14300.0,13650.0,13800.0,12490.185547,53320.0
2011-05-06,13900.0,13900.0,13250.0,13250.0,11992.388672,54142.0
2011-05-09,12950.0,13200.0,12500.0,12700.0,11494.591797,87100.0
2011-05-11,12800.0,13950.0,12200.0,13950.0,12625.948242,210383.0
2011-05-12,13550.0,14400.0,13350.0,13550.0,12263.915039,99310.0
2011-05-13,13650.0,13650.0,12550.0,12550.0,11358.828125,63512.0
2011-05-16,12550.0,13150.0,12450.0,12950.0,11720.861328,46480.0
2011-05-17,12850.0,13100.0,12550.0,12650.0,11449.337891,36021.0
2011-05-18,12650.0,12900.0,12550.0,12600.0,11404.081055,52100.0
2011-05-19,12600.0,12700.0,11250.0,11450.0,10363.234375,92199.0
2011-05-20,11650.0,11950.0,11550.0,11600.0,10498.99707,42600.0
2011-05-23,11450.0,11700.0,11100.0,11450.0,10363.234375,44822.0
2011-05-24,11250.0,11700.0,11250.0,11550.0,10453.742188,32640.0
2011-05-25,11850.0,12000.0,11450.0,11900.0,10770.522461,51844.0
2011-05-26,12200.0,12950.0,11800.0,12550.0,11358.828125,139896.0
2011-05-27,12700.0,12700.0,12200.0,12200.0,11042.047852,54910.0
2011-05-30,12300.0,12300.0,11700.0,11700.0,10589.504883,29663.0
2011-05-31,11700.0,12000.0,11650.0,11950.0,10815.777344,23510.0
2011-06-01,11950.0,11950.0,11550.0,11700.0,10589.504883,22051.0
2011-06-02,11250.0,11600.0,11250.0,11400.0,10317.978516,15350.0
2011-06-03,11500.0,11700.0,11350.0,11400.0,10317.978516,17823.0
2011-06-07,11450.0,11500.0,11150.0,11300.0,10227.470703,13579.0
2011-06-08,11200.0,11500.0,11150.0,11350.0,10272.725586,15720.0
2011-06-09,11300.0,11450.0,11200.0,11400.0,10317.978516,22521.0
2011-06-10,11500.0,12250.0,11500.0,11750.0,10634.759766,116659.0
2011-06-13,11650.0,11700.0,11350.0,11350.0,10272.725586,26040.0
2011-06-14,11300.0,11800.0,11300.0,11500.0,10408.489258,32161.0
2011-06-15,11500.0,12150.0,11450.0,12100.0,10951.540039,49520.0
2011-06-16,11850.0,12100.0,11500.0,11650.0,10544.250977,45050.0
2011-06-17,11950.0,11950.0,11500.0,11700.0,10589.504883,34670.0
2011-06-20,11700.0,12100.0,11500.0,11500.0,10408.489258,32860.0
2011-06-21,11600.0,11900.0,11450.0,11550.0,10453.742188,19095.0
2011-06-22,11700.0,11700.0,11250.0,11300.0,10227.470703,35444.0
2011-06-23,11300.0,11800.0,11300.0,11650.0,10544.250977,37112.0
2011-06-24,11800.0,12450.0,11700.0,12050.0,10906.285156,92862.0
2011-06-27,11850.0,12400.0,11800.0,11850.0,10725.267578,47192.0
2011-06-28,11950.0,12500.0,11850.0,12100.0,10951.540039,53432.0
2011-06-29,12350.0,12950.0,12050.0,12500.0,11313.575195,92132.0
2011-06-30,12700.0,13500.0,12550.0,13050.0,11811.371094,124721.0
2011-07-01,13000.0,13400.0,12650.0,13100.0,11856.625,51526.0
2011-07-04,13100.0,13300.0,12700.0,12900.0,11675.608398,44422.0
2011-07-05,13000.0,13200.0,12500.0,13000.0,11766.118164,64740.0
2011-07-06,13150.0,13500.0,12950.0,13350.0,12082.896484,47830.0
2011-07-07,13500.0,13500.0,12950.0,13100.0,11856.625,43901.0
2011-07-08,13250.0,13250.0,12750.0,12800.0,11585.099609,23897.0
2011-07-11,12800.0,12950.0,12500.0,12900.0,11675.608398,20591.0
2011-07-12,12650.0,13050.0,12250.0,12450.0,11268.319336,27340.0
2011-07-13,12500.0,12550.0,12150.0,12500.0,11313.575195,19360.0
2011-07-14,12400.0,12800.0,12250.0,12500.0,11313.575195,29750.0
2011-07-15,12600.0,13100.0,12500.0,12950.0,11720.861328,33979.0
2011-07-18,13100.0,13750.0,13000.0,13450.0,12173.40625,62110.0
2011-07-19,13450.0,13550.0,13200.0,13400.0,12128.151367,32930.0
2011-07-20,13600.0,13850.0,13250.0,13450.0,12173.40625,28968.0
2011-07-21,13350.0,13500.0,12950.0,13000.0,11766.118164,26040.0
2011-07-22,13050.0,13350.0,12700.0,13000.0,11766.118164,34430.0
2011-07-25,13150.0,13150.0,12750.0,12900.0,11675.608398,21350.0
2011-07-26,12750.0,13000.0,12700.0,12900.0,11675.608398,30150.0
2011-07-27,12850.0,13200.0,12800.0,13000.0,11766.118164,46928.0
2011-07-28,12950.0,13250.0,12850.0,13100.0,11856.625,44448.0
2011-07-29,13200.0,13800.0,13050.0,13050.0,11811.371094,78450.0
2011-08-01,13150.0,13250.0,12850.0,12950.0,11720.861328,39849.0
2011-08-02,12900.0,12950.0,12300.0,12300.0,11132.557617,45767.0
2011-08-03,12000.0,12050.0,11500.0,11900.0,10770.522461,37180.0
2011-08-04,11850.0,12150.0,11400.0,11400.0,10317.978516,27003.0
2011-08-05,10700.0,11100.0,10350.0,10650.0,9639.164063,39221.0
2011-08-08,10100.0,10400.0,9320.0,9550.0,8643.570313,83466.0
2011-08-09,9140.0,9170.0,8400.0,9170.0,8299.637695,63690.0
2011-08-10,9600.0,9690.0,9150.0,9200.0,8326.790039,64930.0
2011-08-11,8780.0,9760.0,8620.0,9760.0,8833.638672,36720.0
2011-08-12,10300.0,10650.0,10000.0,10550.0,9548.657227,49441.0
2011-08-16,10650.0,11100.0,10450.0,10750.0,9729.675781,41610.0
2011-08-17,10750.0,10850.0,10500.0,10800.0,9774.927734,18170.0
2011-08-18,10900.0,11650.0,10500.0,11600.0,10498.99707,52430.0
2011-08-19,11000.0,11450.0,10700.0,11450.0,10363.234375,37760.0
2011-08-22,11800.0,13000.0,11600.0,11850.0,10725.267578,79071.0
2011-08-23,11750.0,11900.0,11200.0,11300.0,10227.470703,34653.0
2011-08-24,11450.0,11500.0,11000.0,11250.0,10182.216797,17600.0
2011-08-25,11250.0,11450.0,10650.0,10650.0,9639.164063,20780.0
2011-08-26,10650.0,11250.0,10500.0,10950.0,9910.69043,14260.0
2011-08-29,11100.0,11400.0,10900.0,11300.0,10227.470703,15440.0
2011-08-30,11400.0,11450.0,11000.0,11000.0,9955.944336,15930.0
2011-08-31,10900.0,11200.0,10850.0,11150.0,10091.708984,19330.0
2011-09-01,11150.0,11400.0,11000.0,11050.0,10001.199219,25306.0
2011-09-02,11200.0,12700.0,11050.0,12700.0,11494.591797,87831.0
2011-09-05,14350.0,14600.0,13350.0,14600.0,13214.255859,580184.0
2011-09-06,15400.0,16750.0,14800.0,16300.0,14752.901367,1208434.0
2011-09-07,16250.0,16300.0,14000.0,14650.0,13259.508789,819987.0
2011-09-08,14950.0,15000.0,13200.0,13950.0,12625.948242,432785.0
2011-09-09,15300.0,16000.0,15300.0,16000.0,14481.375,663108.0
2011-09-14,15650.0,15900.0,13600.0,13600.0,12309.168945,1017672.0
2011-09-15,14400.0,15450.0,14150.0,14800.0,13395.271484,894109.0
2011-09-16,14600.0,15500.0,13600.0,13750.0,12444.931641,866996.0
2011-09-19,13250.0,13700.0,12550.0,12950.0,11720.861328,318317.0
2011-09-20,13000.0,13550.0,12550.0,12600.0,11404.081055,238484.0
2011-09-21,12750.0,13200.0,12450.0,12650.0,11449.337891,215801.0
2011-09-22,12250.0,12400.0,11700.0,11700.0,10589.504883,157830.0
2011-09-23,10800.0,11700.0,10650.0,10650.0,9639.164063,245971.0
2011-09-26,11050.0,11050.0,9500.0,9700.0,8779.334961,157437.0
2011-09-27,9900.0,11000.0,9900.0,10450.0,9458.148438,210256.0
2011-09-28,11150.0,12000.0,11100.0,12000.0,10861.030273,131568.0
2011-09-29,12000.0,12000.0,11050.0,11650.0,10544.250977,187978.0
2011-09-30,11600.0,11750.0,11250.0,11300.0,10227.470703,65312.0
2011-10-04,10500.0,10500.0,9900.0,10350.0,9367.638672,130188.0
2011-10-05,10500.0,10600.0,9850.0,9870.0,8933.198242,80755.0
2011-10-06,10300.0,10700.0,10100.0,10100.0,9141.368164,86924.0
2011-10-07,10300.0,10600.0,10200.0,10500.0,9503.401367,51270.0
2011-10-10,11450.0,12050.0,11450.0,12050.0,10906.285156,300763.0
2011-10-11,12300.0,12600.0,11300.0,11300.0,10227.470703,388510.0
2011-10-12,11350.0,11500.0,10950.0,11200.0,10136.961914,122693.0
2011-10-13,11350.0,11650.0,11150.0,11350.0,10272.725586,86360.0
2011-10-14,11250.0,11250.0,10800.0,10950.0,9910.69043,56927.0
2011-10-17,11250.0,11500.0,10850.0,11200.0,10136.961914,93806.0
2011-10-18,10900.0,11250.0,10700.0,10850.0,9820.181641,46890.0
2011-10-19,11000.0,11500.0,10900.0,11400.0,10317.978516,105878.0
2011-10-20,12800.0,13050.0,12050.0,12500.0,11313.575195,535445.0
2011-10-21,12200.0,12450.0,11500.0,11600.0,10498.99707,263468.0
2011-10-24,11950.0,12600.0,11500.0,12000.0,10861.030273,332375.0
2011-10-25,12500.0,13750.0,12300.0,13700.0,12399.676758,607507.0
2011-10-26,13250.0,13850.0,12050.0,12450.0,11268.319336,424282.0
2011-10-27,12350.0,12850.0,12050.0,12200.0,11042.047852,184939.0
2011-10-28,12450.0,13300.0,12250.0,12800.0,11585.099609,306589.0
