Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,63000.0,65500.0,62800.0,63800.0,61780.175781,79215.0
2015-06-05,64300.0,65500.0,63300.0,64000.0,61973.84375,40981.0
2015-06-08,64000.0,64800.0,63200.0,63600.0,61586.503906,26031.0
2015-06-09,63500.0,64800.0,63300.0,64800.0,62748.515625,27187.0
2015-06-10,65800.0,66700.0,62700.0,63300.0,61296.003906,43426.0
2015-06-11,63600.0,65900.0,63400.0,63400.0,61392.835938,97074.0
2015-06-12,64700.0,65200.0,63600.0,64800.0,62748.515625,39790.0
2015-06-15,64800.0,65300.0,63500.0,64400.0,62361.179688,17846.0
2015-06-16,65600.0,65600.0,63200.0,63400.0,61392.835938,36377.0
2015-06-17,64500.0,64500.0,62600.0,62800.0,60811.832031,33527.0
2015-06-18,62800.0,68000.0,62100.0,67000.0,64878.863281,81940.0
2015-06-19,67000.0,67700.0,64800.0,66200.0,64104.191406,37745.0
2015-06-22,66000.0,69200.0,66000.0,66900.0,64782.027344,63520.0
2015-06-23,66900.0,69400.0,65400.0,68100.0,65944.039063,78487.0
2015-06-24,68100.0,68800.0,65600.0,66300.0,64201.027344,66209.0
2015-06-25,66200.0,66900.0,64500.0,66300.0,64201.027344,47141.0
2015-06-26,66300.0,66300.0,64800.0,65000.0,62942.183594,40083.0
2015-06-29,64900.0,65200.0,63200.0,64600.0,62554.847656,34394.0
2015-06-30,64500.0,66700.0,63400.0,66500.0,64394.699219,49815.0
2015-07-01,66700.0,67400.0,65100.0,66700.0,64588.367188,45236.0
2015-07-02,65600.0,68300.0,65600.0,66400.0,64297.867188,67734.0
2015-07-03,66000.0,67300.0,64800.0,65800.0,63716.855469,61511.0
2015-07-06,64800.0,66100.0,62500.0,64600.0,62554.847656,67233.0
2015-07-07,65200.0,65900.0,63300.0,65500.0,63426.351563,49495.0
2015-07-08,65000.0,65200.0,61100.0,61700.0,59746.660156,223787.0
2015-07-09,62000.0,62500.0,57100.0,59800.0,57906.8125,109979.0
2015-07-10,59800.0,61100.0,58100.0,61100.0,59165.652344,74815.0
2015-07-13,59300.0,62100.0,59300.0,61500.0,59552.988281,40908.0
2015-07-14,60800.0,63500.0,60300.0,62600.0,60618.167969,45441.0
2015-07-15,63500.0,63700.0,62400.0,63000.0,61005.5,33345.0
2015-07-16,63700.0,63700.0,60600.0,61100.0,59165.652344,48636.0
2015-07-17,61000.0,64000.0,61000.0,62800.0,60811.832031,58896.0
2015-07-20,64000.0,65300.0,63300.0,63800.0,61780.175781,37097.0
2015-07-21,64100.0,64500.0,63100.0,64400.0,62361.179688,28897.0
2015-07-22,64400.0,64500.0,62900.0,63600.0,61586.503906,42895.0
2015-07-23,63200.0,65200.0,62300.0,64200.0,62167.511719,37553.0
2015-07-24,64500.0,65500.0,63500.0,64200.0,62167.511719,37586.0
2015-07-27,64300.0,65300.0,63500.0,65000.0,62942.183594,28310.0
2015-07-28,64800.0,65400.0,62400.0,64600.0,62554.847656,197393.0
2015-07-29,64900.0,65500.0,63700.0,63800.0,61780.175781,39981.0
2015-07-30,64200.0,64900.0,63100.0,63800.0,61780.175781,23253.0
2015-07-31,63500.0,64300.0,60500.0,63600.0,61586.503906,58127.0
2015-08-03,63700.0,67500.0,63700.0,65000.0,62942.183594,76671.0
2015-08-04,66500.0,67500.0,61700.0,64800.0,62748.515625,130109.0
2015-08-05,64200.0,67800.0,63500.0,66600.0,64491.535156,98866.0
2015-08-06,67100.0,69300.0,65600.0,66200.0,64104.191406,95238.0
2015-08-07,66200.0,66800.0,64800.0,65500.0,63426.351563,33163.0
2015-08-10,65600.0,66800.0,65000.0,66400.0,64297.867188,25663.0
2015-08-11,66800.0,67000.0,65000.0,65500.0,63426.351563,31955.0
2015-08-12,64800.0,66300.0,63500.0,65500.0,63426.351563,50882.0
2015-08-13,65500.0,67000.0,63600.0,66400.0,64297.867188,33536.0
2015-08-14,66400.0,66400.0,66400.0,66400.0,64297.867188,0.0
2015-08-17,67600.0,68000.0,65600.0,67200.0,65072.53125,37207.0
2015-08-18,67200.0,69300.0,66100.0,67200.0,65072.53125,40731.0
2015-08-19,67400.0,68700.0,66600.0,68000.0,65847.203125,41694.0
2015-08-20,68800.0,69000.0,67300.0,68100.0,65944.039063,40375.0
2015-08-21,67000.0,68100.0,62100.0,64300.0,62264.34375,83498.0
2015-08-24,64300.0,64700.0,59500.0,62800.0,60811.832031,80056.0
2015-08-25,63900.0,63900.0,60400.0,60800.0,58875.148438,59505.0
2015-08-26,60800.0,66800.0,60500.0,65500.0,63426.351563,77177.0
2015-08-27,65300.0,66400.0,63600.0,65300.0,63232.6875,56599.0
2015-08-28,64600.0,65300.0,63900.0,64600.0,62554.847656,41984.0
2015-08-31,64000.0,65500.0,64000.0,64700.0,62651.683594,22759.0
2015-09-01,63500.0,64500.0,62500.0,62700.0,60715.0,28297.0
2015-09-02,62000.0,66300.0,62000.0,65200.0,63135.855469,45687.0
2015-09-03,65200.0,65700.0,64500.0,64600.0,62554.847656,20978.0
2015-09-04,64600.0,64700.0,62800.0,63800.0,61780.175781,26511.0
2015-09-07,63500.0,65300.0,63100.0,64100.0,62070.675781,20684.0
2015-09-08,64200.0,66000.0,63900.0,65900.0,63813.691406,27717.0
2015-09-09,66000.0,66800.0,64500.0,66800.0,64685.195313,57795.0
2015-09-10,65700.0,68300.0,65700.0,68300.0,66137.710938,53838.0
2015-09-11,67700.0,68800.0,67300.0,67900.0,65750.375,42175.0
2015-09-14,68700.0,68700.0,66200.0,66300.0,64201.027344,15222.0
2015-09-15,66000.0,67700.0,65700.0,65900.0,63813.691406,20246.0
2015-09-16,66800.0,67500.0,65100.0,65900.0,63813.691406,20481.0
2015-09-17,66900.0,66900.0,63600.0,63800.0,61780.175781,77783.0
2015-09-18,64400.0,65200.0,62700.0,64000.0,61973.84375,42368.0
2015-09-21,63800.0,63800.0,61900.0,63100.0,61102.335938,46733.0
2015-09-22,63700.0,63900.0,62500.0,63200.0,61199.167969,24104.0
2015-09-23,62500.0,64200.0,62200.0,62300.0,60327.664063,40466.0
2015-09-24,62100.0,64600.0,62100.0,64100.0,62070.675781,53935.0
2015-09-25,65600.0,66100.0,64500.0,65000.0,62942.183594,99568.0
2015-09-30,65600.0,66700.0,63800.0,66400.0,64297.867188,209816.0
2015-10-01,65200.0,70000.0,65200.0,70000.0,67783.890625,106372.0
2015-10-02,70500.0,73300.0,68200.0,69500.0,67299.71875,106845.0
2015-10-05,70400.0,70400.0,67700.0,69600.0,67396.554688,40494.0
2015-10-06,69600.0,69800.0,66800.0,68300.0,66137.710938,48098.0
2015-10-07,67500.0,68900.0,66400.0,66600.0,64491.535156,29186.0
2015-10-08,67300.0,67600.0,65100.0,67300.0,65169.367188,46463.0
2015-10-12,67300.0,67500.0,65300.0,66300.0,64201.027344,55183.0
2015-10-13,65100.0,65800.0,64600.0,65200.0,63135.855469,28290.0
2015-10-14,64800.0,65200.0,63500.0,64500.0,62458.015625,42490.0
2015-10-15,64800.0,66100.0,64300.0,65800.0,63716.855469,50211.0
2015-10-16,65200.0,66400.0,64800.0,65900.0,63813.691406,38052.0
2015-10-19,65900.0,66100.0,65100.0,65500.0,63426.351563,28599.0
2015-10-20,65800.0,68200.0,64900.0,68100.0,65944.039063,50573.0
2015-10-21,68100.0,68400.0,66900.0,67300.0,65169.367188,39308.0
2015-10-22,67300.0,68300.0,66600.0,67800.0,65653.539063,32609.0
2015-10-23,68400.0,69000.0,67500.0,68200.0,66040.875,30304.0
2015-10-26,69000.0,70900.0,66900.0,67300.0,65169.367188,50937.0
2015-10-27,67600.0,67600.0,66100.0,66600.0,64491.535156,39247.0
2015-10-28,66600.0,67600.0,66200.0,67100.0,64975.699219,33717.0
2015-10-29,67200.0,68000.0,65200.0,67400.0,65266.199219,81104.0
2015-10-30,67000.0,73000.0,66600.0,72500.0,70204.742188,173778.0
2015-11-02,72900.0,74600.0,71600.0,73900.0,71560.421875,97374.0
2015-11-03,74600.0,77700.0,72400.0,73100.0,70785.75,93276.0
2015-11-04,73100.0,77700.0,73000.0,74300.0,71947.757813,88457.0
2015-11-05,74500.0,75000.0,72200.0,73100.0,70785.75,62943.0
2015-11-06,72100.0,73300.0,71400.0,72000.0,69720.578125,52483.0
2015-11-09,72200.0,72700.0,70300.0,70600.0,68364.898438,56646.0
2015-11-10,71100.0,71100.0,69200.0,69800.0,67590.226563,53984.0
2015-11-11,69300.0,71600.0,68800.0,69100.0,66912.382813,65882.0
2015-11-12,69900.0,72400.0,69400.0,71700.0,69430.070313,71248.0
2015-11-13,71600.0,72500.0,70300.0,70300.0,68074.390625,53023.0
2015-11-16,70200.0,71300.0,69200.0,70100.0,67880.726563,36408.0
2015-11-17,70600.0,72000.0,70200.0,70400.0,68171.226563,67809.0
2015-11-18,70900.0,71700.0,70000.0,70600.0,68364.898438,44991.0
2015-11-19,71400.0,74500.0,71300.0,73500.0,71173.085938,82815.0
2015-11-20,73900.0,75100.0,73000.0,74100.0,71754.085938,78302.0
2015-11-23,74700.0,75300.0,73300.0,75200.0,72819.265625,61861.0
2015-11-24,75200.0,76900.0,74200.0,76600.0,74174.945313,60450.0
2015-11-25,77000.0,81000.0,76800.0,80000.0,77467.304688,147857.0
2015-11-26,80300.0,82700.0,79300.0,80300.0,77757.804688,63156.0
2015-11-27,77200.0,79200.0,74100.0,74700.0,72335.09375,450010.0
2015-11-30,75100.0,78700.0,75000.0,78700.0,76208.460938,124945.0
2015-12-01,78700.0,80000.0,77600.0,78600.0,76111.625,66103.0
2015-12-02,78100.0,79600.0,77500.0,79600.0,77079.96875,69712.0
2015-12-03,79800.0,79800.0,77000.0,79800.0,77273.632813,53808.0
2015-12-04,77600.0,82200.0,77400.0,79300.0,76789.460938,65185.0
2015-12-07,79900.0,79900.0,78200.0,79600.0,77079.96875,33617.0
2015-12-08,79600.0,80000.0,77600.0,79800.0,77273.632813,62109.0
2015-12-09,79500.0,80300.0,77800.0,77900.0,75433.78125,51925.0
2015-12-10,78000.0,81500.0,77600.0,81500.0,78919.820313,63201.0
2015-12-11,81600.0,84900.0,80700.0,84900.0,82212.171875,98501.0
2015-12-14,85600.0,86900.0,81200.0,83000.0,80372.320313,132866.0
2015-12-15,83600.0,84200.0,80000.0,81600.0,79016.648438,74725.0
2015-12-16,82200.0,84100.0,81800.0,82800.0,80178.65625,59302.0
2015-12-17,84200.0,86000.0,83100.0,84400.0,81728.0,58910.0
2015-12-18,83000.0,86300.0,83000.0,85800.0,83083.6875,68796.0
2015-12-21,85700.0,87000.0,84500.0,86400.0,83664.6875,69625.0
2015-12-22,86000.0,88100.0,85400.0,87000.0,84245.695313,66510.0
2015-12-23,87900.0,88500.0,84900.0,85900.0,83180.515625,90478.0
2015-12-24,86400.0,87200.0,86000.0,86900.0,84148.859375,43621.0
2015-12-28,86900.0,87800.0,84000.0,84200.0,81534.335938,51480.0
2015-12-29,83100.0,88200.0,83100.0,86900.0,85160.257813,73131.0
2015-12-30,86900.0,87800.0,85400.0,85800.0,84082.28125,46985.0
2016-01-04,85800.0,87100.0,85200.0,85800.0,84082.28125,66490.0
2016-01-05,85900.0,87400.0,83900.0,86400.0,84670.273438,70431.0
2016-01-06,86400.0,87000.0,84300.0,86500.0,84768.265625,86392.0
2016-01-07,85000.0,86700.0,82400.0,83500.0,81828.328125,80177.0
2016-01-08,82800.0,84500.0,81600.0,84300.0,82612.3125,55349.0
2016-01-11,81200.0,84000.0,81200.0,81500.0,79868.367188,46452.0
2016-01-12,81800.0,82600.0,80600.0,82100.0,80456.359375,47067.0
2016-01-13,82400.0,83200.0,81600.0,82100.0,80456.359375,37948.0
2016-01-14,81000.0,83300.0,79200.0,82800.0,81142.34375,79893.0
2016-01-15,83300.0,84700.0,80100.0,80200.0,78594.398438,53211.0
2016-01-18,79400.0,82800.0,79300.0,80500.0,78888.390625,65887.0
2016-01-19,80500.0,81100.0,79600.0,80500.0,78888.390625,35763.0
2016-01-20,80500.0,82700.0,78200.0,79500.0,77908.40625,58823.0
2016-01-21,80900.0,80900.0,77800.0,78100.0,76536.4375,61772.0
2016-01-22,79000.0,82100.0,78900.0,79900.0,78300.398438,100777.0
2016-01-25,81700.0,85400.0,80900.0,85100.0,83396.296875,77134.0
2016-01-26,84500.0,85000.0,83000.0,83700.0,82024.328125,41631.0
2016-01-27,83600.0,85600.0,82600.0,82800.0,81142.34375,63741.0
2016-01-28,83000.0,85100.0,80000.0,83900.0,82220.320313,95942.0
2016-01-29,84000.0,86300.0,83400.0,84400.0,82710.3125,87711.0
2016-02-01,84000.0,84400.0,82400.0,83200.0,81534.335938,57485.0
2016-02-02,82900.0,83500.0,81600.0,82300.0,80652.351563,67850.0
2016-02-03,82300.0,82500.0,80000.0,81000.0,79378.382813,46007.0
2016-02-04,82100.0,83000.0,80300.0,83000.0,81338.335938,40709.0
2016-02-05,82900.0,83000.0,77900.0,79300.0,77712.414063,120605.0
2016-02-11,79300.0,79300.0,77000.0,77500.0,75948.453125,56748.0
2016-02-12,74200.0,77100.0,73500.0,76000.0,74478.476563,46640.0
2016-02-15,76000.0,76400.0,74200.0,75200.0,73694.492188,43750.0
2016-02-16,75200.0,77400.0,74700.0,76200.0,74674.476563,57003.0
2016-02-17,75700.0,76400.0,71800.0,72100.0,70656.554688,107691.0
2016-02-18,73000.0,74000.0,71300.0,73600.0,72126.53125,104557.0
2016-02-19,73600.0,77000.0,73100.0,76200.0,74674.476563,72147.0
2016-02-22,75600.0,76200.0,73300.0,74400.0,72910.507813,52582.0
2016-02-23,74600.0,74900.0,72700.0,74300.0,72812.515625,47657.0
2016-02-24,74500.0,75100.0,73300.0,74500.0,73008.507813,25851.0
2016-02-25,74400.0,77400.0,74200.0,76500.0,74968.46875,68123.0
2016-02-26,76700.0,78300.0,76000.0,77200.0,75654.453125,55451.0
2016-02-29,77200.0,77500.0,76100.0,76900.0,75360.460938,28543.0
2016-03-02,76900.0,77500.0,73800.0,73900.0,72420.523438,77222.0
2016-03-03,74000.0,74800.0,73300.0,74000.0,72518.515625,59688.0
2016-03-04,73900.0,75300.0,73100.0,75000.0,73498.5,50292.0
2016-03-07,74100.0,74800.0,70100.0,70200.0,68794.59375,102137.0
2016-03-08,71100.0,74900.0,71100.0,74300.0,72812.515625,111631.0
2016-03-09,74700.0,79000.0,74400.0,79000.0,77418.421875,118347.0
2016-03-10,79400.0,79400.0,75400.0,78500.0,76928.429688,81015.0
2016-03-11,78500.0,78500.0,76100.0,76500.0,74968.46875,47658.0
2016-03-14,76500.0,76900.0,74100.0,75000.0,73498.5,45183.0
2016-03-15,75100.0,76700.0,75000.0,76500.0,74968.46875,40446.0
2016-03-16,77000.0,77500.0,75500.0,76100.0,74576.476563,44174.0
2016-03-17,76500.0,77100.0,75800.0,76000.0,74478.476563,53175.0
2016-03-18,75400.0,76400.0,74100.0,74100.0,72616.515625,58760.0
2016-03-21,74100.0,74100.0,71500.0,71900.0,70460.5625,108939.0
2016-03-22,72100.0,75700.0,72100.0,75200.0,73694.492188,65454.0
2016-03-23,75900.0,76300.0,74700.0,75000.0,73498.5,34473.0
2016-03-24,75100.0,77300.0,74800.0,75800.0,74282.484375,38162.0
2016-03-25,75900.0,76400.0,74400.0,74500.0,73008.507813,22545.0
2016-03-28,75100.0,76800.0,74000.0,75000.0,73498.5,28853.0
2016-03-29,74000.0,75000.0,73100.0,73300.0,71832.53125,49847.0
2016-03-30,72300.0,73000.0,70900.0,71600.0,70166.570313,87851.0
2016-03-31,71800.0,72200.0,68800.0,69100.0,67716.617188,110068.0
2016-04-01,69600.0,70200.0,69100.0,69500.0,68108.609375,108993.0
2016-04-04,69600.0,69600.0,66600.0,68400.0,67030.632813,91657.0
2016-04-05,66400.0,67300.0,64500.0,65600.0,64286.6875,177912.0
2016-04-06,65700.0,67600.0,64100.0,67300.0,65952.65625,125503.0
2016-04-07,67300.0,68300.0,65500.0,66800.0,65462.664063,95860.0
2016-04-08,66200.0,67500.0,65000.0,67100.0,65756.65625,48482.0
2016-04-11,66000.0,67600.0,64800.0,66900.0,65560.664063,141215.0
2016-04-12,66700.0,68300.0,66000.0,67400.0,66050.648438,62927.0
2016-04-14,67400.0,67400.0,65300.0,66000.0,64678.679688,103071.0
2016-04-15,65500.0,66600.0,65200.0,66000.0,64678.679688,56719.0
2016-04-18,65700.0,66900.0,65300.0,66500.0,65168.667969,47773.0
2016-04-19,66300.0,67600.0,66000.0,67100.0,65756.65625,55006.0
2016-04-20,67200.0,67400.0,65300.0,65300.0,63992.695313,72143.0
2016-04-21,65500.0,65700.0,64300.0,64400.0,63110.710938,55824.0
2016-04-22,64300.0,64900.0,63200.0,63600.0,62326.726563,54713.0
2016-04-25,63400.0,64600.0,61500.0,62700.0,61444.746094,73688.0
2016-04-26,62100.0,66700.0,61500.0,66200.0,64874.675781,138685.0
2016-04-27,66000.0,69100.0,65100.0,67300.0,65952.65625,118426.0
2016-04-28,67100.0,67300.0,65800.0,65900.0,64580.679688,72489.0
2016-04-29,65900.0,67600.0,63900.0,66600.0,65266.667969,89153.0
2016-05-02,67300.0,67300.0,65100.0,66400.0,65070.671875,61973.0
2016-05-03,66000.0,66600.0,64800.0,65000.0,63698.699219,67613.0
2016-05-04,64100.0,65200.0,63300.0,64900.0,63600.703125,103576.0
2016-05-09,64900.0,67600.0,64900.0,66700.0,65364.664063,70347.0
2016-05-10,66700.0,70500.0,66700.0,69600.0,68206.609375,85228.0
2016-05-11,69000.0,69200.0,67100.0,67400.0,66050.648438,82612.0
2016-05-12,67200.0,68700.0,67000.0,67700.0,66344.648438,46393.0
2016-05-13,68000.0,68800.0,67300.0,67900.0,66540.640625,37469.0
2016-05-16,67700.0,68200.0,66400.0,67100.0,65756.65625,28225.0
2016-05-17,66700.0,67500.0,65000.0,65000.0,63698.699219,52900.0
2016-05-18,64000.0,66600.0,64000.0,65300.0,63992.695313,80294.0
2016-05-19,65200.0,67700.0,65100.0,67300.0,65952.65625,66407.0
2016-05-20,65700.0,68100.0,65700.0,66400.0,65070.671875,42270.0
2016-05-23,66900.0,69000.0,65500.0,68800.0,67422.625,49148.0
2016-05-24,69000.0,72100.0,68000.0,71700.0,70264.5625,113373.0
2016-05-25,72200.0,72300.0,70500.0,70800.0,69382.585938,54889.0
2016-05-26,70500.0,77500.0,70500.0,77500.0,75948.453125,183241.0
2016-05-27,77400.0,77400.0,73200.0,74200.0,72714.515625,104144.0
2016-05-30,73200.0,74000.0,71100.0,72000.0,70558.5625,67143.0
2016-05-31,72000.0,73200.0,71200.0,71800.0,70362.5625,67743.0
2016-06-01,71800.0,72700.0,71300.0,72300.0,70852.554688,37590.0
2016-06-02,72300.0,72800.0,71400.0,71700.0,70264.5625,43523.0
2016-06-03,71600.0,72300.0,70400.0,72200.0,70754.554688,45766.0
2016-06-07,72200.0,73600.0,71700.0,72000.0,70558.5625,56877.0
2016-06-08,71500.0,73700.0,71500.0,73000.0,71538.539063,61865.0
2016-06-09,73100.0,73700.0,70300.0,72000.0,70558.5625,97716.0
2016-06-10,72200.0,72200.0,70500.0,71200.0,69774.578125,41515.0
2016-06-13,71200.0,72200.0,70800.0,71700.0,70264.5625,24350.0
2016-06-14,71800.0,72000.0,70500.0,71500.0,70068.570313,32802.0
2016-06-15,71000.0,72600.0,70700.0,71300.0,69872.570313,37714.0
2016-06-16,72600.0,72600.0,69400.0,70500.0,69088.585938,45176.0
2016-06-17,70600.0,70700.0,68400.0,68900.0,67520.625,25170.0
2016-06-20,70100.0,70100.0,68400.0,69000.0,67618.617188,28393.0
2016-06-21,69600.0,71100.0,68800.0,69500.0,68108.609375,28481.0
2016-06-22,69800.0,70800.0,68800.0,69100.0,67716.617188,21711.0
2016-06-23,69200.0,70400.0,68900.0,69200.0,67814.617188,20561.0
2016-06-24,69400.0,69800.0,64200.0,65700.0,64384.683594,35602.0
2016-06-27,66000.0,67400.0,65000.0,67200.0,65854.65625,34508.0
2016-06-28,65700.0,66900.0,65700.0,66400.0,65070.671875,30526.0
2016-06-29,66200.0,67300.0,66000.0,66800.0,65462.664063,30928.0
2016-06-30,66300.0,67200.0,65200.0,65200.0,63894.695313,47473.0
2016-07-01,65300.0,67000.0,65100.0,66300.0,64972.671875,23756.0
2016-07-04,66400.0,67400.0,65500.0,65900.0,64580.679688,42416.0
2016-07-05,66000.0,66400.0,64500.0,65000.0,63698.699219,28399.0
2016-07-06,65300.0,65500.0,64500.0,65000.0,63698.699219,25519.0
2016-07-07,65300.0,65300.0,61600.0,62400.0,61150.75,61997.0
2016-07-08,62400.0,62900.0,61600.0,62500.0,61248.75,59891.0
2016-07-11,62900.0,63200.0,60500.0,61000.0,59778.78125,66492.0
2016-07-12,61600.0,62100.0,61000.0,61400.0,60170.773438,48153.0
2016-07-13,60700.0,61700.0,60600.0,61000.0,59778.78125,34149.0
2016-07-14,61000.0,61400.0,58800.0,59900.0,58700.800781,99633.0
2016-07-15,59900.0,60900.0,59000.0,60400.0,59190.792969,101235.0
2016-07-18,60200.0,62200.0,59600.0,61800.0,60562.761719,71923.0
2016-07-19,61800.0,61900.0,60400.0,60700.0,59484.785156,58646.0
2016-07-20,59800.0,61800.0,59400.0,61500.0,60268.769531,57021.0
2016-07-21,61500.0,62800.0,60800.0,62700.0,61444.746094,53086.0
2016-07-22,62000.0,62800.0,61400.0,61900.0,60660.761719,44305.0
2016-07-25,62300.0,64600.0,61900.0,63900.0,62620.722656,70655.0
2016-07-26,63600.0,64800.0,62800.0,64000.0,62718.71875,55826.0
2016-07-27,64000.0,64900.0,63200.0,64300.0,63012.714844,69289.0
2016-07-28,64300.0,64800.0,61500.0,61800.0,60562.761719,67265.0
2016-07-29,61800.0,62500.0,59800.0,60700.0,59484.785156,78741.0
2016-08-01,60800.0,61600.0,59500.0,59700.0,58504.804688,69386.0
2016-08-02,59500.0,60200.0,58900.0,59300.0,58112.8125,73596.0
2016-08-03,58600.0,63200.0,58600.0,62600.0,61346.746094,83059.0
2016-08-04,62600.0,63700.0,61300.0,63500.0,62228.730469,56657.0
2016-08-05,63600.0,63700.0,61600.0,61800.0,60562.761719,42989.0
2016-08-08,61800.0,62200.0,60400.0,60900.0,59680.78125,45556.0
2016-08-09,60900.0,61400.0,60000.0,60400.0,59190.792969,79262.0
2016-08-10,60400.0,62000.0,59500.0,59900.0,58700.800781,82200.0
2016-08-11,59900.0,60500.0,59400.0,60300.0,59092.792969,68445.0
2016-08-12,60300.0,60300.0,59500.0,59600.0,58406.808594,46648.0
2016-08-16,59600.0,60500.0,59200.0,59900.0,58700.800781,30531.0
2016-08-17,59200.0,59200.0,52300.0,55000.0,53898.898438,300165.0
2016-08-18,55200.0,56000.0,53000.0,54900.0,53800.902344,119633.0
2016-08-19,54400.0,54800.0,52700.0,52900.0,51840.941406,113724.0
2016-08-22,53500.0,53900.0,53400.0,53500.0,52428.929688,53024.0
2016-08-23,52900.0,53700.0,52100.0,53500.0,52428.929688,70781.0
2016-08-24,52800.0,53800.0,52800.0,53400.0,52330.929688,20933.0
2016-08-25,53400.0,53900.0,52600.0,53300.0,52232.933594,39683.0
2016-08-26,53200.0,54200.0,52700.0,54100.0,53016.917969,30347.0
2016-08-29,53500.0,54200.0,52800.0,53200.0,52134.9375,50877.0
2016-08-30,53300.0,53900.0,52500.0,53300.0,52232.933594,41662.0
2016-08-31,52700.0,54300.0,51500.0,52100.0,51056.957031,91286.0
2016-09-01,52200.0,52300.0,50600.0,50600.0,49586.988281,61196.0
2016-09-02,50800.0,51300.0,49950.0,50700.0,49684.984375,55299.0
2016-09-05,50300.0,51200.0,50200.0,50800.0,49782.984375,54712.0
2016-09-06,50800.0,51600.0,50300.0,50700.0,49684.984375,37454.0
2016-09-07,50500.0,50800.0,49100.0,49850.0,48852.003906,93122.0
2016-09-08,49850.0,51100.0,49500.0,49750.0,48754.003906,67370.0
2016-09-09,49750.0,51000.0,48750.0,49650.0,48656.007813,71621.0
2016-09-12,49950.0,50600.0,48950.0,48950.0,47970.019531,34032.0
2016-09-13,48600.0,48900.0,47750.0,48600.0,47627.027344,83070.0
2016-09-19,48600.0,48650.0,47450.0,48650.0,47676.027344,62330.0
2016-09-20,48000.0,48750.0,47250.0,48450.0,47480.03125,112153.0
2016-09-21,48150.0,49500.0,47850.0,49200.0,48215.015625,50168.0
2016-09-22,49400.0,49950.0,48400.0,48600.0,47627.027344,45948.0
2016-09-23,48600.0,49750.0,48500.0,49400.0,48411.011719,66499.0
2016-09-26,49800.0,49900.0,49100.0,49450.0,48460.011719,20943.0
2016-09-27,49500.0,49700.0,48650.0,48800.0,47823.023438,33550.0
2016-09-28,49100.0,49150.0,48350.0,48800.0,47823.023438,26870.0
2016-09-29,49100.0,49100.0,48150.0,48450.0,47480.03125,22433.0
2016-09-30,48100.0,48450.0,47150.0,47600.0,46647.046875,44976.0
2016-10-04,47600.0,49250.0,47300.0,48800.0,47823.023438,40356.0
2016-10-05,48050.0,49200.0,47750.0,48950.0,47970.019531,37307.0
2016-10-06,48350.0,48900.0,47700.0,48050.0,47088.039063,51743.0
2016-10-07,47700.0,48000.0,47300.0,47600.0,46647.046875,33571.0
2016-10-10,47650.0,48000.0,43500.0,44300.0,43413.113281,157565.0
2016-10-11,44250.0,44750.0,42850.0,43750.0,42874.125,187571.0
2016-10-12,44000.0,45100.0,43600.0,44550.0,43658.109375,104721.0
2016-10-13,44050.0,44400.0,42500.0,43050.0,42188.136719,96641.0
2016-10-14,43100.0,43750.0,42800.0,43450.0,42580.128906,58931.0
