Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,16579.900391,16822.900391,16354.200195,16631.900391,12872.892578,28089.0
2009-10-30,16527.800781,16770.800781,16510.400391,16614.599609,12859.50293,16474.0
2009-11-02,16354.200195,16649.300781,16354.200195,16649.300781,12886.360352,6883.0
2009-11-03,16545.099609,16597.199219,16388.900391,16458.300781,12738.529297,10256.0
2009-11-04,16371.5,16458.300781,16267.400391,16336.799805,12644.489258,13401.0
2009-11-05,16232.599609,16319.400391,15972.200195,15972.200195,12362.291992,20148.0
2009-11-06,16076.400391,16197.900391,16041.700195,16128.5,12483.266602,1976.0
2009-11-09,16006.900391,16336.799805,16006.900391,16302.099609,12617.629883,5993.0
2009-11-10,16250.0,16545.099609,16250.0,16510.400391,12778.854492,11543.0
2009-11-11,16423.599609,16510.400391,16128.5,16250.0,12577.305664,16819.0
2009-11-12,16180.599609,16302.099609,16093.700195,16093.700195,12456.333984,7848.0
2009-11-13,16197.900391,16197.900391,15989.599609,16145.799805,12496.657227,5846.0
2009-11-16,16059.0,16180.599609,16024.299805,16180.599609,12523.591797,6529.0
2009-11-17,16059.0,16128.5,15798.599609,15798.599609,12227.928711,12531.0
2009-11-18,15798.599609,15885.400391,15659.700195,15781.200195,12214.461914,14011.0
2009-11-19,15781.200195,15868.099609,15607.599609,15625.0,12093.563477,19774.0
2009-11-20,15625.0,16041.700195,15451.400391,16041.700195,12416.084961,30442.0
2009-11-23,15972.200195,16458.300781,15868.099609,16423.599609,12711.671875,33638.0
2009-11-24,16267.400391,16545.099609,16180.599609,16475.699219,12751.995117,35660.0
2009-11-25,16597.199219,17013.900391,16475.699219,16996.5,13155.088867,49239.0
2009-11-26,16996.5,17291.699219,16788.199219,17256.900391,13356.636719,41414.0
2009-11-27,17204.900391,17777.800781,16423.599609,17777.800781,13759.806641,72979.0
2009-11-30,17465.300781,17534.699219,17204.900391,17500.0,13544.791992,35556.0
2009-12-01,17708.300781,17708.300781,17083.300781,17152.800781,13276.064453,26214.0
2009-12-02,17152.800781,17239.599609,16493.099609,17152.800781,13276.064453,50089.0
2009-12-03,16909.699219,17135.400391,16840.300781,17066.0,13208.881836,23878.0
2009-12-04,17100.699219,17309.0,16961.800781,17309.0,13396.959961,16874.0
2009-12-07,17031.199219,17361.099609,17013.900391,17239.599609,13343.244141,20396.0
2009-12-08,17326.400391,17326.400391,17013.900391,17013.900391,13168.556641,39318.0
2009-12-09,17013.900391,17204.900391,16649.300781,16805.599609,13007.333008,54366.0
2009-12-10,16701.400391,16857.599609,16597.199219,16597.199219,12846.035156,16592.0
2009-12-11,16805.599609,16979.199219,16666.699219,16979.199219,13141.698242,11235.0
2009-12-14,16857.599609,17222.199219,16805.599609,17118.099609,13249.205078,13326.0
2009-12-15,17118.099609,17118.099609,16961.800781,16961.800781,13128.231445,13692.0
2009-12-16,17100.699219,17152.800781,16927.099609,17152.800781,13276.064453,13717.0
2009-12-17,17048.599609,17309.0,17048.599609,17309.0,13396.959961,13573.0
2009-12-18,17309.0,17361.099609,17135.400391,17274.300781,13370.102539,9343.0
2009-12-21,17100.699219,17274.300781,17100.699219,17135.400391,13262.595703,9740.0
2009-12-22,16909.699219,17256.900391,16909.699219,17256.900391,13356.636719,13666.0
2009-12-23,17118.099609,17256.900391,17013.900391,17152.800781,13276.064453,7430.0
2009-12-24,17083.300781,17673.599609,17066.0,17673.599609,13679.155273,27072.0
2009-12-28,17395.800781,17812.5,17361.099609,17812.5,13786.663086,25710.0
2009-12-29,17673.599609,17777.800781,17361.099609,17777.800781,14798.28125,20148.0
2009-12-30,17465.300781,17708.300781,17256.900391,17708.300781,14740.429688,21277.0
2010-01-04,17777.800781,17777.800781,17430.599609,17465.300781,14538.15625,5939.0
2010-01-05,17500.0,17604.199219,17343.699219,17395.800781,14480.302734,13548.0
2010-01-06,17361.099609,17465.300781,17239.599609,17274.300781,14379.166992,14973.0
2010-01-07,17534.699219,17534.699219,17100.699219,17291.699219,14393.650391,11557.0
2010-01-08,17222.199219,17361.099609,17031.199219,17274.300781,14379.166992,10714.0
2010-01-11,17083.300781,17222.199219,17048.599609,17187.5,14306.914063,23702.0
2010-01-12,17083.300781,17170.099609,16996.5,17152.800781,14278.030273,23795.0
2010-01-13,17031.199219,17187.5,16736.099609,16961.800781,14119.041992,21684.0
2010-01-14,16788.199219,16979.199219,16493.099609,16892.400391,14061.271484,47071.0
2010-01-15,16701.400391,17187.5,16666.699219,17152.800781,14278.030273,29638.0
2010-01-18,17222.199219,17222.199219,16822.900391,17135.400391,14263.546875,15731.0
2010-01-19,17135.400391,17135.400391,16805.599609,17066.0,14205.777344,19472.0
2010-01-20,17066.0,17066.0,16718.699219,16718.699219,13916.682617,21001.0
2010-01-21,16545.099609,16840.300781,16302.099609,16475.699219,13714.410156,34885.0
2010-01-22,16458.300781,16458.300781,16059.0,16302.099609,13569.904297,23769.0
2010-01-25,16441.0,16441.0,16093.700195,16284.700195,13555.421875,6972.0
2010-01-26,16284.700195,16666.699219,15972.200195,16666.699219,13873.397461,21113.0
2010-01-27,16388.900391,17361.099609,16250.0,17361.099609,14451.418945,54432.0
2010-01-28,17361.099609,17361.099609,16614.599609,17135.400391,14263.546875,41867.0
2010-01-29,16718.699219,17187.5,16631.900391,17187.5,14306.914063,65491.0
2010-02-01,16684.0,17118.099609,16145.799805,16319.400391,13584.306641,88416.0
2010-02-02,16180.599609,16319.400391,15972.200195,16215.299805,13497.652344,44294.0
2010-02-03,16267.400391,16666.699219,16024.299805,16059.0,13367.547852,69575.0
2010-02-04,16076.400391,16145.799805,15434.0,15781.200195,13136.305664,108953.0
2010-02-05,15451.400391,15763.900391,15347.200195,15763.900391,13121.90625,27619.0
2010-02-08,15538.200195,15763.900391,15121.5,15138.900391,12601.65625,76908.0
2010-02-09,15052.099609,15972.200195,14947.900391,14947.900391,12442.666992,42811.0
2010-02-10,14982.599609,15000.0,14756.900391,14895.799805,12399.296875,44136.0
2010-02-11,14791.700195,15312.5,14791.700195,15312.5,12746.15918,64224.0
2010-02-12,15138.900391,15138.900391,14774.299805,14930.599609,12428.265625,45991.0
2010-02-16,14930.599609,15069.400391,14774.299805,15069.400391,12543.801758,54608.0
2010-02-17,15173.599609,15173.599609,15069.400391,15138.900391,12601.65625,25687.0
2010-02-18,15191.0,15312.5,15138.900391,15191.0,12645.022461,8847.0
2010-02-19,15191.0,15191.0,14982.599609,15017.400391,12500.517578,11148.0
2010-02-22,15260.400391,15468.700195,15104.200195,15468.700195,12876.181641,74359.0
2010-02-23,15121.5,15538.200195,15121.5,15538.200195,12934.033203,38367.0
2010-02-24,15555.599609,15694.400391,15486.099609,15520.799805,12919.548828,34880.0
2010-02-25,15468.700195,15798.599609,15312.5,15781.200195,13136.305664,23936.0
2010-02-26,15781.200195,16631.900391,15625.0,16458.300781,13699.926758,44957.0
2010-03-02,16562.5,16562.5,15954.900391,16197.900391,13483.169922,53338.0
2010-03-03,16197.900391,16197.900391,15989.599609,16180.599609,13468.768555,20030.0
2010-03-04,16128.5,16163.200195,15937.5,16163.200195,13454.28418,25286.0
2010-03-05,16059.0,16267.400391,16059.0,16267.400391,13541.020508,9619.0
2010-03-08,16284.700195,16284.700195,15972.200195,16128.5,13425.400391,50553.0
2010-03-09,16111.099609,16111.099609,15816.0,16006.900391,13324.180664,34675.0
2010-03-10,15972.200195,16111.099609,15868.099609,16059.0,13367.547852,43361.0
2010-03-11,16093.700195,16336.799805,15989.599609,16336.799805,13598.789063,20045.0
2010-03-12,16180.599609,16701.400391,16180.599609,16701.400391,13902.283203,19256.0
2010-03-15,16805.599609,16979.199219,16701.400391,16840.300781,14017.904297,84989.0
2010-03-16,16684.0,16770.800781,16458.300781,16736.099609,13931.166992,19469.0
2010-03-17,16788.199219,17013.900391,16562.5,17013.900391,14162.40918,46699.0
2010-03-18,17013.900391,17187.5,16927.099609,17187.5,14306.914063,37161.0
2010-03-19,17458.300781,18125.0,17416.699219,18041.699219,15017.951172,27778.0
2010-03-22,18041.699219,18125.0,17770.800781,18104.199219,15069.976563,16538.0
2010-03-23,18062.5,18104.199219,17729.199219,18083.300781,15052.580078,38400.0
2010-03-24,18083.300781,18083.300781,17854.199219,18062.5,15035.266602,13754.0
2010-03-25,18104.199219,18104.199219,17645.800781,18041.699219,15017.951172,47496.0
2010-03-26,18041.699219,18125.0,17750.0,18125.0,15087.291016,35537.0
2010-03-29,17916.699219,18166.699219,17812.5,18166.699219,15122.000977,26832.0
2010-03-30,18000.0,18312.5,18000.0,18312.5,15243.366211,27936.0
2010-03-31,18437.5,18958.300781,18208.300781,18958.300781,15780.932617,61800.0
2010-04-01,18750.0,19166.699219,18541.699219,19104.199219,15902.376953,21192.0
2010-04-02,19104.199219,19104.199219,18625.0,19083.300781,15884.981445,15242.0
2010-04-05,19083.300781,19083.300781,18541.699219,18833.300781,15676.883789,14402.0
2010-04-06,18645.800781,18708.300781,18437.5,18458.300781,15364.730469,13015.0
2010-04-07,18458.300781,18520.800781,18104.199219,18104.199219,15069.976563,20933.0
2010-04-08,18104.199219,18500.0,17916.699219,18291.699219,15226.051758,24648.0
2010-04-09,18291.699219,18291.699219,17541.699219,18291.699219,15226.051758,38976.0
2010-04-12,18291.699219,18291.699219,17916.699219,18208.300781,15156.630859,24043.0
2010-04-13,17958.300781,18208.300781,17958.300781,18187.5,15139.31543,14232.0
2010-04-14,18187.5,18500.0,18125.0,18500.0,15399.44043,21156.0
2010-04-15,18541.699219,18666.699219,18270.800781,18625.0,15503.492188,10042.0
2010-04-16,18458.300781,18625.0,18375.0,18541.699219,15434.150391,15319.0
2010-04-19,18500.0,18500.0,18104.199219,18104.199219,15069.976563,14902.0
2010-04-20,18083.300781,18166.699219,17833.300781,17937.5,14931.216797,24334.0
2010-04-21,17895.800781,17979.199219,17625.0,17812.5,14827.166016,44599.0
2010-04-22,17833.300781,17833.300781,17604.199219,17645.800781,14688.404297,14462.0
2010-04-23,17666.699219,17750.0,17395.800781,17708.300781,14740.429688,27533.0
2010-04-26,17729.199219,17916.699219,17437.5,17895.800781,14896.504883,29866.0
2010-04-27,17604.199219,17833.300781,17416.699219,17645.800781,14688.404297,82618.0
2010-04-28,17437.5,17541.699219,17041.699219,17041.699219,14185.549805,66924.0
2010-04-29,17104.199219,17645.800781,16958.300781,17458.300781,14532.330078,35743.0
2010-04-30,17333.300781,17625.0,17250.0,17625.0,14671.091797,47328.0
2010-05-03,17687.5,17687.5,17062.5,17062.5,14202.864258,57979.0
2010-05-04,17083.300781,17354.199219,16791.699219,16958.300781,14116.12793,51386.0
2010-05-06,16708.300781,17458.300781,16583.300781,16895.800781,14064.101563,33929.0
2010-05-07,16270.799805,16875.0,16250.0,16854.199219,14029.473633,32928.0
2010-05-10,16687.5,17041.699219,16583.300781,16791.699219,13977.449219,22486.0
2010-05-11,16833.300781,17020.800781,16333.299805,16541.699219,13769.347656,52891.0
2010-05-12,16500.0,16625.0,16333.299805,16416.699219,13665.297852,26129.0
2010-05-13,16375.0,16666.699219,16375.0,16437.5,13682.612305,21876.0
2010-05-14,16333.299805,17145.800781,16333.299805,17145.800781,14272.205078,26897.0
2010-05-17,17000.0,17020.800781,16562.5,17020.800781,14168.154297,22946.0
2010-05-18,16770.800781,17104.199219,16770.800781,17041.699219,14185.549805,22248.0
2010-05-19,16770.800781,17291.699219,16750.0,17083.300781,14220.179688,16610.0
2010-05-20,17083.300781,17145.800781,16395.800781,16833.300781,14012.077148,44882.0
2010-05-24,16812.5,17291.699219,16666.699219,16979.199219,14133.524414,28778.0
2010-05-25,16666.699219,16770.800781,16291.700195,16458.300781,13699.926758,29023.0
2010-05-26,16479.199219,16791.699219,16250.0,16416.699219,13665.297852,17285.0
2010-05-27,16291.700195,16812.5,16062.5,16291.700195,13561.249023,32088.0
2010-05-28,16604.199219,17500.0,16354.200195,17500.0,14567.040039,48893.0
2010-05-31,17458.300781,17916.699219,17000.0,17916.699219,14913.902344,31536.0
2010-06-01,17458.300781,17479.199219,16916.699219,17208.300781,14324.229492,66415.0
2010-06-03,17208.300781,17229.199219,16229.200195,16583.300781,13803.977539,309989.0
2010-06-04,16583.300781,16666.699219,16416.699219,16625.0,13838.686523,35801.0
2010-06-07,16208.299805,16666.699219,16125.0,16666.699219,13873.397461,30881.0
2010-06-08,16250.0,16875.0,16250.0,16854.199219,14029.473633,34656.0
2010-06-09,16854.199219,16854.199219,16583.300781,16729.199219,13925.423828,11450.0
2010-06-10,16500.0,16854.199219,16500.0,16562.5,13786.663086,21835.0
2010-06-11,16583.300781,17083.300781,16583.300781,17083.300781,14220.179688,27350.0
2010-06-14,17083.300781,17458.300781,16958.300781,17458.300781,14532.330078,39768.0
2010-06-15,17500.0,17625.0,17062.5,17625.0,14671.091797,45984.0
2010-06-16,17625.0,17645.800781,17354.199219,17395.800781,14480.302734,8258.0
2010-06-17,17541.699219,17541.699219,17125.0,17458.300781,14532.330078,14064.0
2010-06-18,17270.800781,17479.199219,17208.300781,17458.300781,14532.330078,5640.0
2010-06-21,17541.699219,17583.300781,17250.0,17333.300781,14428.279297,16361.0
2010-06-22,17312.5,17500.0,16833.300781,17270.800781,14376.253906,45468.0
2010-06-23,17250.0,17666.699219,17062.5,17666.699219,14705.800781,23328.0
2010-06-24,17708.300781,17833.300781,17416.699219,17833.300781,14844.479492,15492.0
2010-06-25,17791.699219,17875.0,17458.300781,17833.300781,14844.479492,22447.0
2010-06-28,17833.300781,17895.800781,17583.300781,17854.199219,14861.875977,9312.0
2010-06-29,17854.199219,17916.699219,17666.699219,17916.699219,14913.902344,24379.0
2010-06-30,17875.0,18354.199219,17500.0,18354.199219,15278.077148,48648.0
2010-07-01,18020.800781,18145.800781,17875.0,17875.0,14879.19043,10992.0
2010-07-02,17687.5,17937.5,17666.699219,17791.699219,14809.851563,3338.0
2010-07-05,17604.199219,17729.199219,17604.199219,17666.699219,14705.800781,2582.0
2010-07-06,17604.199219,17937.5,17291.699219,17916.699219,14913.902344,5172.0
2010-07-07,17562.5,17729.199219,16479.199219,16645.800781,13856.00293,215174.0
2010-07-08,16625.0,16833.300781,16250.0,16333.299805,13595.875977,93739.0
2010-07-09,16354.200195,16437.5,16187.5,16312.5,13578.563477,34387.0
2010-07-12,16312.5,16458.300781,16250.0,16291.700195,13561.249023,42984.0
2010-07-13,16291.700195,16458.300781,16208.299805,16229.200195,13509.223633,68923.0
2010-07-14,16270.799805,16354.200195,16041.700195,16270.799805,13543.850586,58843.0
2010-07-15,16229.200195,16250.0,16062.5,16062.5,13370.460938,41482.0
2010-07-16,16062.5,16062.5,15791.700195,15854.200195,13197.073242,50945.0
2010-07-19,15812.5,15833.299805,15750.0,15812.5,13162.362305,36238.0
2010-07-20,15875.0,15979.200195,15791.700195,15958.299805,13283.725586,20256.0
2010-07-21,15958.299805,15958.299805,15750.0,15833.299805,13179.674805,39955.0
2010-07-22,15812.5,15812.5,15562.5,15791.700195,13145.046875,29179.0
2010-07-23,15916.700195,15916.700195,15687.5,15833.299805,13179.674805,22766.0
2010-07-26,15833.299805,16041.700195,15833.299805,15979.200195,13301.12207,25058.0
2010-07-27,15979.200195,16020.799805,15687.5,15812.5,13162.362305,34298.0
2010-07-28,15812.5,15812.5,15583.299805,15583.299805,12971.573242,33108.0
2010-07-29,15583.299805,15708.299805,15562.5,15583.299805,12971.573242,13490.0
2010-07-30,15562.5,15916.700195,15562.5,15750.0,13110.335938,15319.0
2010-08-02,15812.5,15958.299805,15812.5,15895.799805,13231.699219,12427.0
2010-08-03,15979.200195,15979.200195,15645.799805,15729.200195,13093.023438,23933.0
2010-08-04,15645.799805,15770.799805,15562.5,15625.0,13006.285156,20484.0
2010-08-05,15500.0,15645.799805,15479.200195,15479.200195,12884.920898,30408.0
2010-08-06,15500.0,15770.799805,15479.200195,15729.200195,13093.023438,12343.0
2010-08-09,15812.5,15812.5,15583.299805,15666.700195,13040.99707,9994.0
2010-08-10,15583.299805,15791.700195,15583.299805,15666.700195,13040.99707,19118.0
2010-08-11,15708.299805,15750.0,15416.700195,15479.200195,12884.920898,25723.0
2010-08-12,15479.200195,15500.0,15395.799805,15458.299805,12867.523438,8647.0
2010-08-13,15354.200195,15541.700195,15354.200195,15458.299805,12867.523438,16574.0
2010-08-16,15458.299805,15500.0,15333.299805,15375.0,12798.18457,12353.0
2010-08-17,15354.200195,15583.299805,15333.299805,15416.700195,12832.896484,19685.0
2010-08-18,15375.0,15583.299805,15333.299805,15520.799805,12919.548828,16337.0
2010-08-19,15520.799805,15708.299805,15416.700195,15708.299805,13075.624023,18734.0
2010-08-20,15604.200195,16187.5,15604.200195,16145.799805,13439.799805,73426.0
2010-08-23,16083.299805,16375.0,15895.799805,16187.5,13474.510742,55742.0
2010-08-24,16312.5,16312.5,16104.200195,16125.0,13422.485352,18360.0
2010-08-25,15979.200195,16041.700195,15708.299805,15812.5,13162.362305,20407.0
2010-08-26,15833.299805,15979.200195,15770.799805,15812.5,13162.362305,10963.0
2010-08-27,15812.5,15812.5,15604.200195,15729.200195,13093.023438,8232.0
2010-08-30,15666.700195,16416.699219,15645.799805,16083.299805,13387.774414,20282.0
2010-08-31,16062.5,16187.5,15895.799805,16000.0,13318.436523,8760.0
2010-09-01,16208.299805,16250.0,15958.299805,15958.299805,13283.725586,21917.0
2010-09-02,15937.5,16229.200195,15937.5,16208.299805,13491.824219,12271.0
2010-09-03,16270.799805,16291.700195,16125.0,16208.299805,13491.824219,7442.0
2010-09-06,16208.299805,16375.0,16166.700195,16291.700195,13561.249023,12005.0
2010-09-07,16250.0,16250.0,15916.700195,15979.200195,13301.12207,8645.0
2010-09-08,16000.0,16104.200195,15791.700195,16041.700195,13353.147461,9310.0
2010-09-09,15791.700195,16041.700195,15791.700195,15875.0,13214.386719,8400.0
2010-09-10,15854.200195,16083.299805,15833.299805,15937.5,13266.410156,15053.0
2010-09-13,15937.5,16125.0,15875.0,15875.0,13214.386719,20054.0
2010-09-14,15916.700195,16020.799805,15854.200195,15916.700195,13249.09668,13481.0
2010-09-15,15791.700195,16104.200195,15791.700195,15916.700195,13249.09668,21540.0
2010-09-16,15812.5,16145.799805,15812.5,16125.0,13422.485352,17477.0
2010-09-17,16125.0,16770.800781,16104.200195,16604.199219,13821.37207,35138.0
2010-09-20,16666.699219,16666.699219,16395.800781,16541.699219,13769.347656,16214.0
