Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,13950.400391,14044.700195,13809.0,13997.5,12112.013672,14207.0
2011-04-04,14044.700195,14374.599609,14044.700195,14138.900391,12234.366211,20290.0
2011-04-05,14138.900391,14233.200195,13997.5,13997.5,12112.013672,8063.0
2011-04-06,14138.900391,14138.900391,13761.900391,13856.200195,11989.746094,12115.0
2011-04-07,13950.400391,14091.799805,13761.900391,14044.700195,12152.855469,14534.0
2011-04-08,14091.799805,14421.700195,14091.799805,14327.5,12397.561523,26152.0
2011-04-11,14327.5,14421.700195,14138.900391,14327.5,12397.561523,9736.0
2011-04-12,14327.5,14374.599609,13761.900391,13903.299805,12030.500977,14524.0
2011-04-13,13714.799805,14091.799805,13714.799805,14091.799805,12193.610352,8211.0
2011-04-14,13856.200195,14280.299805,13856.200195,14186.099609,12275.207031,13041.0
2011-04-15,14044.700195,14186.099609,13950.400391,13997.5,12112.013672,11967.0
2011-04-18,13997.5,14280.299805,13997.5,14044.700195,12152.855469,41322.0
2011-04-19,13950.400391,14091.799805,13620.5,13620.5,11785.794922,13549.0
2011-04-20,13667.599609,14044.700195,13667.599609,13997.5,12112.013672,20848.0
2011-04-21,14138.900391,14138.900391,13903.299805,13903.299805,12030.500977,8096.0
2011-04-22,13856.200195,14044.700195,13620.5,13856.200195,11989.746094,11935.0
2011-04-25,13903.299805,13997.5,13667.599609,13667.599609,11826.549805,15200.0
2011-04-26,13667.599609,13856.200195,13573.400391,13667.599609,11826.549805,22024.0
2011-04-27,13714.799805,13856.200195,13526.299805,13620.5,11785.794922,11163.0
2011-04-28,13761.900391,13761.900391,13384.900391,13384.900391,11581.931641,14271.0
2011-04-29,13384.900391,13526.299805,13149.200195,13337.700195,11541.088867,9443.0
2011-05-02,13243.5,13479.099609,13243.5,13384.900391,11581.931641,15746.0
2011-05-03,13479.099609,13479.099609,13337.700195,13432.0,11622.6875,6059.0
2011-05-04,13432.0,13479.099609,12489.400391,12489.400391,10807.057617,82283.0
2011-05-06,12630.799805,12819.299805,12489.400391,12772.200195,11051.763672,18205.0
2011-05-09,12819.299805,12960.700195,12677.900391,12677.900391,10970.165039,5178.0
2011-05-11,12677.900391,13149.200195,12630.799805,13149.200195,11377.980469,8498.0
2011-05-12,13007.799805,13196.299805,12913.599609,13055.0,11296.46875,4647.0
2011-05-13,13102.099609,13102.099609,12630.799805,12866.400391,11133.274414,10230.0
2011-05-16,12725.0,12866.400391,12583.700195,12725.0,11010.920898,9135.0
2011-05-17,12630.799805,12866.400391,12630.799805,12725.0,11010.920898,4689.0
2011-05-18,12725.0,13055.0,12725.0,13055.0,11296.46875,10884.0
2011-05-19,12913.599609,13102.099609,12819.299805,12866.400391,11133.274414,10148.0
2011-05-20,12819.299805,13055.0,12772.200195,12866.400391,11133.274414,10442.0
2011-05-23,12960.700195,12960.700195,12630.799805,12772.200195,11051.763672,5655.0
2011-05-24,12866.400391,12866.400391,12583.700195,12772.200195,11051.763672,18452.0
2011-05-25,12772.200195,12819.299805,12583.700195,12725.0,11010.920898,8247.0
2011-05-26,12772.200195,12866.400391,12630.799805,12819.299805,11092.519531,10419.0
2011-05-27,12819.299805,12866.400391,12677.900391,12772.200195,11051.763672,6843.0
2011-05-30,12819.299805,12866.400391,12583.700195,12630.799805,10929.411133,4360.0
2011-05-31,12630.799805,12866.400391,12630.799805,12866.400391,11133.274414,20710.0
2011-06-01,12866.400391,12913.599609,12725.0,12866.400391,11133.274414,3375.0
2011-06-02,12677.900391,12913.599609,12630.799805,12772.200195,11051.763672,5389.0
2011-06-03,12677.900391,12866.400391,12630.799805,12866.400391,11133.274414,8901.0
2011-06-07,12819.299805,12866.400391,12489.400391,12677.900391,10970.165039,9463.0
2011-06-08,12489.400391,12677.900391,12253.700195,12442.299805,10766.300781,9919.0
2011-06-09,12348.0,12536.5,12159.5,12300.900391,10643.948242,17642.0
2011-06-10,12348.0,12489.400391,12206.599609,12253.700195,10603.106445,8020.0
2011-06-13,12442.299805,12442.299805,12065.200195,12159.5,10521.594727,2770.0
2011-06-14,12300.900391,12348.0,12065.200195,12112.400391,10480.839844,5839.0
2011-06-15,12112.400391,12159.5,11923.799805,12065.200195,10439.998047,7215.0
2011-06-16,12159.5,12159.5,11923.799805,12065.200195,10439.998047,10376.0
2011-06-17,12112.400391,12112.400391,11923.799805,11971.0,10358.487305,19266.0
2011-06-20,11876.700195,12065.200195,11876.700195,11923.799805,10317.643555,5687.0
2011-06-21,11923.799805,12772.200195,11782.400391,12677.900391,10970.165039,33089.0
2011-06-22,12913.599609,13667.599609,12583.700195,13007.799805,11255.626953,56450.0
2011-06-23,12866.400391,13055.0,12489.400391,12819.299805,11092.519531,20404.0
2011-06-24,12819.299805,12819.299805,12348.0,12583.700195,10888.654297,12091.0
2011-06-27,12536.5,12772.200195,12442.299805,12583.700195,10888.654297,17866.0
2011-06-28,12583.700195,12677.900391,12536.5,12630.799805,10929.411133,4425.0
2011-06-29,12630.799805,12725.0,12583.700195,12725.0,11010.920898,14355.0
2011-06-30,12725.0,13007.799805,12630.799805,12772.200195,11051.763672,16094.0
2011-07-01,12866.400391,12913.599609,12583.700195,12630.799805,10929.411133,11405.0
2011-07-04,12725.0,12866.400391,12677.900391,12819.299805,11092.519531,9273.0
2011-07-05,12819.299805,12960.700195,12772.200195,12819.299805,11092.519531,20964.0
2011-07-06,12913.599609,12913.599609,12772.200195,12913.599609,11174.116211,4700.0
2011-07-07,12960.700195,13055.0,12772.200195,12913.599609,11174.116211,16943.0
2011-07-08,12866.400391,12960.700195,12772.200195,12913.599609,11174.116211,6897.0
2011-07-11,12819.299805,12913.599609,12725.0,12866.400391,11133.274414,12334.0
2011-07-12,12819.299805,12819.299805,12630.799805,12630.799805,10929.411133,10027.0
2011-07-13,12630.799805,12913.599609,12630.799805,12819.299805,11092.519531,12982.0
2011-07-14,12866.400391,13007.799805,12819.299805,12866.400391,11133.274414,5071.0
2011-07-15,12913.599609,13055.0,12819.299805,13055.0,11296.46875,14227.0
2011-07-18,13102.099609,13573.400391,13102.099609,13479.099609,11663.441406,11898.0
2011-07-19,13290.599609,13526.299805,13243.5,13337.700195,11541.088867,4279.0
2011-07-20,13384.900391,14044.700195,13337.700195,13856.200195,11989.746094,29525.0
2011-07-21,13997.5,14280.299805,13620.5,13667.599609,11826.549805,25671.0
2011-07-22,13809.0,14044.700195,13573.400391,13856.200195,11989.746094,10668.0
2011-07-25,13950.400391,13950.400391,13526.299805,13761.900391,11908.149414,15441.0
2011-07-26,13620.5,13856.200195,13620.5,13809.0,11948.904297,10564.0
2011-07-27,13903.299805,14091.799805,13761.900391,13950.400391,12071.257813,8532.0
2011-07-28,13903.299805,13950.400391,13620.5,13714.799805,11867.392578,10351.0
2011-07-29,13903.299805,14704.5,13667.599609,14704.5,12723.779297,61554.0
2011-08-01,14704.5,15317.200195,14704.5,15034.400391,13009.240234,23986.0
2011-08-02,14610.200195,14893.0,14233.200195,14610.200195,12642.180664,14343.0
2011-08-03,14327.5,14468.799805,13997.5,14280.299805,12356.71875,7299.0
2011-08-04,14280.299805,14657.400391,13667.599609,14044.700195,12152.855469,10953.0
2011-08-05,12442.299805,14233.200195,12442.299805,13997.5,12112.013672,26472.0
2011-08-08,13479.099609,14280.299805,12442.299805,13903.299805,12030.500977,19850.0
2011-08-09,12819.299805,13856.200195,11923.799805,12866.400391,11133.274414,19597.0
2011-08-10,13479.099609,13573.400391,12913.599609,13196.299805,11418.735352,19563.0
2011-08-11,13149.200195,13290.599609,12583.700195,12866.400391,11133.274414,15404.0
2011-08-12,13007.799805,13290.599609,12725.0,12819.299805,11092.519531,20465.0
2011-08-16,13384.900391,13809.0,13196.299805,13573.400391,11745.040039,14545.0
2011-08-17,13809.0,13809.0,13384.900391,13479.099609,11663.441406,11564.0
2011-08-18,13667.599609,14138.900391,13337.700195,13384.900391,11581.931641,13920.0
2011-08-19,12489.400391,13337.700195,12253.700195,12442.299805,10766.300781,14418.0
2011-08-22,12253.700195,12772.200195,11688.200195,11782.400391,10195.291016,11654.0
2011-08-23,12018.099609,12065.200195,11735.299805,11876.700195,10276.888672,20868.0
2011-08-24,12159.5,12395.099609,11876.700195,12300.900391,10643.948242,14577.0
2011-08-25,12442.299805,12489.400391,12112.400391,12112.400391,10480.839844,5294.0
2011-08-26,12018.099609,12253.700195,11971.0,12159.5,10521.594727,7703.0
2011-08-29,12253.700195,12395.099609,12159.5,12206.599609,10562.350586,9348.0
2011-08-30,12348.0,12442.299805,12159.5,12253.700195,10603.106445,7692.0
2011-08-31,12348.0,12442.299805,12206.599609,12348.0,10684.705078,5751.0
2011-09-01,12348.0,12677.900391,12348.0,12536.5,10847.8125,4838.0
2011-09-02,12489.400391,12630.799805,12348.0,12630.799805,10929.411133,3547.0
2011-09-05,12677.900391,12677.900391,12065.200195,12159.5,10521.594727,6800.0
2011-09-06,12253.700195,12253.700195,11593.900391,11782.400391,10195.291016,21647.0
2011-09-07,11971.0,12065.200195,11829.599609,12018.099609,10399.241211,11460.0
2011-09-08,12159.5,12159.5,11923.799805,12065.200195,10439.998047,3756.0
2011-09-09,12065.200195,12065.200195,11735.299805,11829.599609,10236.132813,11214.0
2011-09-14,11782.400391,11782.400391,11264.0,11311.200195,9787.5625,11818.0
2011-09-15,11452.5,11499.700195,11264.0,11358.299805,9828.317383,7384.0
2011-09-16,11358.299805,11971.0,11358.299805,11971.0,10358.487305,12127.0
2011-09-19,11923.799805,11923.799805,11593.900391,11593.900391,10032.181641,8466.0
2011-09-20,11499.700195,11593.900391,11358.299805,11405.400391,9869.074219,10179.0
2011-09-21,11405.400391,11593.900391,11311.200195,11405.400391,9869.074219,13707.0
2011-09-22,11264.0,11311.200195,11028.400391,11169.799805,9665.209961,9283.0
2011-09-23,10839.900391,11028.400391,10698.5,10698.5,9257.393555,7204.0
2011-09-26,10698.5,10839.900391,9614.480469,10085.799805,8727.225586,17304.0
2011-09-27,10132.900391,10321.400391,10038.599609,10085.799805,8727.225586,20392.0
2011-09-28,10132.900391,10368.599609,10085.799805,10274.299805,8890.333008,14631.0
2011-09-29,10132.900391,10462.799805,10132.900391,10274.299805,8890.333008,9842.0
2011-09-30,10368.599609,10368.599609,10038.599609,10227.200195,8849.579102,13277.0
2011-10-04,9897.259766,10038.599609,9425.959961,10038.599609,8686.383789,20886.0
2011-10-05,9897.259766,10038.599609,9520.219727,9567.349609,8278.610352,23565.0
2011-10-06,9708.740234,10085.799805,9708.740234,9944.389648,8604.863281,11681.0
2011-10-07,10038.599609,10604.200195,9991.519531,10462.799805,9053.443359,9240.0
2011-10-10,10368.599609,10698.5,10368.599609,10651.299805,9216.550781,4498.0
2011-10-11,10651.299805,10839.900391,10557.099609,10745.599609,9298.150391,9442.0
2011-10-12,10745.599609,10792.700195,10651.299805,10745.599609,9298.150391,15246.0
2011-10-13,10934.099609,10981.200195,10745.599609,10887.0,9420.503906,22508.0
2011-10-14,10839.900391,10887.0,10745.599609,10887.0,9420.503906,9675.0
2011-10-17,10839.900391,10981.200195,10698.5,10887.0,9420.503906,13198.0
2011-10-18,10792.700195,10792.700195,10651.299805,10745.599609,9298.150391,14354.0
2011-10-19,10792.700195,10792.700195,10604.200195,10792.700195,9338.904297,10773.0
2011-10-20,10698.5,10839.900391,10557.099609,10557.099609,9135.041016,13655.0
2011-10-21,10557.099609,10604.200195,10415.700195,10557.099609,9135.041016,14020.0
2011-10-24,10557.099609,10745.599609,10557.099609,10698.5,9257.393555,11301.0
2011-10-25,10839.900391,10839.900391,10604.200195,10651.299805,9216.550781,7808.0
2011-10-26,10792.700195,10934.099609,10604.200195,10651.299805,9216.550781,56008.0
2011-10-27,10745.599609,10887.0,10557.099609,10604.200195,9175.797852,56938.0
2011-10-28,10745.599609,11122.599609,10745.599609,11028.400391,9542.856445,39730.0
2011-10-31,11169.799805,11169.799805,11028.400391,11075.5,9583.611328,17772.0
2011-11-01,11075.5,11075.5,10887.0,10981.200195,9502.013672,6991.0
2011-11-02,10792.700195,11028.400391,10651.299805,10981.200195,9502.013672,24320.0
2011-11-03,11028.400391,11075.5,10934.099609,10981.200195,9502.013672,16308.0
2011-11-04,10981.200195,12583.700195,10981.200195,12112.400391,10480.839844,107269.0
2011-11-07,12112.400391,12253.700195,11923.799805,12018.099609,10399.241211,30834.0
2011-11-08,12065.200195,12395.099609,11876.700195,11876.700195,10276.888672,17719.0
2011-11-09,12159.5,12348.0,12065.200195,12253.700195,10603.106445,11981.0
2011-11-10,11876.700195,11971.0,11593.900391,11641.099609,10073.023438,9983.0
2011-11-11,11735.299805,12112.400391,11688.200195,11971.0,10358.487305,11957.0
2011-11-14,12018.099609,12536.5,12018.099609,12348.0,10684.705078,18430.0
2011-11-15,12159.5,12300.900391,12018.099609,12112.400391,10480.839844,6790.0
2011-11-16,12159.5,12206.599609,11829.599609,11923.799805,10317.643555,9761.0
2011-11-17,11923.799805,12112.400391,11782.400391,12065.200195,10439.998047,6058.0
2011-11-18,11876.700195,11971.0,11735.299805,11829.599609,10236.132813,11893.0
2011-11-21,11829.599609,11829.599609,11593.900391,11688.200195,10113.78125,8264.0
2011-11-22,11735.299805,11782.400391,11546.799805,11782.400391,10195.291016,5739.0
2011-11-23,11735.299805,11971.0,11546.799805,11923.799805,10317.643555,7969.0
2011-11-24,11971.0,12395.099609,11876.700195,12395.099609,10725.458008,16714.0
2011-11-25,12442.299805,12442.299805,12065.200195,12206.599609,10562.350586,8202.0
2011-11-28,12253.700195,12348.0,12065.200195,12253.700195,10603.106445,7013.0
2011-11-29,12348.0,12395.099609,12112.400391,12300.900391,10643.948242,8148.0
2011-11-30,12253.700195,12253.700195,12018.099609,12159.5,10521.594727,5478.0
2011-12-01,12348.0,12536.5,12112.400391,12253.700195,10603.106445,6132.0
2011-12-02,12159.5,12300.900391,12065.200195,12206.599609,10562.350586,3384.0
2011-12-05,12253.700195,12253.700195,11923.799805,12065.200195,10439.998047,10514.0
2011-12-06,12159.5,12159.5,11829.599609,11971.0,10358.487305,9071.0
2011-12-07,11971.0,11971.0,11593.900391,11641.099609,10073.023438,24259.0
2011-12-08,11782.400391,11876.700195,11593.900391,11782.400391,10195.291016,3830.0
2011-12-09,11735.299805,11735.299805,11593.900391,11641.099609,10073.023438,6434.0
2011-12-12,11829.599609,11829.599609,11358.299805,11641.099609,10073.023438,15228.0
2011-12-13,11641.099609,11641.099609,11452.5,11641.099609,10073.023438,6440.0
2011-12-14,11688.200195,12159.5,11688.200195,12065.200195,10439.998047,24794.0
2011-12-15,11876.700195,12159.5,11876.700195,12018.099609,10399.241211,23914.0
2011-12-16,12018.099609,12348.0,12018.099609,12159.5,10521.594727,33584.0
2011-12-19,12253.700195,12348.0,11499.700195,11688.200195,10113.78125,21589.0
2011-12-20,11688.200195,11876.700195,11688.200195,11782.400391,10195.291016,16413.0
2011-12-21,11923.799805,12253.700195,11876.700195,12159.5,10521.594727,22451.0
2011-12-22,12112.400391,12348.0,12112.400391,12206.599609,10562.350586,11882.0
2011-12-23,12253.700195,12866.400391,12159.5,12253.700195,10603.106445,37589.0
2011-12-26,12395.099609,13196.299805,12395.099609,12866.400391,11133.274414,43196.0
2011-12-27,12866.400391,12866.400391,12395.099609,12395.099609,10725.458008,21176.0
2011-12-28,12300.900391,12300.900391,11923.799805,11971.0,10703.90918,13293.0
2011-12-29,11876.700195,12112.400391,11782.400391,11876.700195,10619.59082,10567.0
2012-01-02,11876.700195,11923.799805,11688.200195,11876.700195,10619.59082,8317.0
2012-01-03,11923.799805,12159.5,11923.799805,12018.099609,10746.022461,20232.0
2012-01-04,12065.200195,12065.200195,11829.599609,11923.799805,10661.705078,13102.0
2012-01-05,11971.0,12395.099609,11971.0,12300.900391,10998.891602,23496.0
2012-01-06,12253.700195,12300.900391,11971.0,12018.099609,10746.022461,13304.0
2012-01-09,12112.400391,12112.400391,11971.0,12065.200195,10788.138672,11044.0
2012-01-10,12112.400391,12253.700195,12065.200195,12112.400391,10830.342773,18197.0
2012-01-11,12112.400391,12253.700195,12018.099609,12018.099609,10746.022461,13558.0
2012-01-12,12018.099609,12300.900391,12018.099609,12253.700195,10956.685547,17315.0
2012-01-13,12159.5,12442.299805,12159.5,12253.700195,10956.685547,11967.0
2012-01-16,12159.5,12253.700195,12065.200195,12159.5,10872.458008,12528.0
2012-01-17,12253.700195,12348.0,12065.200195,12206.599609,10914.570313,16847.0
2012-01-18,12253.700195,12300.900391,12159.5,12253.700195,10956.685547,5676.0
2012-01-19,12300.900391,12395.099609,12159.5,12348.0,11041.004883,10335.0
2012-01-20,12395.099609,12395.099609,12206.599609,12300.900391,10998.891602,12631.0
2012-01-25,12300.900391,12395.099609,12018.099609,12112.400391,10830.342773,17900.0
2012-01-26,12112.400391,12206.599609,12112.400391,12159.5,10872.458008,11045.0
2012-01-27,12159.5,12253.700195,12065.200195,12159.5,10872.458008,13620.0
2012-01-30,12206.599609,12253.700195,12112.400391,12159.5,10872.458008,14651.0
2012-01-31,12253.700195,12536.5,12159.5,12300.900391,10998.891602,15210.0
2012-02-01,12300.900391,12960.700195,12300.900391,12583.700195,11251.758789,33935.0
2012-02-02,12536.5,12819.299805,12536.5,12677.900391,11335.986328,30724.0
2012-02-03,12677.900391,12772.200195,12489.400391,12583.700195,11251.758789,25853.0
2012-02-06,12630.799805,12819.299805,12536.5,12725.0,11378.100586,29146.0
2012-02-07,12772.200195,13102.099609,12677.900391,12819.299805,11462.419922,18105.0
2012-02-08,12819.299805,12913.599609,12536.5,12630.799805,11293.871094,19913.0
2012-02-09,12630.799805,12772.200195,12536.5,12630.799805,11293.871094,13834.0
2012-02-10,12630.799805,13102.099609,12583.700195,12913.599609,11546.738281,23952.0
2012-02-13,12960.700195,13479.099609,12772.200195,13196.299805,11799.515625,27712.0
2012-02-14,13432.0,13479.099609,13055.0,13102.099609,11715.285156,12944.0
2012-02-15,13055.0,13290.599609,13055.0,13196.299805,11799.515625,12519.0
2012-02-16,13290.599609,13290.599609,13007.799805,13055.0,11673.171875,10301.0
2012-02-17,13149.200195,13196.299805,12960.700195,13102.099609,11715.285156,18626.0
2012-02-20,13055.0,13432.0,12866.400391,12960.700195,11588.852539,13076.0
2012-02-21,13007.799805,13007.799805,12677.900391,12725.0,11378.100586,15765.0
2012-02-22,12913.599609,13055.0,12772.200195,12913.599609,11546.738281,12211.0
2012-02-23,12913.599609,12913.599609,12725.0,12866.400391,11504.535156,11882.0
2012-02-24,12772.200195,12960.700195,12725.0,12772.200195,11420.306641,8772.0
2012-02-27,12772.200195,12819.299805,12536.5,12536.5,11209.553711,14057.0
