Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,2227.409912,2261.159912,2227.409912,2261.159912,2261.159912,279129.0
2015-09-22,2265.379883,2282.25,2210.540039,2269.600098,2269.600098,210433.0
2015-09-23,2273.820068,2273.820068,2176.790039,2202.100098,2202.100098,199805.0
2015-09-24,2248.5,2256.939941,2105.070068,2164.129883,2164.129883,212273.0
2015-09-25,2109.290039,2176.790039,2071.320068,2168.350098,2168.350098,102927.0
2015-09-30,2109.290039,2278.030029,2071.320068,2223.189941,2223.189941,482218.0
2015-10-01,2244.290039,2265.379883,2218.969971,2261.159912,2261.159912,255985.0
2015-10-02,2282.25,2324.439941,2244.290039,2252.719971,2252.719971,415690.0
2015-10-05,2278.030029,2320.219971,2256.939941,2269.600098,2269.600098,194514.0
2015-10-06,2345.530029,2349.75,2214.76001,2231.629883,2231.629883,592041.0
2015-10-07,2231.629883,2265.379883,2168.350098,2235.850098,2235.850098,224351.0
2015-10-08,2240.070068,2615.52002,2223.189941,2387.719971,2387.719971,2926747.0
2015-10-12,2387.719971,2805.360107,2387.719971,2497.399902,2497.399902,3718336.0
2015-10-13,2539.590088,2573.340088,2353.969971,2353.969971,2353.969971,1501363.0
2015-10-14,2387.719971,2463.649902,2311.780029,2345.530029,2345.530029,1144473.0
2015-10-15,2370.840088,2429.899902,2328.659912,2366.629883,2366.629883,604760.0
2015-10-16,2425.689941,2488.959961,2391.939941,2451.0,2451.0,952015.0
2015-10-19,2493.179932,2522.709961,2362.409912,2362.409912,2362.409912,767780.0
2015-10-20,2379.280029,2455.219971,2366.629883,2442.560059,2442.560059,575056.0
2015-10-21,2459.429932,2467.870117,2370.840088,2396.159912,2396.159912,356709.0
2015-10-22,2400.370117,2434.120117,2303.350098,2311.780029,2311.780029,469807.0
2015-10-23,2337.100098,2366.629883,2282.25,2294.909912,2294.909912,323812.0
2015-10-26,2294.909912,2328.659912,2282.25,2311.780029,2311.780029,202143.0
2015-10-27,2311.780029,2332.879883,2244.290039,2252.719971,2252.719971,276628.0
2015-10-28,2256.939941,2290.689941,2227.409912,2248.5,2248.5,213932.0
2015-10-29,2252.719971,2278.030029,2155.699951,2189.439941,2189.439941,426560.0
2015-10-30,2172.570068,2189.439941,2079.76001,2126.169922,2126.169922,573757.0
2015-11-02,2117.72998,2155.699951,2075.540039,2117.72998,2117.72998,291795.0
2015-11-03,2138.820068,2197.879883,2126.169922,2164.129883,2164.129883,212229.0
2015-11-04,2193.659912,2193.659912,2143.040039,2164.129883,2164.129883,158742.0
2015-11-05,2164.129883,2193.659912,2134.600098,2193.659912,2193.659912,155194.0
2015-11-06,2185.22998,2218.969971,2126.169922,2147.26001,2147.26001,260951.0
2015-11-09,2155.699951,2155.699951,2058.669922,2071.320068,2071.320068,242043.0
2015-11-10,2105.070068,2159.909912,2033.359985,2041.790039,2041.790039,221079.0
2015-11-11,2050.22998,2096.639893,2008.050049,2088.199951,2088.199951,132629.0
2015-11-12,2130.379883,2134.600098,2088.199951,2134.600098,2134.600098,154186.0
2015-11-13,2092.419922,2121.949951,2062.889893,2079.76001,2079.76001,191723.0
2015-11-16,2029.140015,2062.889893,2024.920044,2041.790039,2041.790039,195017.0
2015-11-17,2050.22998,2134.600098,2037.579956,2096.639893,2096.639893,168397.0
2015-11-18,2126.169922,2151.47998,2096.639893,2138.820068,2138.820068,117929.0
2015-11-19,2138.820068,2197.879883,2121.949951,2159.909912,2159.909912,123672.0
2015-11-20,2151.47998,2210.540039,2143.040039,2151.47998,2151.47998,42217.0
2015-11-23,2151.47998,2210.540039,2113.51001,2159.909912,2159.909912,69301.0
2015-11-24,2193.659912,2193.659912,2121.949951,2130.379883,2130.379883,102780.0
2015-11-25,2134.600098,2168.350098,2105.070068,2159.909912,2159.909912,165757.0
2015-11-26,2143.040039,2189.439941,2143.040039,2176.790039,2176.790039,116594.0
2015-11-27,2185.22998,2197.879883,2134.600098,2134.600098,2134.600098,141814.0
2015-11-30,2134.600098,2176.790039,2054.449951,2126.169922,2126.169922,237568.0
2015-12-01,2126.169922,2168.350098,2105.070068,2151.47998,2151.47998,78142.0
2015-12-02,2185.22998,2231.629883,2151.47998,2172.570068,2172.570068,269287.0
2015-12-03,2151.47998,2278.030029,2151.47998,2256.939941,2256.939941,349646.0
2015-12-04,2278.030029,2299.129883,2244.290039,2256.939941,2256.939941,243541.0
2015-12-07,2256.939941,2303.350098,2227.409912,2252.719971,2252.719971,226761.0
2015-12-08,2256.939941,2282.25,2218.969971,2218.969971,2218.969971,209657.0
2015-12-09,2218.969971,2265.379883,2172.570068,2210.540039,2210.540039,99574.0
2015-12-10,2189.439941,2227.409912,2134.600098,2172.570068,2172.570068,153945.0
2015-12-11,2168.350098,2193.659912,2121.949951,2130.379883,2130.379883,61701.0
2015-12-14,2088.199951,2117.72998,2054.449951,2079.76001,2079.76001,148192.0
2015-12-15,2058.669922,2100.850098,2058.669922,2071.320068,2071.320068,104617.0
2015-12-16,2071.320068,2143.040039,2071.320068,2143.040039,2143.040039,73276.0
2015-12-17,2138.820068,2138.820068,2105.070068,2130.379883,2130.379883,82505.0
2015-12-18,2113.51001,2138.820068,2096.639893,2126.169922,2126.169922,62427.0
2015-12-21,2130.379883,2172.570068,2117.72998,2172.570068,2172.570068,54365.0
2015-12-22,2172.570068,2176.790039,2126.169922,2164.129883,2164.129883,47294.0
2015-12-23,2143.040039,2197.879883,2126.169922,2197.879883,2197.879883,74687.0
2015-12-24,2202.100098,2214.76001,2155.699951,2159.909912,2159.909912,116315.0
2015-12-28,2159.909912,2193.659912,2126.169922,2126.169922,2126.169922,93556.0
2015-12-29,2164.129883,2168.350098,2109.290039,2168.350098,2168.350098,76094.0
2015-12-30,2193.659912,2391.939941,2134.600098,2168.350098,2168.350098,365160.0
2016-01-04,2168.350098,2193.659912,2147.26001,2164.129883,2164.129883,87839.0
2016-01-05,2121.949951,2164.129883,2121.949951,2147.26001,2147.26001,97667.0
2016-01-06,2143.040039,2172.570068,2105.070068,2159.909912,2159.909912,148035.0
2016-01-07,2168.350098,2168.350098,2041.790039,2092.419922,2092.419922,221631.0
2016-01-08,2067.110107,2075.540039,2003.829956,2046.01001,2046.01001,196140.0
2016-01-11,2020.699951,2054.449951,1999.609985,2041.790039,2041.790039,77890.0
2016-01-12,2041.790039,2054.449951,1978.52002,1978.52002,1978.52002,183635.0
2016-01-13,2016.47998,2016.47998,1978.52002,2003.829956,2003.829956,113900.0
2016-01-14,1982.72998,1986.949951,1919.459961,1957.420044,1957.420044,121359.0
2016-01-15,1991.170044,1991.170044,1932.109985,1953.199951,1953.199951,158821.0
2016-01-18,1923.670044,1957.420044,1915.23999,1940.550049,1940.550049,90698.0
2016-01-19,1919.459961,1944.77002,1898.359985,1932.109985,1932.109985,118591.0
2016-01-20,1948.98999,2003.829956,1822.430054,1864.609985,1864.609985,129618.0
2016-01-21,1873.050049,1932.109985,1868.829956,1898.359985,1898.359985,114172.0
2016-01-22,1898.359985,1957.420044,1898.359985,1944.77002,1944.77002,83396.0
2016-01-25,1999.609985,1999.609985,1957.420044,1986.949951,1986.949951,47812.0
2016-01-26,1991.170044,1991.170044,1940.550049,1982.72998,1982.72998,14910.0
2016-01-27,2008.050049,2050.22998,1940.550049,1974.300049,1974.300049,93511.0
2016-01-28,1991.170044,2012.26001,1940.550049,2003.829956,2003.829956,48893.0
2016-01-29,1986.949951,2079.76001,1982.72998,2024.920044,2024.920044,56139.0
2016-02-01,2046.01001,2046.01001,1991.170044,2024.920044,2024.920044,36402.0
2016-02-02,1999.609985,2024.920044,1965.859985,1991.170044,1991.170044,86926.0
2016-02-03,2008.050049,2008.050049,1944.77002,1953.199951,1953.199951,37009.0
2016-02-04,1982.72998,1986.949951,1957.420044,1974.300049,1974.300049,72256.0
2016-02-05,1995.390015,1995.390015,1957.420044,1974.300049,1974.300049,43791.0
2016-02-11,1974.300049,1974.300049,1881.48999,1923.670044,1923.670044,121620.0
2016-02-12,1940.550049,1953.199951,1809.77002,1868.829956,1868.829956,151559.0
2016-02-15,1877.27002,1932.109985,1868.829956,1927.890015,1927.890015,110631.0
2016-02-16,1940.550049,1982.72998,1940.550049,1961.640015,1961.640015,82193.0
2016-02-17,1961.640015,1978.52002,1932.109985,1948.98999,1948.98999,91925.0
2016-02-18,1965.859985,1995.390015,1948.98999,1974.300049,1974.300049,82127.0
2016-02-19,1974.300049,2096.639893,1957.420044,2083.97998,2083.97998,266651.0
2016-02-22,2083.97998,2143.040039,2075.540039,2117.72998,2117.72998,127877.0
2016-02-23,2117.72998,2164.129883,2100.850098,2130.379883,2130.379883,158484.0
2016-02-24,2130.379883,2143.040039,2088.199951,2109.290039,2109.290039,65489.0
2016-02-25,2113.51001,2151.47998,2075.540039,2126.169922,2126.169922,58705.0
2016-02-26,2117.72998,2143.040039,2088.199951,2113.51001,2113.51001,134495.0
2016-02-29,2117.72998,2223.189941,2096.639893,2100.850098,2100.850098,586211.0
2016-03-02,2100.850098,2155.699951,2100.850098,2134.600098,2134.600098,202125.0
2016-03-03,2134.600098,2168.350098,2109.290039,2126.169922,2126.169922,109067.0
2016-03-04,2126.169922,2151.47998,2126.169922,2143.040039,2143.040039,126073.0
2016-03-07,2159.909912,2159.909912,2126.169922,2151.47998,2151.47998,75566.0
2016-03-08,2138.820068,2159.909912,2117.72998,2147.26001,2147.26001,49690.0
2016-03-09,2147.26001,2159.909912,2121.949951,2138.820068,2138.820068,82644.0
2016-03-10,2130.379883,2155.699951,2113.51001,2151.47998,2151.47998,94584.0
2016-03-11,2151.47998,2159.909912,2130.379883,2159.909912,2159.909912,70438.0
2016-03-14,2159.909912,2185.22998,2134.600098,2176.790039,2176.790039,160473.0
2016-03-15,2164.129883,2181.01001,2113.51001,2138.820068,2138.820068,92198.0
2016-03-16,2138.820068,2151.47998,2071.320068,2083.97998,2083.97998,144199.0
2016-03-17,2088.199951,2134.600098,2088.199951,2126.169922,2126.169922,87669.0
2016-03-18,2134.600098,2143.040039,2109.290039,2130.379883,2130.379883,87827.0
2016-03-21,2147.26001,2168.350098,2100.850098,2121.949951,2121.949951,80250.0
2016-03-22,2138.820068,2159.909912,2105.070068,2113.51001,2113.51001,191295.0
2016-03-23,2134.600098,2193.659912,2117.72998,2172.570068,2172.570068,255548.0
2016-03-24,2172.570068,2193.659912,2147.26001,2189.439941,2189.439941,139530.0
2016-03-25,2189.439941,2202.100098,2164.129883,2181.01001,2181.01001,431696.0
2016-03-28,2147.26001,2176.790039,2126.169922,2134.600098,2134.600098,183538.0
2016-03-29,2134.600098,2181.01001,2130.379883,2181.01001,2181.01001,142550.0
2016-03-30,2185.22998,2210.540039,2176.790039,2197.879883,2197.879883,184503.0
2016-03-31,2197.879883,2218.969971,2138.820068,2159.909912,2159.909912,145959.0
2016-04-01,2172.570068,2172.570068,2138.820068,2143.040039,2143.040039,117555.0
2016-04-04,2143.040039,2189.439941,2143.040039,2176.790039,2176.790039,112052.0
2016-04-05,2181.01001,2202.100098,2147.26001,2172.570068,2172.570068,108603.0
2016-04-06,2176.790039,2176.790039,2147.26001,2172.570068,2172.570068,60162.0
2016-04-07,2197.879883,2218.969971,2168.350098,2218.969971,2218.969971,179524.0
2016-04-08,2231.629883,2244.290039,2206.320068,2206.320068,2206.320068,258570.0
2016-04-11,2210.540039,2248.5,2202.100098,2248.5,2248.5,209982.0
2016-04-12,2265.379883,2265.379883,2231.629883,2244.290039,2244.290039,72544.0
2016-04-14,2244.290039,2265.379883,2227.409912,2244.290039,2244.290039,67179.0
2016-04-15,2252.719971,2278.030029,2235.850098,2240.070068,2240.070068,125667.0
2016-04-18,2240.070068,2269.600098,2223.189941,2261.159912,2261.159912,91355.0
2016-04-19,2248.5,2311.780029,2248.5,2282.25,2282.25,156012.0
2016-04-20,2303.350098,2311.780029,2265.379883,2278.030029,2278.030029,105371.0
2016-04-21,2299.129883,2299.129883,2256.939941,2282.25,2282.25,98394.0
2016-04-22,2261.159912,2290.689941,2256.939941,2290.689941,2290.689941,79002.0
2016-04-25,2290.689941,2316.0,2248.5,2278.030029,2278.030029,111188.0
2016-04-26,2261.159912,2273.820068,2235.850098,2248.5,2248.5,121326.0
2016-04-27,2235.850098,2248.5,2223.189941,2235.850098,2235.850098,113549.0
2016-04-28,2235.850098,2252.719971,2214.76001,2235.850098,2235.850098,125757.0
2016-04-29,2227.409912,2227.409912,2168.350098,2193.659912,2193.659912,128669.0
2016-05-02,2193.659912,2193.659912,2143.040039,2151.47998,2151.47998,95572.0
2016-05-03,2185.22998,2185.22998,2126.169922,2168.350098,2168.350098,81932.0
2016-05-04,2176.790039,2176.790039,2130.379883,2164.129883,2164.129883,198589.0
2016-05-09,2164.129883,2181.01001,2092.419922,2105.070068,2105.070068,151290.0
2016-05-10,2109.290039,2121.949951,2092.419922,2121.949951,2121.949951,47530.0
2016-05-11,2143.040039,2164.129883,2126.169922,2159.909912,2159.909912,147088.0
2016-05-12,2155.699951,2172.570068,2130.379883,2159.909912,2159.909912,49409.0
2016-05-13,2143.040039,2193.659912,2143.040039,2159.909912,2159.909912,66627.0
2016-05-16,2193.659912,2210.540039,2151.47998,2159.909912,2159.909912,91911.0
2016-05-17,2185.22998,2185.22998,2126.169922,2159.909912,2159.909912,111795.0
2016-05-18,2130.379883,2159.909912,2092.419922,2092.419922,2092.419922,131740.0
2016-05-19,2092.419922,2121.949951,2075.540039,2088.199951,2088.199951,113030.0
2016-05-20,2100.850098,2100.850098,2024.920044,2046.01001,2046.01001,91562.0
2016-05-23,2067.110107,2067.110107,2029.140015,2041.790039,2041.790039,104175.0
2016-05-24,2046.01001,2092.419922,2024.920044,2075.540039,2075.540039,100979.0
2016-05-25,2088.199951,2100.850098,2067.110107,2088.199951,2088.199951,117446.0
2016-05-26,2075.540039,2100.850098,2067.110107,2079.76001,2079.76001,111361.0
2016-05-27,2088.199951,2088.199951,2062.889893,2079.76001,2079.76001,49677.0
2016-05-30,2092.419922,2223.189941,2079.76001,2206.320068,2206.320068,429795.0
2016-05-31,2223.189941,2269.600098,2181.01001,2210.540039,2210.540039,348585.0
2016-06-01,2214.76001,2240.070068,2168.350098,2206.320068,2206.320068,142419.0
2016-06-02,2210.540039,2210.540039,2143.040039,2143.040039,2143.040039,99234.0
2016-06-03,2164.129883,2181.01001,2147.26001,2147.26001,2147.26001,69077.0
2016-06-07,2147.26001,2189.439941,2147.26001,2164.129883,2164.129883,49323.0
2016-06-08,2147.26001,2181.01001,2105.070068,2113.51001,2113.51001,140398.0
2016-06-09,2143.040039,2189.439941,2096.639893,2168.350098,2168.350098,292212.0
2016-06-10,2172.570068,2185.22998,2147.26001,2147.26001,2147.26001,27995.0
2016-06-13,2147.26001,2164.129883,2134.600098,2155.699951,2155.699951,73279.0
2016-06-14,2159.909912,2231.629883,2159.909912,2210.540039,2210.540039,336179.0
2016-06-15,2185.22998,2210.540039,2138.820068,2143.040039,2143.040039,158956.0
2016-06-16,2164.129883,2164.129883,2083.97998,2083.97998,2083.97998,143400.0
2016-06-17,2109.290039,2159.909912,2092.419922,2147.26001,2147.26001,121265.0
2016-06-20,2151.47998,2202.100098,2151.47998,2189.439941,2189.439941,158999.0
2016-06-21,2189.439941,2210.540039,2159.909912,2193.659912,2193.659912,67556.0
2016-06-22,2214.76001,2214.76001,2181.01001,2193.659912,2193.659912,40898.0
2016-06-23,2193.659912,2193.659912,2147.26001,2147.26001,2147.26001,47938.0
2016-06-24,2155.699951,2176.790039,1991.170044,2033.359985,2033.359985,461668.0
2016-06-27,2016.47998,2041.790039,1986.949951,2041.790039,2041.790039,105131.0
2016-06-28,2029.140015,2100.850098,1991.170044,2088.199951,2088.199951,67947.0
2016-06-29,2075.540039,2134.600098,2075.540039,2130.379883,2130.379883,92224.0
2016-06-30,2130.379883,2151.47998,2109.290039,2151.47998,2151.47998,55842.0
2016-07-01,2159.909912,2176.790039,2130.379883,2143.040039,2143.040039,65449.0
2016-07-04,2193.659912,2193.659912,2109.290039,2134.600098,2134.600098,68547.0
2016-07-05,2134.600098,2168.350098,2113.51001,2155.699951,2155.699951,83208.0
2016-07-06,2138.820068,2155.699951,2117.72998,2143.040039,2143.040039,78697.0
2016-07-07,2159.909912,2197.879883,2143.040039,2185.22998,2185.22998,232795.0
2016-07-08,2185.22998,2202.100098,2159.909912,2185.22998,2185.22998,42534.0
2016-07-11,2185.22998,2206.320068,2159.909912,2189.439941,2189.439941,127741.0
2016-07-12,2189.439941,2223.189941,2168.350098,2193.659912,2193.659912,80398.0
2016-07-13,2206.320068,2210.540039,2176.790039,2189.439941,2189.439941,67956.0
2016-07-14,2210.540039,2210.540039,2172.570068,2193.659912,2193.659912,76017.0
2016-07-15,2218.969971,2218.969971,2164.129883,2197.879883,2197.879883,72906.0
2016-07-18,2176.790039,2210.540039,2168.350098,2206.320068,2206.320068,119968.0
2016-07-19,2210.540039,2223.189941,2172.570068,2202.100098,2202.100098,166378.0
2016-07-20,2210.540039,2214.76001,2155.699951,2176.790039,2176.790039,173828.0
2016-07-21,2176.790039,2202.100098,2164.129883,2176.790039,2176.790039,41403.0
2016-07-22,2193.659912,2193.659912,2172.570068,2176.790039,2176.790039,54393.0
2016-07-25,2159.909912,2193.659912,2159.909912,2176.790039,2176.790039,61054.0
2016-07-26,2189.439941,2189.439941,2168.350098,2185.22998,2185.22998,58027.0
2016-07-27,2185.22998,2197.879883,2168.350098,2181.01001,2181.01001,94305.0
2016-07-28,2189.439941,2193.659912,2151.47998,2155.699951,2155.699951,233913.0
2016-07-29,2155.699951,2181.01001,2134.600098,2155.699951,2155.699951,78384.0
2016-08-01,2155.699951,2248.5,2151.47998,2197.879883,2197.879883,744614.0
2016-08-02,2197.879883,2210.540039,2147.26001,2164.129883,2164.129883,147868.0
2016-08-03,2159.909912,2176.790039,2096.639893,2117.72998,2117.72998,141902.0
2016-08-04,2126.169922,2176.790039,2117.72998,2164.129883,2164.129883,104315.0
2016-08-05,2147.26001,2197.879883,2147.26001,2181.01001,2181.01001,119795.0
2016-08-08,2181.01001,2197.879883,2172.570068,2181.01001,2181.01001,46693.0
2016-08-09,2197.879883,2214.76001,2164.129883,2202.100098,2202.100098,207567.0
2016-08-10,2214.76001,2218.969971,2185.22998,2193.659912,2193.659912,209178.0
2016-08-11,2193.659912,2256.939941,2185.22998,2248.5,2248.5,421346.0
2016-08-12,2252.719971,2256.939941,2214.76001,2235.850098,2235.850098,150529.0
2016-08-16,2235.850098,2286.469971,2218.969971,2256.939941,2256.939941,378603.0
2016-08-17,2282.25,2282.25,2176.790039,2189.439941,2189.439941,231546.0
2016-08-18,2189.439941,2227.409912,2189.439941,2223.189941,2223.189941,141254.0
2016-08-19,2235.850098,2244.290039,2206.320068,2240.070068,2240.070068,241208.0
2016-08-22,2248.5,2248.5,2202.100098,2202.100098,2202.100098,90476.0
2016-08-23,2227.409912,2256.939941,2193.659912,2248.5,2248.5,283036.0
2016-08-24,2261.159912,2261.159912,2210.540039,2227.409912,2227.409912,95741.0
2016-08-25,2235.850098,2244.290039,2197.879883,2227.409912,2227.409912,87468.0
2016-08-26,2227.409912,2248.5,2206.320068,2227.409912,2227.409912,81085.0
2016-08-29,2248.5,2252.719971,2164.129883,2164.129883,2164.129883,127420.0
2016-08-30,2168.350098,2202.100098,2155.699951,2168.350098,2168.350098,119576.0
2016-08-31,2172.570068,2206.320068,2164.129883,2202.100098,2202.100098,107094.0
2016-09-01,2202.100098,2269.600098,2181.01001,2269.600098,2269.600098,289667.0
2016-09-02,2286.469971,2379.280029,2244.290039,2244.290039,2244.290039,652332.0
2016-09-05,2269.600098,2324.439941,2244.290039,2311.780029,2311.780029,408187.0
2016-09-06,2324.439941,2341.310059,2294.909912,2324.439941,2324.439941,153050.0
2016-09-07,2311.780029,2332.879883,2282.25,2282.25,2282.25,184807.0
2016-09-08,2307.570068,2307.570068,2252.719971,2286.469971,2286.469971,214174.0
2016-09-09,2269.600098,2303.350098,2265.379883,2278.030029,2278.030029,242705.0
2016-09-12,2248.5,2290.689941,2248.5,2269.600098,2269.600098,88461.0
2016-09-13,2294.909912,2307.570068,2261.159912,2290.689941,2290.689941,139402.0
2016-09-19,2290.689941,2442.560059,2290.689941,2320.219971,2320.219971,832244.0
