Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,3167.25,3181.100098,3098.0,3102.620117,2875.228516,370543.0
2013-01-31,3102.620117,3199.570068,3074.909912,3074.909912,2849.549072,335087.0
2013-02-01,3116.469971,3250.360107,3111.850098,3148.790039,2918.014404,1444423.0
2013-02-04,3158.02002,3176.48999,3001.040039,3001.040039,2781.093018,578594.0
2013-02-05,2941.02002,2941.02002,2733.26001,2774.810059,2571.443604,701386.0
2013-02-06,2770.189941,2857.919922,2770.189941,2797.899902,2592.841309,280143.0
2013-02-07,2797.899902,2899.469971,2797.899902,2820.97998,2614.22998,163601.0
2013-02-08,2890.22998,3241.129883,2844.060059,3241.129883,3003.586914,1650904.0
2013-02-12,3241.129883,3615.100098,3241.129883,3287.300049,3046.373291,6600414.0
2013-02-13,3287.300049,3379.639893,3199.570068,3282.679932,3042.091797,2484582.0
2013-02-14,3333.469971,3402.719971,3250.360107,3250.360107,3012.140625,1826719.0
2013-02-15,3208.810059,3245.73999,3153.399902,3218.040039,2982.189453,1062717.0
2013-02-18,3222.659912,3305.76001,3181.100098,3305.76001,3063.480469,924589.0
2013-02-19,3351.929932,3388.870117,3213.419922,3231.889893,2995.023926,1193791.0
2013-02-20,3236.51001,3647.419922,3231.889893,3504.290039,3247.459961,4250588.0
2013-02-21,3448.889893,3615.100098,3379.639893,3430.419922,3179.003662,2099693.0
2013-02-22,3508.909912,3776.699951,3481.209961,3693.590088,3422.88623,4481315.0
2013-02-25,3693.590088,3790.550049,3578.169922,3790.550049,3512.73999,2552633.0
2013-02-26,4062.949951,4238.399902,3850.570068,3924.439941,3636.817139,7211237.0
2013-02-27,3836.719971,3850.570068,3541.22998,3601.25,3337.313721,3051065.0
2013-02-28,3832.100098,3850.570068,3462.73999,3462.73999,3208.955078,2623194.0
2013-03-04,3462.73999,3573.550049,3430.419922,3508.909912,3251.741211,1284638.0
2013-03-05,3499.679932,3522.76001,3416.570068,3435.040039,3183.2854,1036761.0
2013-03-06,3435.040039,3462.73999,3379.639893,3416.570068,3166.168945,760763.0
2013-03-07,3435.040039,3485.830078,3411.949951,3476.590088,3221.790283,870288.0
2013-03-08,3476.590088,3476.590088,3264.209961,3273.439941,3033.528809,1208708.0
2013-03-11,3301.149902,3305.76001,3098.0,3139.550049,2909.45166,852637.0
2013-03-12,3158.02002,3208.810059,3148.790039,3185.719971,2952.238037,550154.0
2013-03-13,3185.719971,3250.360107,3158.02002,3241.129883,3003.586914,542349.0
2013-03-14,3241.129883,3351.929932,3148.790039,3315.0,3072.042969,730330.0
2013-03-15,3508.909912,3550.459961,3245.73999,3245.73999,3007.859131,1583449.0
2013-03-18,3245.73999,3273.439941,3139.550049,3139.550049,2909.45166,465550.0
2013-03-19,3190.340088,3199.570068,3139.550049,3158.02002,2926.568115,251258.0
2013-03-20,3167.25,3278.060059,3144.169922,3158.02002,2926.568115,480310.0
2013-03-21,3167.25,3185.719971,3056.449951,3093.379883,2866.665527,402915.0
2013-03-22,3121.080078,3121.080078,3056.449951,3074.909912,2849.549072,251316.0
2013-03-25,3111.850098,3116.469971,3074.909912,3102.620117,2875.228516,140199.0
2013-03-26,3088.77002,3111.850098,2991.810059,3001.040039,2781.093018,396073.0
2013-03-27,3051.830078,3051.830078,2945.639893,2982.570068,2763.977051,183681.0
2013-03-28,2954.870117,3098.0,2954.870117,3028.73999,2806.763184,372849.0
2013-03-29,3061.060059,3070.300049,3024.129883,3037.97998,2815.325684,267614.0
2013-04-01,3042.600098,3047.209961,2964.110107,2973.340088,2755.42334,252578.0
2013-04-02,2973.340088,3010.280029,2834.830078,2871.77002,2661.297607,350028.0
2013-04-03,2876.379883,2917.939941,2807.129883,2876.379883,2665.56958,282565.0
2013-04-04,2834.830078,2908.699951,2714.790039,2774.810059,2571.443604,316370.0
2013-04-05,2774.810059,2816.360107,2603.97998,2603.97998,2413.133789,414213.0
2013-04-08,2603.97998,2700.939941,2530.110107,2603.97998,2413.133789,339659.0
2013-04-09,2585.51001,2677.850098,2548.580078,2664.0,2468.754883,249757.0
2013-04-10,2654.77002,2751.72998,2654.77002,2700.939941,2502.987549,206836.0
2013-04-11,2742.48999,2779.429932,2700.939941,2742.48999,2541.492188,137882.0
2013-04-12,2760.959961,2765.580078,2696.320068,2700.939941,2502.987549,176067.0
2013-04-15,2691.699951,2700.939941,2631.679932,2659.389893,2464.482666,170877.0
2013-04-16,2622.449951,2677.850098,2603.97998,2677.850098,2481.589844,178315.0
2013-04-17,2714.790039,2834.830078,2714.790039,2742.48999,2541.492188,317046.0
2013-04-18,2737.870117,2784.040039,2705.560059,2765.580078,2562.890137,131584.0
2013-04-19,2848.679932,2881.0,2774.810059,2839.449951,2631.346191,242281.0
2013-04-22,2890.22998,2945.639893,2784.040039,2899.469971,2686.967285,227367.0
2013-04-23,2871.77002,2917.939941,2844.060059,2908.699951,2695.520996,148312.0
2013-04-24,2904.090088,2954.870117,2885.620117,2913.320068,2699.802246,142295.0
2013-04-25,2917.939941,2954.870117,2830.209961,2830.209961,2622.783203,197333.0
2013-04-26,2862.530029,2862.530029,2802.51001,2830.209961,2622.783203,122746.0
2013-04-29,2844.060059,2853.300049,2765.580078,2765.580078,2562.890137,175412.0
2013-04-30,2774.810059,2825.600098,2760.959961,2770.189941,2567.162354,157525.0
2013-05-02,2770.189941,2890.22998,2733.26001,2844.060059,2635.618408,299316.0
2013-05-03,2844.060059,2862.530029,2820.97998,2853.300049,2644.180908,138187.0
2013-05-06,2853.300049,2894.850098,2844.060059,2853.300049,2644.180908,220924.0
2013-05-07,2890.22998,2927.169922,2862.530029,2894.850098,2682.686035,337300.0
2013-05-08,2881.0,2917.939941,2839.449951,2862.530029,2652.734863,260603.0
2013-05-09,2899.469971,2904.090088,2862.530029,2871.77002,2661.297607,145998.0
2013-05-10,2857.919922,2899.469971,2797.899902,2816.360107,2609.94873,209444.0
2013-05-13,2807.129883,2816.360107,2774.810059,2793.280029,2588.560059,167252.0
2013-05-14,2788.659912,2844.060059,2770.189941,2807.129883,2601.39502,179491.0
2013-05-15,2788.659912,2830.209961,2770.189941,2779.429932,2575.725098,119758.0
2013-05-16,2807.129883,2876.379883,2774.810059,2830.209961,2622.783203,313120.0
2013-05-20,2830.209961,2830.209961,2751.72998,2770.189941,2567.162354,197278.0
2013-05-21,2770.189941,2802.51001,2751.72998,2774.810059,2571.443604,115959.0
2013-05-22,2779.429932,2816.360107,2765.580078,2765.580078,2562.890137,98022.0
2013-05-23,2770.189941,2779.429932,2714.790039,2719.409912,2520.104004,190034.0
2013-05-24,2742.48999,2742.48999,2682.469971,2700.939941,2502.987549,94112.0
2013-05-27,2691.699951,2719.409912,2664.0,2682.469971,2485.871094,128056.0
2013-05-28,2687.090088,2696.320068,2673.23999,2687.090088,2490.152832,176876.0
2013-05-29,2714.790039,2724.02002,2687.090088,2687.090088,2490.152832,114090.0
2013-05-30,2839.449951,3088.77002,2747.110107,2774.810059,2571.443604,2119400.0
2013-05-31,2779.429932,2899.469971,2747.110107,2784.040039,2579.99707,693770.0
2013-06-03,2788.659912,2834.830078,2742.48999,2774.810059,2571.443604,240827.0
2013-06-04,2756.340088,2784.040039,2700.939941,2710.169922,2511.541016,283395.0
2013-06-05,2710.169922,2751.72998,2677.850098,2677.850098,2481.589844,197409.0
2013-06-07,2677.850098,2700.939941,2594.75,2603.97998,2413.133789,222230.0
2013-06-10,2594.75,2636.300049,2594.75,2613.219971,2421.696777,115367.0
2013-06-11,2585.51001,2622.449951,2525.48999,2534.72998,2348.958984,241162.0
2013-06-12,2479.320068,2567.050049,2474.709961,2539.340088,2353.231445,119131.0
2013-06-13,2507.02002,2553.189941,2502.409912,2539.340088,2353.231445,116176.0
2013-06-14,2603.97998,2797.899902,2585.51001,2585.51001,2396.017578,590231.0
2013-06-17,2640.919922,2640.919922,2493.169922,2539.340088,2353.231445,219950.0
2013-06-18,2502.409912,2622.449951,2497.790039,2585.51001,2396.017578,99381.0
2013-06-19,2571.659912,2617.830078,2567.050049,2567.050049,2378.9104,102839.0
2013-06-20,2525.48999,2567.050049,2493.169922,2493.169922,2310.445068,127637.0
2013-06-21,2414.689941,2447.0,2322.350098,2368.52002,2194.930664,158094.0
2013-06-24,2359.280029,2396.219971,2290.030029,2290.030029,2122.193359,121198.0
2013-06-25,2225.389893,2280.790039,2003.77002,2091.5,1938.213623,196684.0
2013-06-26,2045.329956,2220.77002,2045.329956,2220.77002,2058.009277,249940.0
2013-06-27,2225.389893,2345.429932,2225.389893,2317.72998,2147.863037,98634.0
2013-06-28,2354.659912,2373.129883,2326.959961,2368.52002,2194.930664,71184.0
2013-07-01,2368.52002,2414.689941,2322.350098,2410.070068,2233.435791,40399.0
2013-07-02,2447.0,2447.0,2391.600098,2414.689941,2237.716797,64810.0
2013-07-03,2414.689941,2414.689941,2340.810059,2345.429932,2173.533203,60821.0
2013-07-04,2331.580078,2396.219971,2317.72998,2391.600098,2216.319336,52523.0
2013-07-05,2400.830078,2428.540039,2373.129883,2391.600098,2216.319336,36334.0
2013-07-08,2368.52002,2396.219971,2308.48999,2322.350098,2152.144775,74847.0
2013-07-09,2331.580078,2336.199951,2299.26001,2322.350098,2152.144775,55238.0
2013-07-10,2340.810059,2400.830078,2322.350098,2396.219971,2220.600586,103454.0
2013-07-11,2419.300049,2705.560059,2410.070068,2493.169922,2310.445068,972750.0
2013-07-12,2511.639893,2516.26001,2456.23999,2483.939941,2301.891602,170082.0
2013-07-15,2483.939941,2622.449951,2442.389893,2622.449951,2430.250244,171705.0
2013-07-16,2585.51001,2613.219971,2548.580078,2585.51001,2396.017578,119295.0
2013-07-17,2617.830078,2617.830078,2567.050049,2567.050049,2378.9104,105771.0
2013-07-18,2603.97998,2603.97998,2520.879883,2530.110107,2344.677979,94490.0
2013-07-19,2530.110107,2576.280029,2470.090088,2576.280029,2387.463867,151536.0
2013-07-22,2553.189941,2608.600098,2530.110107,2567.050049,2378.9104,103239.0
2013-07-23,2539.340088,2571.659912,2507.02002,2562.429932,2374.628906,108924.0
2013-07-24,2562.429932,2567.050049,2483.939941,2548.580078,2361.794189,146507.0
2013-07-25,2567.050049,2567.050049,2507.02002,2567.050049,2378.9104,75728.0
2013-07-26,2539.340088,2567.050049,2511.639893,2516.26001,2331.843018,96561.0
2013-07-29,2534.72998,2534.72998,2465.469971,2465.469971,2284.775146,101591.0
2013-07-30,2405.449951,2414.689941,2317.72998,2317.72998,2147.863037,300985.0
2013-07-31,2497.790039,2622.449951,2400.830078,2516.26001,2331.843018,1549708.0
2013-08-01,2511.639893,2511.639893,2373.129883,2442.389893,2263.386719,359442.0
2013-08-02,2447.0,2483.939941,2414.689941,2437.77002,2259.105469,155517.0
2013-08-05,2419.300049,2460.850098,2400.830078,2419.300049,2241.989014,92574.0
2013-08-06,2437.77002,2479.320068,2400.830078,2419.300049,2241.989014,173024.0
2013-08-07,2437.77002,2465.469971,2405.449951,2405.449951,2229.153809,57165.0
2013-08-08,2396.219971,2433.149902,2373.129883,2391.600098,2216.319336,69477.0
2013-08-09,2400.830078,2419.300049,2377.75,2382.370117,2207.765625,47206.0
2013-08-12,2359.280029,2414.689941,2350.050049,2354.659912,2182.086426,85687.0
2013-08-13,2354.659912,2400.830078,2345.429932,2373.129883,2199.202637,62844.0
2013-08-14,2368.52002,2382.370117,2359.280029,2377.75,2203.484375,75894.0
2013-08-16,2377.75,2396.219971,2345.429932,2354.659912,2182.086426,93896.0
2013-08-19,2386.97998,2386.97998,2326.959961,2326.959961,2156.416748,83025.0
2013-08-20,2331.580078,2345.429932,2271.560059,2276.179932,2109.358154,86471.0
2013-08-21,2271.560059,2280.790039,2188.449951,2216.149902,2053.727783,121443.0
2013-08-22,2169.97998,2188.449951,2100.72998,2100.72998,1946.76709,145855.0
2013-08-23,2123.810059,2169.97998,2109.959961,2142.280029,1985.271851,49297.0
2013-08-26,2151.52002,2211.540039,2151.52002,2188.449951,2028.058105,71126.0
2013-08-27,2169.97998,2248.469971,2165.370117,2188.449951,2028.058105,67348.0
2013-08-28,2211.540039,2211.540039,2123.810059,2142.280029,1985.271851,47509.0
2013-08-29,2123.810059,2197.689941,2123.810059,2179.219971,2019.504395,43891.0
2013-08-30,2206.919922,2206.919922,2151.52002,2160.75,2002.388306,35769.0
2013-09-02,2133.050049,2160.75,2123.810059,2142.280029,1985.271851,58989.0
2013-09-03,2151.52002,2174.600098,2151.52002,2160.75,2002.388306,52166.0
2013-09-04,2188.449951,2188.449951,2137.669922,2160.75,2002.388306,50194.0
2013-09-05,2183.840088,2239.23999,2183.840088,2202.300049,2040.893066,101934.0
2013-09-06,2230.01001,2230.01001,2188.449951,2206.919922,2045.174438,35075.0
2013-09-09,2193.070068,2225.389893,2193.070068,2216.149902,2053.727783,53650.0
2013-09-10,2230.01001,2253.090088,2202.300049,2253.090088,2087.960693,83141.0
2013-09-11,2290.030029,2345.429932,2271.560059,2271.560059,2105.076904,161753.0
2013-09-12,2271.560059,2303.879883,2188.449951,2225.389893,2062.290771,94584.0
2013-09-13,2253.090088,2253.090088,2188.449951,2225.389893,2062.290771,54539.0
2013-09-16,2257.709961,2257.709961,2202.300049,2211.540039,2049.455811,34897.0
2013-09-17,2197.689941,2211.540039,2179.219971,2188.449951,2028.058105,33581.0
2013-09-23,2188.449951,2262.320068,2179.219971,2262.320068,2096.514404,99801.0
2013-09-24,2262.320068,2456.23999,2257.709961,2377.75,2203.484375,449467.0
2013-09-25,2396.219971,2493.169922,2354.659912,2479.320068,2297.610352,366763.0
2013-09-26,2497.790039,2539.340088,2169.97998,2230.01001,2066.572266,1195512.0
2013-09-27,2276.179932,2299.26001,2234.620117,2234.620117,2070.844238,386083.0
2013-09-30,2234.620117,2257.709961,2179.219971,2179.219971,2019.504395,169612.0
2013-10-01,2169.97998,2202.300049,2133.050049,2169.97998,2010.94165,86254.0
2013-10-02,2197.689941,2202.300049,2142.280029,2156.129883,1998.106812,90231.0
2013-10-04,2156.129883,2156.129883,2086.879883,2123.810059,1968.15564,107281.0
2013-10-07,2119.199951,2151.52002,2091.5,2100.72998,1946.76709,62541.0
2013-10-08,2077.639893,2109.959961,2008.390015,2049.939941,1899.699341,152249.0
2013-10-10,2049.939941,2100.72998,2049.939941,2086.879883,1933.932007,70415.0
2013-10-11,2082.26001,2114.580078,2077.639893,2086.879883,1933.932007,34763.0
2013-10-14,2096.110107,2169.97998,2091.5,2123.810059,1968.15564,68110.0
2013-10-15,2156.129883,2156.129883,2086.879883,2105.350098,1951.048584,57744.0
2013-10-16,2105.350098,2123.810059,2059.179932,2082.26001,1929.650757,41056.0
2013-10-17,2082.26001,2105.350098,2040.709961,2040.709961,1891.145874,62248.0
2013-10-18,2031.469971,2077.639893,2031.469971,2045.329956,1895.427368,34815.0
2013-10-21,2031.469971,2100.72998,2031.469971,2068.409912,1916.815796,36279.0
2013-10-22,2073.030029,2119.199951,2068.409912,2096.110107,1942.48584,49459.0
2013-10-23,2105.350098,2123.810059,2068.409912,2073.030029,1921.097168,44380.0
2013-10-24,2100.72998,2197.689941,2068.409912,2073.030029,1921.097168,250845.0
2013-10-25,2100.72998,2114.580078,2077.639893,2077.639893,1925.369263,51603.0
2013-10-28,2082.26001,2114.580078,2077.639893,2077.639893,1925.369263,21724.0
2013-10-29,2077.639893,2109.959961,2063.790039,2096.110107,1942.48584,33107.0
2013-10-30,2109.959961,2114.580078,2073.030029,2086.879883,1933.932007,42049.0
2013-10-31,2105.350098,2105.350098,2063.790039,2077.639893,1925.369263,48351.0
2013-11-01,2063.790039,2082.26001,2045.329956,2054.560059,1903.980957,51592.0
2013-11-04,2068.409912,2068.409912,2036.089966,2054.560059,1903.980957,37178.0
2013-11-05,2040.709961,2054.560059,1999.160034,2026.859985,1878.311035,87695.0
2013-11-06,2036.089966,2036.089966,1980.689941,2026.859985,1878.311035,122582.0
2013-11-07,2054.560059,2054.560059,1994.540039,2008.390015,1861.194702,72246.0
2013-11-08,1989.920044,2003.77002,1962.219971,1971.449951,1826.962036,52220.0
2013-11-11,1971.449951,1976.069946,1832.939941,1832.939941,1698.603394,130918.0
2013-11-12,1791.390015,1892.969971,1791.390015,1874.5,1737.117554,58990.0
2013-11-13,1883.72998,1897.579956,1837.560059,1851.410034,1715.719849,49268.0
2013-11-14,1851.410034,1874.5,1846.800049,1869.880005,1732.836182,28454.0
2013-11-15,1892.969971,2026.859985,1892.969971,1934.52002,1792.738647,142621.0
2013-11-18,1920.670044,2045.329956,1906.819946,1948.369995,1805.573608,118659.0
2013-11-19,1952.98999,2003.77002,1916.050049,1929.900024,1788.457275,46646.0
2013-11-20,1920.670044,1962.219971,1911.430054,1911.430054,1771.34082,32134.0
2013-11-21,1902.199951,1952.98999,1851.410034,1851.410034,1715.719849,45820.0
2013-11-22,1856.030029,1902.199951,1856.030029,1892.969971,1754.233765,26269.0
2013-11-25,1892.969971,1966.839966,1869.880005,1957.599976,1814.127075,58674.0
2013-11-26,1985.310059,1985.310059,1911.430054,1966.839966,1822.689819,33725.0
2013-11-27,1966.839966,1976.069946,1939.140015,1939.140015,1797.02002,43363.0
2013-11-28,1943.75,1966.839966,1851.410034,1952.98999,1809.855103,50113.0
2013-11-29,1962.219971,1966.839966,1916.050049,1929.900024,1788.457275,36713.0
2013-12-02,1920.670044,1966.839966,1920.670044,1943.75,1801.292236,22938.0
2013-12-03,1966.839966,1966.839966,1902.199951,1906.819946,1767.068848,38479.0
2013-12-04,1874.5,1925.280029,1874.5,1874.5,1737.117554,37364.0
2013-12-05,1856.030029,1916.050049,1856.030029,1869.880005,1732.836182,47721.0
2013-12-06,1892.969971,1902.199951,1856.030029,1879.109985,1741.389526,16916.0
2013-12-09,1934.52002,1934.52002,1856.030029,1892.969971,1754.233765,32759.0
2013-12-10,1902.199951,1902.199951,1842.180054,1842.180054,1707.166382,53168.0
2013-12-11,1842.180054,1856.030029,1805.23999,1856.030029,1720.001221,39626.0
2013-12-12,1842.180054,1865.26001,1828.329956,1842.180054,1707.166382,18930.0
2013-12-13,1814.47998,1832.939941,1805.23999,1809.859985,1677.214966,41664.0
2013-12-16,1796.01001,1828.329956,1796.01001,1800.630005,1668.661499,19017.0
2013-12-17,1865.26001,1865.26001,1796.01001,1805.23999,1672.933594,20695.0
2013-12-18,1814.47998,1957.599976,1796.01001,1837.560059,1702.884888,43937.0
2013-12-19,1851.410034,1892.969971,1837.560059,1837.560059,1702.884888,26263.0
2013-12-20,1874.5,1874.5,1809.859985,1842.180054,1707.166382,17500.0
2013-12-23,1869.880005,1869.880005,1823.709961,1846.800049,1711.447632,34102.0
2013-12-24,1832.939941,1846.800049,1823.709961,1828.329956,1694.331299,40015.0
2013-12-26,1828.329956,1832.939941,1809.859985,1823.709961,1690.049927,40460.0
2013-12-27,1856.030029,1856.030029,1800.630005,1800.630005,1715.700317,43377.0
2013-12-30,1791.390015,1837.560059,1791.390015,1823.709961,1737.691528,40298.0
2014-01-02,1823.709961,1846.800049,1800.630005,1823.709961,1737.691528,26683.0
2014-01-03,1823.709961,1828.329956,1819.089966,1828.329956,1742.093628,23998.0
2014-01-06,1846.800049,1846.800049,1823.709961,1823.709961,1737.691528,36488.0
2014-01-07,1846.800049,1860.650024,1823.709961,1846.800049,1759.692627,51730.0
2014-01-08,1874.5,2123.810059,1865.26001,1939.140015,1847.677124,1635123.0
2014-01-09,1952.98999,1971.449951,1906.819946,1957.599976,1865.266479,194950.0
2014-01-10,1952.98999,1966.839966,1920.670044,1952.98999,1860.873901,151430.0
2014-01-13,1929.900024,2026.859985,1929.900024,2026.859985,1931.259766,144048.0
2014-01-14,1985.310059,2054.560059,1957.599976,2054.560059,1957.65332,139570.0
2014-01-15,2040.709961,2068.409912,2008.390015,2068.409912,1970.849854,112098.0
2014-01-16,2063.790039,2068.409912,2022.23999,2059.179932,1962.055298,92748.0
2014-01-17,2022.23999,2040.709961,2003.77002,2026.859985,1931.259766,89506.0
2014-01-20,2036.089966,2036.089966,1985.310059,2031.469971,1935.652222,69917.0
2014-01-21,2026.859985,2026.859985,1911.430054,2013.01001,1918.062866,83366.0
2014-01-22,1999.160034,1999.160034,1952.98999,1994.540039,1900.464233,100413.0
2014-01-23,1994.540039,2096.110107,1985.310059,2045.329956,1948.858398,431085.0
