Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,13250.0,13400.0,13250.0,13300.0,12391.412109,905849.0
2015-10-08,13300.0,13400.0,13150.0,13400.0,12484.581055,1806810.0
2015-10-12,13400.0,14050.0,13350.0,14000.0,13043.592773,3019650.0
2015-10-13,14000.0,14050.0,13800.0,14000.0,13043.592773,1050745.0
2015-10-14,13900.0,14100.0,13800.0,14050.0,13090.176758,1161208.0
2015-10-15,14000.0,14350.0,14000.0,14250.0,13276.513672,1679644.0
2015-10-16,14350.0,14450.0,14150.0,14250.0,13276.513672,1296253.0
2015-10-19,14250.0,14350.0,14150.0,14300.0,13323.098633,777406.0
2015-10-20,14200.0,14400.0,14000.0,14350.0,13369.681641,1147554.0
2015-10-21,14350.0,14600.0,14200.0,14550.0,13556.019531,1501223.0
2015-10-22,14400.0,14600.0,14250.0,14500.0,13509.43457,904361.0
2015-10-23,14550.0,14600.0,14300.0,14450.0,13462.850586,717639.0
2015-10-26,14550.0,14600.0,14100.0,14200.0,13229.928711,893711.0
2015-10-27,14200.0,14450.0,14050.0,14150.0,13183.345703,591727.0
2015-10-28,14200.0,14200.0,13950.0,14100.0,13136.760742,950937.0
2015-10-29,14100.0,14100.0,13750.0,13750.0,12810.670898,1103971.0
2015-10-30,13750.0,14150.0,13700.0,14000.0,13043.592773,1245793.0
2015-11-02,14050.0,14200.0,13900.0,14100.0,13136.760742,787576.0
2015-11-03,14050.0,14200.0,14000.0,14100.0,13136.760742,827698.0
2015-11-04,14050.0,14100.0,13850.0,14000.0,13043.592773,933236.0
2015-11-05,13900.0,14000.0,13750.0,14000.0,13043.592773,730443.0
2015-11-06,13900.0,14050.0,13900.0,14050.0,13090.176758,495784.0
2015-11-09,14050.0,14200.0,13850.0,14000.0,13043.592773,728588.0
2015-11-10,13900.0,14000.0,13750.0,14000.0,13043.592773,918611.0
2015-11-11,13950.0,14000.0,13750.0,13750.0,12810.670898,905805.0
2015-11-12,13800.0,14000.0,13750.0,13900.0,12950.423828,894933.0
2015-11-13,13750.0,13850.0,13700.0,13700.0,12764.085938,628918.0
2015-11-16,13450.0,13600.0,13350.0,13350.0,12437.99707,1024498.0
2015-11-17,13500.0,13650.0,13450.0,13450.0,12531.165039,552059.0
2015-11-18,13450.0,13500.0,13300.0,13400.0,12484.581055,834459.0
2015-11-19,13500.0,13800.0,13450.0,13750.0,12810.670898,834098.0
2015-11-20,13750.0,13750.0,13550.0,13600.0,12670.917969,524142.0
2015-11-23,13650.0,13700.0,13500.0,13700.0,12764.085938,434434.0
2015-11-24,13700.0,13800.0,13600.0,13750.0,12810.670898,733070.0
2015-11-25,13750.0,13750.0,13550.0,13600.0,12670.917969,872939.0
2015-11-26,13550.0,13750.0,13550.0,13550.0,12624.333008,895121.0
2015-11-27,13600.0,13700.0,13550.0,13700.0,12764.085938,625107.0
2015-11-30,13600.0,13650.0,13300.0,13300.0,12391.412109,1844273.0
2015-12-01,13350.0,13550.0,13350.0,13450.0,12531.165039,576688.0
2015-12-02,13400.0,13450.0,13200.0,13300.0,12391.412109,990277.0
2015-12-03,13250.0,13300.0,13050.0,13100.0,12205.075195,1021342.0
2015-12-04,13050.0,13200.0,13000.0,13100.0,12205.075195,737273.0
2015-12-07,13250.0,13250.0,13050.0,13050.0,12158.491211,653165.0
2015-12-08,13050.0,13250.0,13050.0,13050.0,12158.491211,581473.0
2015-12-09,13150.0,13250.0,13050.0,13150.0,12251.660156,702552.0
2015-12-10,13150.0,13450.0,13100.0,13450.0,12531.165039,1437461.0
2015-12-11,13400.0,13450.0,13150.0,13250.0,12344.828125,996911.0
2015-12-14,13150.0,13350.0,13100.0,13200.0,12298.244141,1257322.0
2015-12-15,13200.0,13250.0,13000.0,13100.0,12205.075195,1002844.0
2015-12-16,13250.0,13400.0,13100.0,13350.0,12437.99707,1303345.0
2015-12-17,13450.0,13500.0,13050.0,13150.0,12251.660156,1797419.0
2015-12-18,13100.0,13200.0,13050.0,13150.0,12251.660156,927337.0
2015-12-21,13100.0,13350.0,13100.0,13300.0,12391.412109,912834.0
2015-12-22,13350.0,13350.0,13150.0,13350.0,12437.99707,954975.0
2015-12-23,13350.0,13450.0,13250.0,13400.0,12484.581055,902772.0
2015-12-24,13400.0,13450.0,13300.0,13300.0,12391.412109,1238547.0
2015-12-28,13300.0,13350.0,13200.0,13300.0,12391.412109,1593211.0
2015-12-29,12900.0,12950.0,12400.0,12600.0,12150.333984,3228039.0
2015-12-30,12500.0,12650.0,12250.0,12350.0,11909.256836,2041739.0
2016-01-04,12350.0,12350.0,12050.0,12050.0,11619.962891,1603850.0
2016-01-05,11900.0,12500.0,11900.0,12400.0,11957.47168,1552421.0
2016-01-06,12400.0,12450.0,12100.0,12250.0,11812.825195,1218288.0
2016-01-07,12150.0,12250.0,11950.0,11950.0,11523.53125,1387824.0
2016-01-08,11800.0,12050.0,11800.0,11950.0,11523.53125,1592741.0
2016-01-11,11800.0,11850.0,11550.0,11750.0,11330.668945,1567238.0
2016-01-12,11750.0,11800.0,11500.0,11500.0,11089.59082,2043010.0
2016-01-13,11600.0,11650.0,11550.0,11550.0,11137.806641,1517752.0
2016-01-14,11400.0,11500.0,11300.0,11500.0,11089.59082,1851412.0
2016-01-15,11550.0,11700.0,10950.0,11000.0,10607.43457,2637760.0
2016-01-18,10800.0,11200.0,10800.0,11150.0,10752.082031,1737730.0
2016-01-19,11100.0,11150.0,10850.0,11000.0,10607.43457,1532997.0
2016-01-20,10900.0,10950.0,10500.0,10700.0,10318.141602,2248488.0
2016-01-21,10650.0,10950.0,10600.0,10750.0,10366.356445,1673607.0
2016-01-22,10800.0,11150.0,10800.0,10950.0,10559.21875,1286865.0
2016-01-25,11050.0,11250.0,11000.0,11150.0,10752.082031,983463.0
2016-01-26,11050.0,11100.0,10650.0,10850.0,10462.788086,1692667.0
2016-01-27,11000.0,11300.0,10950.0,11250.0,10848.512695,1490739.0
2016-01-28,11150.0,11450.0,11050.0,11450.0,11041.375,993210.0
2016-01-29,11350.0,11550.0,11200.0,11500.0,11089.59082,1182899.0
2016-02-01,11550.0,11700.0,11400.0,11600.0,11186.022461,1106045.0
2016-02-02,11550.0,11600.0,11300.0,11400.0,10993.160156,1083708.0
2016-02-03,11200.0,11300.0,10900.0,11000.0,10607.43457,2261525.0
2016-02-04,10900.0,11200.0,10900.0,11150.0,10752.082031,1320221.0
2016-02-05,11200.0,11850.0,11100.0,11750.0,11330.668945,3071475.0
2016-02-11,11750.0,11750.0,11250.0,11350.0,10944.944336,1248863.0
2016-02-12,11250.0,11300.0,11050.0,11100.0,10703.866211,1288092.0
2016-02-15,11400.0,11750.0,11350.0,11750.0,11330.668945,1411795.0
2016-02-16,11750.0,11850.0,11500.0,11800.0,11378.884766,895826.0
2016-02-17,11700.0,12250.0,11600.0,12200.0,11764.609375,2302070.0
2016-02-18,12350.0,12350.0,11950.0,12050.0,11619.962891,1095593.0
2016-02-19,11950.0,12100.0,11700.0,11850.0,11427.100586,1579423.0
2016-02-22,11800.0,11850.0,11650.0,11800.0,11378.884766,613885.0
2016-02-23,11900.0,11900.0,11700.0,11800.0,11378.884766,792746.0
2016-02-24,11700.0,11800.0,11700.0,11750.0,11330.668945,679812.0
2016-02-25,11800.0,11900.0,11650.0,11800.0,11378.884766,870031.0
2016-02-26,11850.0,11850.0,11750.0,11800.0,11378.884766,548132.0
2016-02-29,11800.0,11850.0,11650.0,11650.0,11234.237305,701271.0
2016-03-02,11650.0,11950.0,11650.0,11850.0,11427.100586,991474.0
2016-03-03,11900.0,12000.0,11850.0,11900.0,11475.31543,1404505.0
2016-03-04,12000.0,12350.0,11900.0,12350.0,11909.256836,2032043.0
2016-03-07,12350.0,12500.0,12250.0,12350.0,11909.256836,1220350.0
2016-03-08,12200.0,12300.0,12000.0,12150.0,11716.393555,1042964.0
2016-03-09,12100.0,12250.0,12000.0,12100.0,11668.178711,653106.0
2016-03-10,12150.0,12350.0,12100.0,12200.0,11764.609375,1096724.0
2016-03-11,12250.0,12500.0,12250.0,12400.0,11957.47168,1652787.0
2016-03-14,12700.0,12700.0,12400.0,12500.0,12053.90332,1430505.0
2016-03-15,12450.0,12500.0,12250.0,12500.0,12053.90332,774043.0
2016-03-16,12500.0,12600.0,12400.0,12600.0,12150.333984,982433.0
2016-03-17,12550.0,12600.0,12450.0,12550.0,12102.119141,1116706.0
2016-03-18,12600.0,12600.0,12250.0,12350.0,11909.256836,1339279.0
2016-03-21,12400.0,12400.0,12200.0,12350.0,11909.256836,896982.0
2016-03-22,12300.0,12350.0,12100.0,12200.0,11764.609375,1205443.0
2016-03-23,12200.0,12200.0,12050.0,12100.0,11668.178711,805967.0
2016-03-24,12050.0,12100.0,11800.0,11900.0,11475.31543,1495841.0
2016-03-25,11800.0,11900.0,11700.0,11750.0,11330.668945,958547.0
2016-03-28,11750.0,12000.0,11750.0,11900.0,11475.31543,820518.0
2016-03-29,11900.0,12200.0,11900.0,12200.0,11764.609375,1064465.0
2016-03-30,12150.0,12200.0,12000.0,12150.0,11716.393555,862893.0
2016-03-31,12150.0,12250.0,12000.0,12250.0,11812.825195,1227346.0
2016-04-01,12200.0,12250.0,11950.0,12050.0,11619.962891,1257864.0
2016-04-04,12050.0,12050.0,11850.0,11850.0,11427.100586,880410.0
2016-04-05,11850.0,11950.0,11700.0,11850.0,11427.100586,925574.0
2016-04-06,11800.0,11900.0,11700.0,11750.0,11330.668945,1261195.0
2016-04-07,11800.0,11900.0,11750.0,11800.0,11378.884766,852342.0
2016-04-08,11700.0,11800.0,11600.0,11750.0,11330.668945,876074.0
2016-04-11,11750.0,11800.0,11650.0,11700.0,11282.453125,562216.0
2016-04-12,11700.0,11800.0,11600.0,11800.0,11378.884766,758387.0
2016-04-14,11800.0,12350.0,11800.0,12350.0,11909.256836,2281402.0
2016-04-15,12350.0,12400.0,12250.0,12350.0,11909.256836,1094320.0
2016-04-18,12200.0,12450.0,12200.0,12450.0,12005.6875,998717.0
2016-04-19,12450.0,12600.0,12400.0,12550.0,12102.119141,1378959.0
2016-04-20,12600.0,12650.0,12500.0,12550.0,12102.119141,825534.0
2016-04-21,12600.0,12700.0,12550.0,12700.0,12246.765625,1160564.0
2016-04-22,12650.0,12900.0,12600.0,12900.0,12439.62793,1320312.0
2016-04-25,12900.0,12900.0,12650.0,12800.0,12343.197266,706122.0
2016-04-26,12700.0,12750.0,12350.0,12500.0,12053.90332,1266408.0
2016-04-27,12400.0,12550.0,12350.0,12400.0,11957.47168,801586.0
2016-04-28,12400.0,12500.0,12100.0,12150.0,11716.393555,1416368.0
2016-04-29,12150.0,12150.0,12000.0,12150.0,11716.393555,1338188.0
2016-05-02,12050.0,12100.0,11750.0,11800.0,11378.884766,1259079.0
2016-05-03,11850.0,11950.0,11700.0,11750.0,11330.668945,1736087.0
2016-05-04,11700.0,11750.0,11500.0,11550.0,11137.806641,1459293.0
2016-05-09,11550.0,11550.0,11300.0,11450.0,11041.375,1343883.0
2016-05-10,11450.0,11550.0,11400.0,11500.0,11089.59082,1031334.0
2016-05-11,11600.0,11650.0,11500.0,11600.0,11186.022461,981563.0
2016-05-12,11550.0,11700.0,11500.0,11500.0,11089.59082,1339716.0
2016-05-13,11500.0,11550.0,11150.0,11250.0,10848.512695,2461176.0
2016-05-16,11300.0,11400.0,11200.0,11350.0,10944.944336,1355167.0
2016-05-17,11400.0,11500.0,11300.0,11450.0,11041.375,746081.0
2016-05-18,11400.0,11450.0,11250.0,11350.0,10944.944336,1592224.0
2016-05-19,11400.0,11750.0,11350.0,11700.0,11282.453125,2063252.0
2016-05-20,11750.0,11750.0,11500.0,11550.0,11137.806641,833782.0
2016-05-23,11550.0,11600.0,11350.0,11450.0,11041.375,822179.0
2016-05-24,11450.0,11450.0,11350.0,11350.0,10944.944336,968036.0
2016-05-25,11550.0,11600.0,11450.0,11550.0,11137.806641,1037011.0
2016-05-26,11550.0,11600.0,11400.0,11450.0,11041.375,455955.0
2016-05-27,11350.0,11550.0,11350.0,11450.0,11041.375,1107818.0
2016-05-30,11450.0,11450.0,11100.0,11200.0,10800.296875,2292678.0
2016-05-31,11150.0,11500.0,11100.0,11400.0,10993.160156,4747845.0
2016-06-01,11350.0,11650.0,11300.0,11500.0,11089.59082,2012623.0
2016-06-02,11500.0,11600.0,11350.0,11500.0,11089.59082,871069.0
2016-06-03,11450.0,11550.0,11350.0,11400.0,10993.160156,1164825.0
2016-06-07,11400.0,11600.0,11350.0,11550.0,11137.806641,1070570.0
2016-06-08,11500.0,11800.0,11500.0,11750.0,11330.668945,1327834.0
2016-06-09,11750.0,12250.0,11600.0,12050.0,11619.962891,3168446.0
2016-06-10,11950.0,12100.0,11900.0,11950.0,11523.53125,1094984.0
2016-06-13,11850.0,11900.0,11600.0,11700.0,11282.453125,1330703.0
2016-06-14,11600.0,11750.0,11550.0,11600.0,11186.022461,739639.0
2016-06-15,11500.0,11600.0,11250.0,11350.0,10944.944336,1805985.0
2016-06-16,11350.0,11450.0,11250.0,11300.0,10896.728516,1029575.0
2016-06-17,11400.0,11450.0,11300.0,11450.0,11041.375,895752.0
2016-06-20,11550.0,11800.0,11500.0,11700.0,11282.453125,1570768.0
2016-06-21,11750.0,11750.0,11500.0,11500.0,11089.59082,844513.0
2016-06-22,11550.0,11700.0,11450.0,11600.0,11186.022461,696626.0
2016-06-23,11550.0,11700.0,11550.0,11650.0,11234.237305,657373.0
2016-06-24,11700.0,11750.0,11100.0,11250.0,10848.512695,2886515.0
2016-06-27,10950.0,11200.0,10900.0,11100.0,10703.866211,1842879.0
2016-06-28,11000.0,11200.0,10950.0,11150.0,10752.082031,986927.0
2016-06-29,11250.0,11250.0,11100.0,11200.0,10800.296875,1005244.0
2016-06-30,11300.0,11350.0,11150.0,11150.0,10752.082031,718597.0
2016-07-01,11200.0,11350.0,11200.0,11250.0,10848.512695,1077481.0
2016-07-04,11250.0,11350.0,11200.0,11300.0,10896.728516,678686.0
2016-07-05,11250.0,11300.0,11200.0,11250.0,10848.512695,387688.0
2016-07-06,11250.0,11350.0,11100.0,11150.0,10752.082031,1026292.0
2016-07-07,11200.0,11250.0,11100.0,11150.0,10752.082031,709554.0
2016-07-08,11200.0,11200.0,10950.0,11050.0,10655.650391,1538877.0
2016-07-11,11150.0,11200.0,11050.0,11100.0,10703.866211,1041116.0
2016-07-12,11100.0,11250.0,11050.0,11200.0,10800.296875,1034819.0
2016-07-13,11250.0,11300.0,11150.0,11250.0,10848.512695,1175371.0
2016-07-14,11200.0,11250.0,11050.0,11050.0,10655.650391,2052729.0
2016-07-15,11150.0,11400.0,11100.0,11350.0,10944.944336,2315131.0
2016-07-18,11300.0,11450.0,11300.0,11350.0,10944.944336,828951.0
2016-07-19,11400.0,11400.0,11250.0,11350.0,10944.944336,1047038.0
2016-07-20,11350.0,11350.0,11100.0,11300.0,10896.728516,1346847.0
2016-07-21,11300.0,11400.0,11250.0,11350.0,10944.944336,995445.0
2016-07-22,11300.0,11500.0,11300.0,11450.0,11041.375,1154876.0
2016-07-25,11450.0,11800.0,11400.0,11750.0,11330.668945,2737684.0
2016-07-26,11700.0,11900.0,11700.0,11800.0,11378.884766,1603327.0
2016-07-27,11850.0,11950.0,11750.0,11850.0,11427.100586,1909820.0
2016-07-28,11800.0,11850.0,11600.0,11700.0,11282.453125,1480578.0
2016-07-29,11650.0,11950.0,11600.0,11850.0,11427.100586,1818140.0
2016-08-01,11800.0,11900.0,11700.0,11800.0,11378.884766,1322239.0
2016-08-02,11750.0,11800.0,11550.0,11600.0,11186.022461,1024321.0
2016-08-03,11550.0,11650.0,11450.0,11500.0,11089.59082,936835.0
2016-08-04,11550.0,11600.0,11400.0,11450.0,11041.375,1053343.0
2016-08-05,11400.0,11550.0,11400.0,11500.0,11089.59082,903082.0
2016-08-08,11600.0,11750.0,11550.0,11700.0,11282.453125,1279739.0
2016-08-09,11700.0,11850.0,11600.0,11750.0,11330.668945,1154024.0
2016-08-10,11750.0,11850.0,11600.0,11700.0,11282.453125,1019159.0
2016-08-11,11600.0,11700.0,11550.0,11550.0,11137.806641,1031735.0
2016-08-12,11600.0,11900.0,11600.0,11850.0,11427.100586,1954999.0
2016-08-16,11850.0,12000.0,11700.0,11700.0,11282.453125,744843.0
2016-08-17,11700.0,11750.0,11600.0,11750.0,11330.668945,680522.0
2016-08-18,11700.0,11750.0,11600.0,11600.0,11186.022461,953369.0
2016-08-19,11550.0,11600.0,11450.0,11550.0,11137.806641,901176.0
2016-08-22,11500.0,11550.0,11400.0,11450.0,11041.375,1006732.0
2016-08-23,11450.0,11650.0,11400.0,11650.0,11234.237305,1080130.0
2016-08-24,11650.0,11650.0,11400.0,11500.0,11089.59082,1030321.0
2016-08-25,11500.0,11600.0,11400.0,11550.0,11137.806641,1399760.0
2016-08-26,11500.0,11550.0,11300.0,11450.0,11041.375,1830845.0
2016-08-29,11450.0,11800.0,11350.0,11600.0,11186.022461,2886359.0
2016-08-30,11700.0,11800.0,11600.0,11650.0,11234.237305,1742561.0
2016-08-31,11650.0,11800.0,11650.0,11750.0,11330.668945,1157809.0
2016-09-01,11800.0,11900.0,11700.0,11850.0,11427.100586,1515768.0
2016-09-02,11850.0,11850.0,11700.0,11800.0,11378.884766,811941.0
2016-09-05,11850.0,11950.0,11800.0,11900.0,11475.31543,975845.0
2016-09-06,11900.0,11950.0,11800.0,11900.0,11475.31543,920541.0
2016-09-07,11800.0,12100.0,11800.0,12050.0,11619.962891,1450602.0
2016-09-08,12100.0,12150.0,12000.0,12150.0,11716.393555,1703022.0
2016-09-09,12100.0,12250.0,12000.0,12100.0,11668.178711,1102315.0
2016-09-12,12050.0,12400.0,11950.0,12300.0,11861.041016,2027254.0
2016-09-13,12300.0,12350.0,11900.0,11950.0,11523.53125,1461967.0
2016-09-19,11950.0,11950.0,11800.0,11850.0,11427.100586,834371.0
2016-09-20,11800.0,11900.0,11700.0,11900.0,11475.31543,875011.0
2016-09-21,11850.0,12050.0,11750.0,12000.0,11571.74707,870706.0
2016-09-22,11950.0,12000.0,11850.0,11900.0,11475.31543,875752.0
2016-09-23,11850.0,12050.0,11800.0,12000.0,11571.74707,909755.0
2016-09-26,11950.0,12050.0,11900.0,12050.0,11619.962891,793527.0
2016-09-27,12000.0,12150.0,11900.0,12100.0,11668.178711,724943.0
2016-09-28,12100.0,12150.0,12000.0,12100.0,11668.178711,631353.0
2016-09-29,12100.0,12200.0,12100.0,12150.0,11716.393555,756102.0
2016-09-30,12000.0,12050.0,11900.0,11950.0,11523.53125,979296.0
2016-10-04,11950.0,12050.0,11950.0,11950.0,11523.53125,730388.0
2016-10-05,11900.0,12000.0,11850.0,11900.0,11475.31543,804860.0
2016-10-06,11900.0,11950.0,11750.0,11800.0,11378.884766,933310.0
2016-10-07,11750.0,11850.0,11700.0,11750.0,11330.668945,802399.0
2016-10-10,11850.0,12200.0,11800.0,12150.0,11716.393555,1531885.0
2016-10-11,12200.0,12450.0,12150.0,12400.0,11957.47168,1799379.0
2016-10-12,12400.0,12550.0,12250.0,12450.0,12005.6875,1817203.0
2016-10-13,12400.0,12450.0,12200.0,12250.0,11812.825195,1148960.0
2016-10-14,12250.0,12450.0,12200.0,12350.0,11909.256836,1129485.0
2016-10-17,12450.0,12550.0,12400.0,12450.0,12005.6875,1190482.0
2016-10-18,12500.0,13000.0,12450.0,12850.0,12391.412109,2715221.0
2016-10-19,12900.0,13200.0,12800.0,13050.0,12584.275391,2354918.0
2016-10-20,13000.0,13200.0,12950.0,13150.0,12680.706055,897849.0
2016-10-21,13150.0,13150.0,13000.0,13050.0,12584.275391,1244731.0
2016-10-24,13050.0,13400.0,13000.0,13400.0,12921.78418,1688263.0
2016-10-25,13350.0,13500.0,13300.0,13400.0,12921.78418,1372672.0
2016-10-26,13350.0,13450.0,13000.0,13150.0,12680.706055,1436199.0
2016-10-27,13200.0,13350.0,13000.0,13100.0,12632.490234,978116.0
2016-10-28,13000.0,13100.0,12950.0,13100.0,12632.490234,832608.0
2016-10-31,13000.0,13350.0,13000.0,13200.0,12728.921875,1021766.0
2016-11-01,13200.0,13250.0,12900.0,13050.0,12584.275391,1120948.0
2016-11-02,13050.0,13100.0,12900.0,13050.0,12584.275391,1104698.0
2016-11-03,13050.0,13050.0,12900.0,12950.0,12487.84375,807202.0
2016-11-04,12900.0,13050.0,12900.0,13000.0,12536.05957,731943.0
2016-11-07,13050.0,13100.0,12950.0,13000.0,12536.05957,608034.0
2016-11-08,13050.0,13100.0,12950.0,13000.0,12536.05957,623194.0
2016-11-09,13050.0,13400.0,12650.0,12950.0,12487.84375,2824295.0
2016-11-10,13250.0,13450.0,13100.0,13350.0,12873.568359,2049419.0
2016-11-11,13450.0,13800.0,13350.0,13600.0,13114.646484,1983754.0
2016-11-14,13500.0,13550.0,13000.0,13150.0,12680.706055,1723524.0
2016-11-15,13150.0,13350.0,12950.0,13250.0,12777.137695,1323413.0
2016-11-16,13300.0,13350.0,13050.0,13150.0,12680.706055,1069734.0
2016-11-17,13050.0,13150.0,13000.0,13050.0,12584.275391,952750.0
2016-11-18,13150.0,13200.0,13000.0,13050.0,12584.275391,854669.0
2016-11-21,13050.0,13050.0,12900.0,13000.0,12536.05957,823321.0
2016-11-22,12950.0,13050.0,12900.0,12950.0,12487.84375,786267.0
2016-11-23,12950.0,13450.0,12900.0,13400.0,12921.78418,2410767.0
2016-11-24,13450.0,13550.0,13300.0,13500.0,13018.21582,1276285.0
2016-11-25,13500.0,13550.0,13200.0,13250.0,12777.137695,576389.0
2016-11-28,13250.0,13300.0,13100.0,13200.0,12728.921875,521361.0
2016-11-29,13150.0,13250.0,13050.0,13200.0,12728.921875,781228.0
2016-11-30,13150.0,13250.0,13050.0,13050.0,12584.275391,1269978.0
2016-12-01,13100.0,13300.0,13050.0,13200.0,12728.921875,1054243.0
2016-12-02,13250.0,13400.0,13250.0,13350.0,12873.568359,850787.0
2016-12-05,13300.0,13400.0,13200.0,13250.0,12777.137695,870685.0
2016-12-06,13350.0,13500.0,13250.0,13450.0,12970.0,1023577.0
2016-12-07,13450.0,13600.0,13400.0,13550.0,13066.430664,785872.0
2016-12-08,13650.0,13900.0,13650.0,13850.0,13355.724609,1676561.0
2016-12-09,13750.0,13800.0,13600.0,13750.0,13259.293945,1010063.0
2016-12-12,13850.0,13850.0,13700.0,13800.0,13307.508789,526162.0
2016-12-13,13800.0,13800.0,13400.0,13450.0,12970.0,1395230.0
2016-12-14,13450.0,13550.0,13400.0,13500.0,13018.21582,919096.0
2016-12-15,13550.0,13600.0,13400.0,13500.0,13018.21582,700094.0
2016-12-16,13550.0,13700.0,13500.0,13650.0,13162.862305,1356678.0
2016-12-19,13550.0,13650.0,13450.0,13500.0,13018.21582,707045.0
2016-12-20,13500.0,13550.0,13400.0,13500.0,13018.21582,553023.0
2016-12-21,13550.0,13600.0,13300.0,13350.0,12873.568359,1342233.0
2016-12-22,13350.0,13400.0,13200.0,13350.0,12873.568359,1053367.0
2016-12-23,13350.0,13500.0,13300.0,13450.0,12970.0,992649.0
2016-12-26,13450.0,13600.0,13400.0,13600.0,13114.646484,1020738.0
2016-12-27,13500.0,13550.0,13400.0,13450.0,12970.0,1500698.0
2016-12-28,13000.0,13200.0,12950.0,13050.0,13050.0,1174917.0
2016-12-29,13000.0,13050.0,12600.0,12700.0,12700.0,1703943.0
2017-01-02,12700.0,12750.0,12550.0,12600.0,12600.0,729381.0
2017-01-03,12600.0,12750.0,12550.0,12750.0,12750.0,1353848.0
2017-01-04,12700.0,12750.0,12600.0,12700.0,12700.0,1417642.0
2017-01-05,12650.0,12700.0,12300.0,12400.0,12400.0,2187491.0
2017-01-06,12400.0,12400.0,12250.0,12400.0,12400.0,1557106.0
2017-01-09,12350.0,12400.0,12200.0,12300.0,12300.0,1360355.0
2017-01-10,12300.0,12300.0,12150.0,12250.0,12250.0,1194604.0
2017-01-11,12200.0,12500.0,12200.0,12450.0,12450.0,1471653.0
2017-01-12,12400.0,12500.0,12350.0,12400.0,12400.0,1551588.0
2017-01-13,12400.0,12400.0,12200.0,12250.0,12250.0,1530939.0
2017-01-16,12300.0,12800.0,12250.0,12700.0,12700.0,2810431.0
2017-01-17,12750.0,12850.0,12650.0,12800.0,12800.0,1555618.0
2017-01-18,12700.0,13000.0,12650.0,12900.0,12900.0,1551101.0
2017-01-19,12900.0,13000.0,12750.0,12850.0,12850.0,870251.0
2017-01-20,12800.0,13000.0,12800.0,12900.0,12900.0,907771.0
2017-01-23,13000.0,13050.0,12550.0,12550.0,12550.0,1417612.0
2017-01-24,12600.0,12700.0,12500.0,12650.0,12650.0,917718.0
2017-01-25,12700.0,12750.0,12550.0,12600.0,12600.0,1147205.0
2017-01-26,12650.0,12800.0,12550.0,12750.0,12750.0,1010794.0
2017-01-31,12750.0,12950.0,12700.0,12700.0,12700.0,1371808.0
2017-02-01,12750.0,13000.0,12700.0,12900.0,12900.0,1225578.0
2017-02-02,12900.0,12950.0,12700.0,12800.0,12800.0,1108852.0
2017-02-03,12800.0,12950.0,12750.0,12850.0,12850.0,896513.0
2017-02-06,13000.0,13150.0,12800.0,12800.0,12800.0,1757738.0
2017-02-07,12850.0,13050.0,12700.0,13050.0,13050.0,1071758.0
