Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,104000.0,113500.0,103000.0,112000.0,108430.78125,56800.0
2015-03-27,114000.0,117500.0,108500.0,110500.0,106978.578125,50813.0
2015-03-30,110000.0,113000.0,109000.0,110000.0,106494.515625,22396.0
2015-03-31,110500.0,114500.0,109000.0,109000.0,105526.382813,38631.0
2015-04-01,109500.0,114000.0,108500.0,112000.0,108430.78125,25943.0
2015-04-02,114000.0,119500.0,113500.0,117000.0,113271.4375,33227.0
2015-04-03,118000.0,118500.0,114500.0,115000.0,111335.179688,21544.0
2015-04-06,115000.0,128000.0,114500.0,125500.0,121500.5625,85093.0
2015-04-07,127000.0,127500.0,123000.0,125000.0,121016.492188,20541.0
2015-04-08,127000.0,133000.0,123500.0,132000.0,127793.414063,43587.0
2015-04-09,130500.0,136000.0,127000.0,129500.0,125373.085938,40030.0
2015-04-10,128500.0,130500.0,126500.0,128500.0,124404.960938,36531.0
2015-04-13,132000.0,144000.0,129500.0,136000.0,131665.953125,67586.0
2015-04-14,137500.0,143000.0,135000.0,139500.0,135054.40625,52019.0
2015-04-15,146000.0,160000.0,144500.0,160000.0,154901.109375,158863.0
2015-04-16,167000.0,173000.0,150500.0,154000.0,149092.3125,201765.0
2015-04-17,155000.0,161500.0,150000.0,159000.0,153932.984375,92953.0
2015-04-20,155000.0,177500.0,155000.0,173000.0,167486.828125,138434.0
2015-04-21,175500.0,181000.0,167500.0,179000.0,173295.625,100731.0
2015-04-22,180000.0,188500.0,167000.0,177000.0,171359.359375,129858.0
2015-04-23,180000.0,183000.0,170500.0,175500.0,169907.15625,71213.0
2015-04-24,181000.0,192000.0,178000.0,184500.0,178620.34375,129210.0
2015-04-27,189000.0,189000.0,170000.0,171000.0,165550.5625,137732.0
2015-04-28,171000.0,176500.0,168500.0,176500.0,170875.296875,73691.0
2015-04-29,177500.0,184000.0,168000.0,183000.0,177168.15625,165488.0
2015-04-30,185500.0,188000.0,174000.0,174000.0,168454.953125,94383.0
2015-05-04,174000.0,184000.0,173000.0,183000.0,177168.15625,84195.0
2015-05-06,183000.0,183000.0,174500.0,180000.0,174263.75,81693.0
2015-05-07,180500.0,181500.0,171000.0,174000.0,168454.953125,75106.0
2015-05-08,174500.0,175000.0,165000.0,167500.0,162162.09375,147930.0
2015-05-11,170500.0,182000.0,170000.0,179000.0,173295.625,107813.0
2015-05-12,176500.0,179000.0,174000.0,178000.0,172327.484375,54281.0
2015-05-13,179000.0,183000.0,176000.0,178500.0,172811.5625,73413.0
2015-05-14,181500.0,181500.0,174000.0,174500.0,168939.03125,72178.0
2015-05-15,174000.0,175000.0,165500.0,166500.0,161193.96875,110979.0
2015-05-18,166500.0,171000.0,160000.0,166000.0,160709.90625,78509.0
2015-05-19,167000.0,168500.0,159000.0,168500.0,163130.234375,84241.0
2015-05-20,168000.0,170000.0,161000.0,162500.0,157321.4375,82421.0
2015-05-21,162500.0,166500.0,160500.0,164000.0,158773.640625,62921.0
2015-05-22,167000.0,173000.0,166000.0,169500.0,164098.359375,86689.0
2015-05-26,169500.0,170000.0,160500.0,163000.0,157805.515625,59557.0
2015-05-27,160500.0,162500.0,158000.0,161000.0,155869.25,35904.0
2015-05-28,162500.0,165500.0,161500.0,162500.0,157321.4375,33100.0
2015-05-29,161500.0,168000.0,159000.0,167000.0,161678.046875,57340.0
2015-06-01,167000.0,171000.0,163000.0,164500.0,159257.703125,41395.0
2015-06-02,164500.0,176000.0,163500.0,173500.0,167970.890625,106543.0
2015-06-03,174000.0,182500.0,173000.0,176500.0,170875.296875,82998.0
2015-06-04,175500.0,178000.0,169500.0,170000.0,164582.421875,52700.0
2015-06-05,166000.0,176500.0,166000.0,170500.0,165066.5,26721.0
2015-06-08,173500.0,196000.0,171000.0,192500.0,186365.40625,171723.0
2015-06-09,196000.0,203000.0,191000.0,199000.0,192658.25,107717.0
2015-06-10,202000.0,203500.0,195500.0,202000.0,195562.65625,82994.0
2015-06-11,205000.0,215000.0,200500.0,209000.0,202339.578125,85604.0
2015-06-12,208000.0,212000.0,201000.0,202500.0,196046.71875,53706.0
2015-06-15,199000.0,219500.0,199000.0,213500.0,206696.171875,67677.0
2015-06-16,217500.0,221000.0,208000.0,219000.0,212020.890625,81625.0
2015-06-17,219000.0,225000.0,212500.0,223500.0,216377.5,70745.0
2015-06-18,227000.0,229000.0,219500.0,226500.0,219281.875,66207.0
2015-06-19,227000.0,229000.0,213500.0,213500.0,206696.171875,81107.0
2015-06-22,211500.0,211500.0,199500.0,203000.0,196530.78125,120847.0
2015-06-23,205500.0,206000.0,197000.0,201500.0,195078.578125,86175.0
2015-06-24,201500.0,203000.0,196500.0,198500.0,192174.203125,61968.0
2015-06-25,199500.0,208000.0,199000.0,207000.0,200403.3125,91871.0
2015-06-26,206000.0,207000.0,196000.0,196000.0,189753.859375,79454.0
2015-06-29,190000.0,197000.0,181000.0,182000.0,176200.015625,122558.0
2015-06-30,184500.0,193500.0,182500.0,193000.0,186849.453125,98160.0
2015-07-01,195500.0,196000.0,190500.0,195000.0,188785.71875,52154.0
2015-07-02,195000.0,197500.0,188500.0,192000.0,185881.328125,61210.0
2015-07-03,191500.0,191500.0,183500.0,186000.0,180072.546875,62035.0
2015-07-06,182000.0,190000.0,179000.0,182500.0,176684.078125,55364.0
2015-07-07,187000.0,188000.0,180500.0,185000.0,179104.40625,74200.0
2015-07-08,188000.0,189000.0,168000.0,173500.0,167970.890625,99966.0
2015-07-09,171500.0,175500.0,167500.0,175000.0,169423.09375,62877.0
2015-07-10,177000.0,184000.0,170500.0,180000.0,174263.75,87807.0
2015-07-13,182000.0,183000.0,175500.0,181500.0,175715.9375,49114.0
2015-07-14,183000.0,185000.0,180500.0,182500.0,176684.078125,43047.0
2015-07-15,183500.0,190000.0,182000.0,189000.0,182976.9375,52940.0
2015-07-16,190000.0,194000.0,180000.0,183500.0,177652.203125,65365.0
2015-07-17,182500.0,185500.0,177000.0,180500.0,174747.8125,49871.0
2015-07-20,190500.0,208000.0,188000.0,204000.0,197498.921875,193992.0
2015-07-21,209000.0,210000.0,201500.0,203500.0,197014.84375,77038.0
2015-07-22,209000.0,222000.0,205000.0,205500.0,198951.109375,160410.0
2015-07-23,205500.0,207000.0,189500.0,194500.0,188301.671875,121691.0
2015-07-24,194500.0,194500.0,188000.0,189000.0,182976.9375,62595.0
2015-07-27,185500.0,192500.0,181500.0,189000.0,182976.9375,71148.0
2015-07-28,186000.0,188000.0,177500.0,182000.0,176200.015625,104630.0
2015-07-29,189000.0,192500.0,182000.0,182500.0,176684.078125,149019.0
2015-07-30,184000.0,195000.0,184000.0,192500.0,186365.40625,121969.0
2015-07-31,195000.0,196000.0,175000.0,180000.0,174263.75,116471.0
2015-08-03,179000.0,179000.0,147000.0,147000.0,142315.390625,302570.0
2015-08-04,148000.0,154500.0,147000.0,152000.0,147156.046875,131105.0
2015-08-05,154000.0,157000.0,150500.0,156000.0,151028.578125,53272.0
2015-08-06,154000.0,163000.0,152500.0,159000.0,153932.984375,57843.0
2015-08-07,157500.0,161500.0,155000.0,157500.0,152480.78125,27083.0
2015-08-10,156000.0,158000.0,133500.0,139500.0,135054.40625,170545.0
2015-08-11,145000.0,149000.0,139500.0,143000.0,138442.875,112458.0
2015-08-12,138500.0,142500.0,136000.0,140000.0,135538.46875,79937.0
2015-08-13,139500.0,143500.0,136500.0,143000.0,138442.875,69988.0
2015-08-14,143000.0,143000.0,143000.0,143000.0,138442.875,0.0
2015-08-17,144000.0,144500.0,136500.0,138500.0,134086.265625,57549.0
2015-08-18,137500.0,139500.0,129000.0,132000.0,127793.414063,100357.0
2015-08-19,132000.0,139000.0,123500.0,135500.0,131181.875,113504.0
2015-08-20,132000.0,136500.0,128000.0,128500.0,124404.960938,68433.0
2015-08-21,123000.0,138500.0,121000.0,134500.0,130213.742188,105724.0
2015-08-24,132000.0,137000.0,126000.0,128000.0,123920.890625,76623.0
2015-08-25,131000.0,139000.0,127500.0,133500.0,129245.625,76138.0
2015-08-26,136500.0,143000.0,134000.0,141500.0,136990.671875,82007.0
2015-08-27,143500.0,144500.0,139000.0,139500.0,135054.40625,61669.0
2015-08-28,150000.0,153000.0,144000.0,145500.0,140863.203125,117761.0
2015-08-31,147000.0,148000.0,143000.0,145500.0,140863.203125,68097.0
2015-09-01,148500.0,153500.0,147000.0,147000.0,142315.390625,99066.0
2015-09-02,141000.0,143000.0,135000.0,140000.0,135538.46875,104617.0
2015-09-03,144000.0,144500.0,139500.0,140500.0,136022.53125,42266.0
2015-09-04,140500.0,144000.0,138500.0,139500.0,135054.40625,57432.0
2015-09-07,136500.0,143500.0,136000.0,139000.0,134570.34375,26701.0
2015-09-08,139500.0,142000.0,135000.0,137500.0,133118.140625,29985.0
2015-09-09,141000.0,152500.0,139000.0,152000.0,147156.046875,93292.0
2015-09-10,148500.0,158500.0,148000.0,156500.0,151512.640625,94880.0
2015-09-11,156500.0,170000.0,155000.0,166000.0,160709.90625,99256.0
2015-09-14,167000.0,169500.0,162000.0,167000.0,161678.046875,54385.0
2015-09-15,165000.0,166000.0,159500.0,161500.0,156353.3125,74447.0
2015-09-16,165500.0,173000.0,165000.0,171000.0,165550.5625,102662.0
2015-09-17,175000.0,175500.0,169500.0,170000.0,164582.421875,56016.0
2015-09-18,170000.0,180000.0,167500.0,178000.0,172327.484375,92585.0
2015-09-21,174000.0,175500.0,166500.0,167500.0,162162.09375,57708.0
2015-09-22,171000.0,172000.0,167000.0,167000.0,161678.046875,35538.0
2015-09-23,165000.0,168500.0,158500.0,160000.0,154901.109375,75279.0
2015-09-24,162500.0,168500.0,161500.0,166500.0,161193.96875,36498.0
2015-09-25,168000.0,168000.0,161000.0,166000.0,160709.90625,42696.0
2015-09-30,168000.0,168000.0,159500.0,166000.0,160709.90625,78888.0
2015-10-01,168500.0,172500.0,166000.0,170000.0,164582.421875,36615.0
2015-10-02,171000.0,171000.0,164500.0,166000.0,160709.90625,53454.0
2015-10-05,168000.0,175000.0,167000.0,169500.0,164098.359375,55715.0
2015-10-06,173500.0,175000.0,169000.0,171000.0,165550.5625,43794.0
2015-10-07,170000.0,173500.0,168000.0,168500.0,163130.234375,33088.0
2015-10-08,170500.0,170500.0,162000.0,163000.0,157805.515625,41145.0
2015-10-12,163000.0,173500.0,163000.0,172000.0,166518.6875,55254.0
2015-10-13,169500.0,171000.0,166000.0,166500.0,161193.96875,34413.0
2015-10-14,167500.0,168000.0,162000.0,163500.0,158289.5625,33302.0
2015-10-15,164000.0,171500.0,162000.0,170500.0,165066.5,42011.0
2015-10-16,169000.0,176000.0,169000.0,172000.0,166518.6875,43677.0
2015-10-19,175500.0,178000.0,172000.0,174500.0,168939.03125,55034.0
2015-10-20,173000.0,176000.0,170500.0,174500.0,168939.03125,18590.0
2015-10-21,176000.0,179500.0,175000.0,177500.0,171843.421875,33506.0
2015-10-22,177000.0,177500.0,169500.0,171000.0,165550.5625,37283.0
2015-10-23,175000.0,184000.0,173500.0,182000.0,176200.015625,77477.0
2015-10-26,182500.0,190000.0,182500.0,189000.0,182976.9375,48172.0
2015-10-27,187000.0,188000.0,183500.0,188000.0,182008.8125,28247.0
2015-10-28,188000.0,193000.0,184500.0,189000.0,182976.9375,39308.0
2015-10-29,188000.0,188000.0,175500.0,177500.0,171843.421875,101109.0
2015-10-30,178500.0,179500.0,172000.0,177000.0,171359.359375,51510.0
2015-11-02,177000.0,181500.0,174500.0,176500.0,170875.296875,43640.0
2015-11-03,180000.0,180000.0,171000.0,173000.0,167486.828125,50676.0
2015-11-04,174000.0,175000.0,169000.0,174000.0,168454.953125,48460.0
2015-11-05,174000.0,174000.0,170500.0,171000.0,165550.5625,26816.0
2015-11-06,169500.0,173000.0,164500.0,164500.0,159257.703125,53523.0
2015-11-09,165000.0,167500.0,159500.0,162500.0,157321.4375,51578.0
2015-11-10,160000.0,166500.0,160000.0,162500.0,157321.4375,47422.0
2015-11-11,165000.0,165500.0,158000.0,159000.0,153932.984375,39118.0
2015-11-12,158500.0,159500.0,155000.0,156500.0,151512.640625,30762.0
2015-11-13,154500.0,163000.0,153000.0,162500.0,157321.4375,47722.0
2015-11-16,159000.0,161500.0,155500.0,156000.0,151028.578125,21241.0
2015-11-17,159500.0,162000.0,158500.0,160500.0,155385.171875,31904.0
2015-11-18,160500.0,163000.0,158500.0,160000.0,154901.109375,29053.0
2015-11-19,164000.0,167000.0,163000.0,165000.0,159741.78125,28145.0
2015-11-20,167000.0,174500.0,165500.0,174500.0,168939.03125,60459.0
2015-11-23,176500.0,178000.0,172000.0,175000.0,169423.09375,49725.0
2015-11-24,174000.0,180000.0,173000.0,179500.0,173779.671875,45485.0
2015-11-25,178500.0,181500.0,175500.0,178500.0,172811.5625,30607.0
2015-11-26,179500.0,180000.0,176000.0,176500.0,170875.296875,19743.0
2015-11-27,176500.0,176500.0,167500.0,170500.0,165066.5,64920.0
2015-11-30,169500.0,172500.0,169000.0,172000.0,166518.6875,27739.0
2015-12-01,173000.0,175500.0,170500.0,173000.0,167486.828125,36376.0
2015-12-02,171500.0,173000.0,168500.0,170000.0,164582.421875,32038.0
2015-12-03,169000.0,170000.0,163500.0,166000.0,160709.90625,46346.0
2015-12-04,165000.0,165500.0,158000.0,159000.0,153932.984375,65915.0
2015-12-07,162000.0,164000.0,159000.0,161500.0,156353.3125,24753.0
2015-12-08,161000.0,161000.0,156000.0,157500.0,152480.78125,36640.0
2015-12-09,155500.0,163500.0,155500.0,161500.0,156353.3125,30292.0
2015-12-10,160500.0,163000.0,157000.0,159500.0,154417.046875,21778.0
2015-12-11,159500.0,163500.0,157500.0,160500.0,155385.171875,25056.0
2015-12-14,157500.0,164000.0,155000.0,161000.0,155869.25,38601.0
2015-12-15,164000.0,165000.0,156500.0,159000.0,153932.984375,54158.0
2015-12-16,162000.0,169000.0,160000.0,168500.0,163130.234375,42302.0
2015-12-17,168000.0,168500.0,161000.0,162000.0,156837.375,47502.0
2015-12-18,160000.0,163500.0,158000.0,163500.0,158289.5625,13914.0
2015-12-21,163000.0,168500.0,162500.0,168000.0,162646.15625,26082.0
2015-12-22,169000.0,175500.0,166500.0,175000.0,169423.09375,44803.0
2015-12-23,175000.0,179000.0,171500.0,172500.0,167002.765625,34646.0
2015-12-24,175500.0,180500.0,172500.0,176500.0,170875.296875,37515.0
2015-12-28,176500.0,177500.0,171500.0,172500.0,167002.765625,20850.0
2015-12-29,171000.0,174500.0,169000.0,173500.0,170943.828125,14010.0
2015-12-30,174000.0,176000.0,170000.0,172000.0,169465.9375,11836.0
2016-01-04,172000.0,180000.0,171500.0,177500.0,174884.90625,44573.0
2016-01-05,175500.0,179500.0,171500.0,172000.0,169465.9375,38548.0
2016-01-06,174000.0,186500.0,173500.0,185000.0,182274.40625,75185.0
2016-01-07,183000.0,185000.0,176500.0,181000.0,178333.328125,45242.0
2016-01-08,179500.0,183000.0,177500.0,181500.0,178825.96875,38646.0
2016-01-11,181500.0,181500.0,173500.0,173500.0,170943.828125,27132.0
2016-01-12,176500.0,178500.0,172500.0,176500.0,173899.640625,23247.0
2016-01-13,178500.0,181500.0,175500.0,179500.0,176855.4375,29657.0
2016-01-14,176000.0,176500.0,170500.0,174500.0,171929.09375,35827.0
2016-01-15,178000.0,180000.0,168000.0,171000.0,168480.671875,43026.0
2016-01-18,168000.0,171000.0,166000.0,171000.0,168480.671875,22168.0
2016-01-19,170500.0,170500.0,158500.0,160500.0,158135.359375,74171.0
2016-01-20,160500.0,163500.0,150500.0,155000.0,152716.390625,68269.0
2016-01-21,154500.0,160500.0,151500.0,157000.0,154686.921875,54724.0
2016-01-22,160000.0,160500.0,152000.0,157500.0,155179.5625,39457.0
2016-01-25,161000.0,173500.0,158500.0,173000.0,170451.203125,83212.0
2016-01-26,172000.0,185000.0,170000.0,183000.0,180303.875,105070.0
2016-01-27,185500.0,196000.0,184000.0,192000.0,189171.265625,125595.0
2016-01-28,191500.0,200000.0,189000.0,198500.0,195575.515625,69613.0
2016-01-29,197000.0,199500.0,193000.0,199000.0,196068.140625,31539.0
2016-02-01,200500.0,204500.0,195500.0,199500.0,196560.78125,30661.0
2016-02-02,196500.0,204500.0,194000.0,199500.0,196560.78125,46346.0
2016-02-03,199000.0,209000.0,196000.0,206000.0,202965.015625,64297.0
2016-02-04,208000.0,210000.0,203000.0,206500.0,203457.640625,31964.0
2016-02-05,207000.0,209000.0,204500.0,209000.0,205920.8125,20185.0
2016-02-11,209000.0,209000.0,196500.0,198000.0,195082.875,36231.0
2016-02-12,196000.0,198000.0,184500.0,193000.0,190156.546875,42113.0
2016-02-15,196000.0,199500.0,193000.0,194000.0,191141.8125,41921.0
2016-02-16,198000.0,212500.0,197000.0,210000.0,206906.078125,59158.0
2016-02-17,210500.0,219500.0,206000.0,215500.0,212325.046875,52859.0
2016-02-18,220000.0,220500.0,204500.0,207000.0,203950.28125,68498.0
2016-02-19,210000.0,223500.0,209000.0,221500.0,218236.65625,78073.0
2016-02-22,220500.0,235000.0,218000.0,230500.0,227104.046875,90138.0
2016-02-23,238500.0,239500.0,229500.0,234000.0,230552.484375,66475.0
2016-02-24,227500.0,238000.0,227000.0,237000.0,233508.296875,36336.0
2016-02-25,240000.0,240000.0,229000.0,231500.0,228089.328125,34341.0
2016-02-26,234000.0,235500.0,225000.0,227000.0,223655.625,30941.0
2016-02-29,227000.0,240000.0,225500.0,240000.0,236464.09375,59891.0
2016-03-02,240000.0,246000.0,239500.0,239500.0,235971.453125,58997.0
2016-03-03,241500.0,248000.0,233500.0,241500.0,237941.984375,57622.0
2016-03-04,242500.0,243000.0,225500.0,229500.0,226118.78125,75536.0
2016-03-07,231500.0,232000.0,224500.0,231000.0,227596.6875,48022.0
2016-03-08,229000.0,234000.0,221500.0,224500.0,221192.453125,66624.0
2016-03-09,227500.0,228000.0,221500.0,224500.0,221192.453125,38337.0
2016-03-10,228000.0,235000.0,225000.0,231500.0,228089.328125,49486.0
2016-03-11,230500.0,239000.0,226500.0,237000.0,233508.296875,44529.0
2016-03-14,240500.0,241500.0,234500.0,236000.0,232523.015625,40699.0
2016-03-15,237500.0,242000.0,234000.0,239000.0,235478.828125,37479.0
2016-03-16,239000.0,241500.0,231000.0,233500.0,230059.859375,36640.0
2016-03-17,237000.0,243000.0,236000.0,242500.0,238927.265625,45805.0
2016-03-18,247000.0,247000.0,237000.0,240000.0,236464.09375,25807.0
2016-03-21,242000.0,243500.0,238000.0,239500.0,235971.453125,20670.0
2016-03-22,241500.0,241500.0,235000.0,240000.0,236464.09375,24757.0
2016-03-23,240500.0,248000.0,238000.0,246500.0,242868.328125,46003.0
2016-03-24,244500.0,248000.0,244000.0,244000.0,240405.15625,24336.0
2016-03-25,246500.0,261500.0,243500.0,257000.0,253213.625,46209.0
2016-03-28,257500.0,271500.0,252500.0,266000.0,262081.03125,73702.0
2016-03-29,269000.0,269000.0,259000.0,261000.0,257154.703125,45087.0
2016-03-30,261000.0,274000.0,258000.0,262000.0,258139.96875,55291.0
2016-03-31,264000.0,265500.0,253500.0,256000.0,252228.359375,48295.0
2016-04-01,255500.0,270000.0,252500.0,258000.0,254198.890625,49191.0
2016-04-04,258000.0,269500.0,250000.0,268000.0,264051.5625,48353.0
2016-04-05,264000.0,268500.0,256000.0,258000.0,254198.890625,46954.0
2016-04-06,258000.0,266500.0,255000.0,260500.0,256662.0625,29636.0
2016-04-07,263500.0,263500.0,253000.0,255500.0,251735.734375,38505.0
2016-04-08,255000.0,256000.0,245500.0,255500.0,251735.734375,60306.0
2016-04-11,256000.0,257500.0,251000.0,256500.0,252721.0,26760.0
2016-04-12,258500.0,258500.0,253000.0,257000.0,253213.625,24283.0
2016-04-14,257000.0,272000.0,257000.0,270000.0,266022.09375,64183.0
2016-04-15,267500.0,274000.0,264000.0,265500.0,261588.40625,38160.0
2016-04-18,262000.0,275000.0,259000.0,274500.0,270455.8125,32913.0
2016-04-19,274000.0,274500.0,259000.0,260000.0,256169.4375,50473.0
2016-04-20,262000.0,263000.0,253500.0,253500.0,249765.203125,47351.0
2016-04-21,257000.0,258500.0,243000.0,255500.0,251735.734375,68206.0
2016-04-22,255500.0,263000.0,250000.0,251500.0,247794.65625,36494.0
2016-04-25,252500.0,258000.0,248500.0,254000.0,250257.828125,23973.0
2016-04-26,254000.0,255000.0,240500.0,243500.0,239912.53125,79930.0
2016-04-27,244000.0,248000.0,239500.0,239500.0,235971.453125,36576.0
2016-04-28,239500.0,246500.0,231000.0,233500.0,230059.859375,81295.0
2016-04-29,235000.0,236000.0,228500.0,235500.0,232030.390625,60094.0
2016-05-02,235500.0,244000.0,234000.0,236000.0,232523.015625,41601.0
2016-05-03,239500.0,239500.0,231000.0,232000.0,228581.953125,43414.0
2016-05-04,230000.0,231500.0,225000.0,226500.0,223162.984375,42894.0
2016-05-09,226500.0,229500.0,220500.0,229500.0,226118.78125,51324.0
2016-05-10,229500.0,236500.0,226000.0,232500.0,229074.59375,33354.0
2016-05-11,237000.0,240000.0,234000.0,235000.0,231537.75,37198.0
2016-05-12,234000.0,237000.0,233500.0,234500.0,231045.125,12441.0
2016-05-13,235000.0,236000.0,232000.0,232500.0,229074.59375,12772.0
2016-05-16,231000.0,234000.0,228000.0,232500.0,229074.59375,23081.0
2016-05-17,236000.0,238500.0,231500.0,233500.0,230059.859375,35981.0
2016-05-18,231000.0,233000.0,225000.0,227000.0,223655.625,48224.0
2016-05-19,228000.0,231000.0,226000.0,226500.0,223162.984375,39170.0
2016-05-20,226000.0,234500.0,225500.0,230500.0,227104.046875,31270.0
2016-05-23,231000.0,233000.0,224000.0,228500.0,225133.515625,23613.0
2016-05-24,228500.0,230500.0,222500.0,223500.0,220207.1875,22349.0
2016-05-25,226500.0,228000.0,220500.0,221500.0,218236.65625,32689.0
2016-05-26,223500.0,227500.0,221500.0,227000.0,223655.625,27147.0
2016-05-27,227000.0,237000.0,225500.0,232000.0,228581.953125,32568.0
2016-05-30,234000.0,234500.0,226000.0,229000.0,225626.15625,28981.0
2016-05-31,230000.0,230500.0,225500.0,226000.0,222670.359375,25569.0
2016-06-01,225500.0,229500.0,218000.0,221000.0,217744.015625,39419.0
2016-06-02,221500.0,225500.0,218000.0,220000.0,216758.75,23563.0
2016-06-03,222000.0,223000.0,214500.0,215000.0,211832.421875,28260.0
2016-06-07,215000.0,222500.0,214000.0,222500.0,219221.921875,27917.0
2016-06-08,224000.0,230500.0,223500.0,228500.0,225133.515625,45419.0
2016-06-09,228500.0,237000.0,228500.0,236500.0,233015.65625,58106.0
2016-06-10,235000.0,237000.0,229000.0,234000.0,230552.484375,23667.0
2016-06-13,232000.0,238500.0,229500.0,235000.0,231537.75,28149.0
2016-06-14,237000.0,237000.0,222000.0,228000.0,224640.890625,39361.0
2016-06-15,226500.0,234500.0,225500.0,233500.0,230059.859375,32477.0
2016-06-16,233000.0,239000.0,225000.0,225500.0,222177.71875,44818.0
2016-06-17,227000.0,235000.0,224500.0,224500.0,221192.453125,31542.0
2016-06-20,232000.0,249500.0,231000.0,249000.0,245331.5,74863.0
2016-06-21,251000.0,251000.0,241500.0,241500.0,237941.984375,35651.0
2016-06-22,242000.0,248000.0,242000.0,246000.0,242375.6875,32667.0
2016-06-23,244500.0,244500.0,234500.0,239000.0,235478.828125,36170.0
2016-06-24,245000.0,247500.0,225500.0,226500.0,223162.984375,63262.0
2016-06-27,222500.0,232000.0,220500.0,231000.0,227596.6875,37530.0
2016-06-28,226000.0,230000.0,224500.0,228000.0,224640.890625,35539.0
2016-06-29,233500.0,247000.0,232000.0,241000.0,237449.359375,47738.0
2016-06-30,246000.0,246500.0,236000.0,239500.0,235971.453125,41272.0
2016-07-01,241000.0,244500.0,238000.0,238500.0,234986.1875,22401.0
2016-07-04,243500.0,257000.0,242500.0,254000.0,250257.828125,71023.0
2016-07-05,254000.0,259500.0,252000.0,253000.0,249272.5625,32562.0
