Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,7180.0,7240.0,7150.0,7180.0,5597.671875,207595.0
2010-02-17,7250.0,7290.0,7180.0,7290.0,5683.429199,252943.0
2010-02-18,7270.0,7290.0,7200.0,7270.0,5667.837402,982067.0
2010-02-19,7240.0,7450.0,7210.0,7450.0,5808.168945,883742.0
2010-02-22,7550.0,7590.0,7430.0,7570.0,5901.723633,460886.0
2010-02-23,7570.0,7600.0,7430.0,7580.0,5909.519531,389362.0
2010-02-24,7510.0,7590.0,7470.0,7580.0,5909.519531,165253.0
2010-02-25,7600.0,7600.0,7440.0,7480.0,5831.557617,269913.0
2010-02-26,7480.0,7510.0,7410.0,7500.0,5847.149902,186126.0
2010-03-02,7500.0,7650.0,7500.0,7640.0,5956.296875,416761.0
2010-03-03,7570.0,7660.0,7550.0,7640.0,5956.296875,381702.0
2010-03-04,7640.0,7660.0,7380.0,7470.0,5823.76123,581890.0
2010-03-05,7470.0,7550.0,7410.0,7490.0,5839.353516,273617.0
2010-03-08,7560.0,7590.0,7490.0,7590.0,5917.315918,325553.0
2010-03-09,7570.0,7580.0,7390.0,7570.0,5901.723633,608050.0
2010-03-10,7540.0,7570.0,7420.0,7550.0,5886.130859,446919.0
2010-03-11,7550.0,7550.0,7470.0,7500.0,5847.149902,386933.0
2010-03-12,7510.0,7700.0,7480.0,7700.0,6003.074219,656477.0
2010-03-15,7750.0,7780.0,7590.0,7630.0,5948.500488,348204.0
2010-03-16,7680.0,7690.0,7590.0,7660.0,5971.88916,254726.0
2010-03-17,7630.0,7670.0,7560.0,7630.0,5948.500488,299458.0
2010-03-18,7600.0,7630.0,7500.0,7500.0,5847.149902,712994.0
2010-03-19,7560.0,7560.0,7440.0,7500.0,5847.149902,543231.0
2010-03-22,7450.0,7500.0,7400.0,7480.0,5831.557617,281632.0
2010-03-23,7540.0,7540.0,7450.0,7490.0,5839.353516,281254.0
2010-03-24,7500.0,7550.0,7400.0,7450.0,5808.168945,582740.0
2010-03-25,7450.0,7450.0,7350.0,7390.0,5761.391602,1060683.0
2010-03-26,7410.0,7460.0,7350.0,7450.0,5808.168945,374059.0
2010-03-29,7400.0,7480.0,7330.0,7460.0,5815.965332,582015.0
2010-03-30,7350.0,7410.0,7310.0,7380.0,5994.668457,382076.0
2010-03-31,7390.0,7400.0,7240.0,7350.0,5970.299316,365571.0
2010-04-01,7310.0,7340.0,7250.0,7340.0,5962.17627,290872.0
2010-04-02,7310.0,7310.0,7130.0,7250.0,5889.070801,616794.0
2010-04-05,7160.0,7260.0,6990.0,7080.0,5750.981934,640055.0
2010-04-06,7080.0,7170.0,7000.0,7170.0,5824.087891,489891.0
2010-04-07,7130.0,7170.0,7040.0,7150.0,5807.842285,459532.0
2010-04-08,7130.0,7170.0,7040.0,7170.0,5824.087891,380763.0
2010-04-09,7170.0,7170.0,7030.0,7170.0,5824.087891,581472.0
2010-04-12,7140.0,7240.0,7070.0,7240.0,5880.948242,549226.0
2010-04-13,7250.0,7340.0,7200.0,7300.0,5929.685059,644041.0
2010-04-14,7350.0,7610.0,7290.0,7610.0,6181.493652,1173977.0
2010-04-15,7690.0,7760.0,7560.0,7730.0,6278.968262,3432169.0
2010-04-16,7730.0,7790.0,7650.0,7780.0,6319.582031,1007838.0
2010-04-19,7600.0,7660.0,7500.0,7610.0,6181.493652,457963.0
2010-04-20,7680.0,7690.0,7530.0,7580.0,6157.124512,552852.0
2010-04-21,7580.0,7610.0,7400.0,7400.0,6010.913574,830029.0
2010-04-22,7430.0,7590.0,7360.0,7580.0,6157.124512,866501.0
2010-04-23,7570.0,7830.0,7550.0,7750.0,6295.214355,1645037.0
2010-04-26,7800.0,7820.0,7600.0,7680.0,6238.354492,2734996.0
2010-04-27,7650.0,7670.0,7370.0,7500.0,6092.14209,1117368.0
2010-04-28,7260.0,7330.0,7100.0,7140.0,5799.719238,4635948.0
2010-04-29,7200.0,7250.0,7080.0,7080.0,5750.981934,1397051.0
2010-04-30,7130.0,7290.0,7130.0,7240.0,5880.948242,1390128.0
2010-05-03,7250.0,7370.0,7170.0,7330.0,5954.054199,1604921.0
2010-05-04,7360.0,7570.0,7310.0,7570.0,6149.002441,1557433.0
2010-05-06,7390.0,7540.0,7330.0,7490.0,6084.019531,1319167.0
2010-05-07,7250.0,7480.0,7220.0,7450.0,6051.527832,1142040.0
2010-05-10,7470.0,7530.0,7360.0,7530.0,6116.510742,739708.0
2010-05-11,7580.0,7760.0,7520.0,7720.0,6270.845703,1523304.0
2010-05-12,7800.0,7870.0,7520.0,7630.0,6197.739258,944847.0
2010-05-13,7720.0,8230.0,7670.0,8130.0,6603.881836,3347418.0
2010-05-14,8130.0,8370.0,8020.0,8320.0,6758.216309,1638655.0
2010-05-17,8240.0,8480.0,8150.0,8400.0,6823.199219,1601898.0
2010-05-18,8470.0,8480.0,8030.0,8180.0,6644.496094,1183806.0
2010-05-19,8050.0,8380.0,7890.0,8250.0,6701.356445,1767518.0
2010-05-20,8170.0,8260.0,7830.0,7960.0,6465.793945,1036217.0
2010-05-24,7800.0,7900.0,7610.0,7700.0,6254.599121,635316.0
2010-05-25,7610.0,7800.0,7240.0,7800.0,6335.828125,873108.0
2010-05-26,7780.0,7790.0,7450.0,7600.0,6173.371094,575461.0
2010-05-27,7540.0,7890.0,7480.0,7830.0,6360.196777,755181.0
2010-05-28,7890.0,7900.0,7600.0,7680.0,6238.354492,520391.0
2010-05-31,7660.0,7700.0,7490.0,7650.0,6213.985352,699293.0
2010-06-01,7620.0,7780.0,7490.0,7550.0,6132.756836,553403.0
2010-06-03,7590.0,7850.0,7570.0,7850.0,6376.442383,1070191.0
2010-06-04,7820.0,7950.0,7750.0,7850.0,6376.442383,504958.0
2010-06-07,7590.0,7700.0,7440.0,7690.0,6246.476074,677461.0
2010-06-08,7620.0,7830.0,7590.0,7830.0,6360.196777,522043.0
2010-06-09,7850.0,7890.0,7700.0,7890.0,6408.934082,494519.0
2010-06-10,7930.0,8020.0,7740.0,7860.0,6384.56543,926613.0
2010-06-11,7950.0,8140.0,7930.0,8090.0,6571.391113,978745.0
2010-06-14,8180.0,8200.0,7960.0,8000.0,6498.284668,775404.0
2010-06-15,8050.0,8050.0,7820.0,7930.0,6441.425293,868685.0
2010-06-16,7970.0,7980.0,7860.0,7930.0,6441.425293,363918.0
2010-06-17,7910.0,8050.0,7770.0,7900.0,6417.056641,687673.0
2010-06-18,7930.0,7930.0,7810.0,7870.0,6392.687988,443559.0
2010-06-21,7880.0,8170.0,7880.0,8170.0,6636.373535,1286405.0
2010-06-22,8080.0,8370.0,8070.0,8230.0,6685.111328,2114534.0
2010-06-23,8190.0,8290.0,8170.0,8250.0,6701.356445,542860.0
2010-06-24,8250.0,8290.0,8090.0,8290.0,6733.847656,723655.0
2010-06-25,8170.0,8310.0,8130.0,8270.0,6717.602539,1307485.0
2010-06-28,8290.0,8290.0,8160.0,8160.0,6628.250977,387944.0
2010-06-29,8170.0,8250.0,7890.0,7990.0,6490.162598,889924.0
2010-06-30,7800.0,7880.0,7730.0,7790.0,6327.705078,767611.0
2010-07-01,7710.0,7850.0,7490.0,7730.0,6278.968262,1849539.0
2010-07-02,7700.0,7770.0,7540.0,7730.0,6278.968262,754400.0
2010-07-05,7800.0,7980.0,7700.0,7970.0,6473.916504,655102.0
2010-07-06,7970.0,8000.0,7810.0,7810.0,6343.951172,459734.0
2010-07-07,7850.0,8090.0,7830.0,7870.0,6392.687988,1179668.0
2010-07-08,7980.0,7980.0,7840.0,7880.0,6400.811035,652213.0
2010-07-09,7950.0,8130.0,7740.0,7840.0,6368.318848,2105945.0
2010-07-12,7890.0,7940.0,7710.0,7780.0,6319.582031,940652.0
2010-07-13,7780.0,7780.0,7540.0,7540.0,6124.633789,1138652.0
2010-07-14,7600.0,7650.0,7450.0,7600.0,6173.371094,1121707.0
2010-07-15,7520.0,7630.0,7520.0,7600.0,6173.371094,979092.0
2010-07-16,7630.0,7650.0,7450.0,7450.0,6051.527832,878453.0
2010-07-19,7360.0,7430.0,7320.0,7360.0,5978.422363,565806.0
2010-07-20,7410.0,7460.0,7270.0,7340.0,5962.17627,1419575.0
2010-07-21,7350.0,7380.0,7170.0,7300.0,5929.685059,1547510.0
2010-07-22,7370.0,7500.0,7330.0,7400.0,6010.913574,1890250.0
2010-07-23,7520.0,7520.0,7270.0,7440.0,6043.405273,1121693.0
2010-07-26,7470.0,7570.0,7380.0,7520.0,6108.388184,771470.0
2010-07-27,7550.0,7570.0,7350.0,7420.0,6027.159668,709906.0
2010-07-28,7470.0,7470.0,7350.0,7370.0,5986.544922,428015.0
2010-07-29,7330.0,7470.0,7330.0,7400.0,6010.913574,700137.0
2010-07-30,7400.0,7420.0,7260.0,7320.0,5945.930664,698349.0
2010-08-02,7390.0,7570.0,7380.0,7490.0,6084.019531,1226515.0
2010-08-03,7530.0,7560.0,7410.0,7450.0,6051.527832,726509.0
2010-08-04,7450.0,7450.0,7350.0,7370.0,5986.544922,724964.0
2010-08-05,7430.0,7620.0,7400.0,7600.0,6173.371094,1250711.0
2010-08-06,7640.0,7730.0,7560.0,7700.0,6254.599121,801563.0
2010-08-09,7700.0,7780.0,7610.0,7780.0,6319.582031,748734.0
2010-08-10,7750.0,7770.0,7630.0,7660.0,6222.107422,458375.0
2010-08-11,7650.0,7760.0,7470.0,7510.0,6100.265137,538389.0
2010-08-12,7400.0,7450.0,7310.0,7310.0,5937.808105,543375.0
2010-08-13,7370.0,7400.0,7300.0,7400.0,6010.913574,300507.0
2010-08-16,7380.0,7390.0,7220.0,7220.0,5864.702148,547372.0
2010-08-17,7250.0,7310.0,7180.0,7240.0,5880.948242,479371.0
2010-08-18,7250.0,7300.0,7130.0,7150.0,5807.842285,689427.0
2010-08-19,7180.0,7250.0,7150.0,7170.0,5824.087891,562126.0
2010-08-20,7170.0,7220.0,7130.0,7140.0,5799.719238,521712.0
2010-08-23,7200.0,7230.0,7040.0,7050.0,5726.614258,654398.0
2010-08-24,7140.0,7200.0,7090.0,7100.0,5767.228027,713592.0
2010-08-25,7100.0,7170.0,7000.0,7010.0,5694.122559,780656.0
2010-08-26,7080.0,7100.0,6930.0,6940.0,5637.263184,543672.0
2010-08-27,6910.0,6940.0,6750.0,6790.0,5515.419434,949159.0
2010-08-30,6870.0,7210.0,6800.0,7200.0,5848.45752,2415597.0
2010-08-31,7140.0,7280.0,7100.0,7260.0,5897.193848,1479836.0
2010-09-01,7310.0,7360.0,7160.0,7290.0,5921.5625,1385629.0
2010-09-02,7310.0,7400.0,7120.0,7230.0,5872.825195,1222696.0
2010-09-03,7260.0,7500.0,7230.0,7490.0,6084.019531,1291561.0
2010-09-06,7490.0,7800.0,7400.0,7790.0,6327.705078,2358684.0
2010-09-07,7800.0,7880.0,7670.0,7680.0,6238.354492,734155.0
2010-09-08,7660.0,7700.0,7440.0,7650.0,6213.985352,1032409.0
2010-09-09,7640.0,7670.0,7280.0,7370.0,5986.544922,1643007.0
2010-09-10,7400.0,7490.0,7120.0,7180.0,5832.210938,1657165.0
2010-09-13,7210.0,7250.0,7090.0,7100.0,5767.228027,1005615.0
2010-09-14,7160.0,7340.0,7150.0,7270.0,5905.316406,1192537.0
2010-09-15,7300.0,7470.0,7200.0,7470.0,6067.773438,1138819.0
2010-09-16,7390.0,7450.0,7330.0,7390.0,6002.791016,468677.0
2010-09-17,7390.0,7420.0,7300.0,7400.0,6010.913574,337078.0
2010-09-20,7400.0,7490.0,7340.0,7490.0,6084.019531,345127.0
2010-09-24,7490.0,7500.0,7390.0,7430.0,6035.281738,550096.0
2010-09-27,7450.0,7450.0,7320.0,7330.0,5954.054199,844284.0
2010-09-28,7350.0,7430.0,7190.0,7190.0,5840.333496,877870.0
2010-09-29,7280.0,7380.0,7270.0,7380.0,5994.668457,497032.0
2010-09-30,7390.0,7590.0,7370.0,7550.0,6132.756836,1062288.0
2010-10-01,7510.0,7630.0,7470.0,7630.0,6197.739258,851524.0
2010-10-04,7650.0,7760.0,7610.0,7690.0,6246.476074,870312.0
2010-10-05,7640.0,7650.0,7470.0,7500.0,6092.14209,470519.0
2010-10-06,7620.0,7630.0,7510.0,7530.0,6116.510742,545876.0
2010-10-07,7570.0,7630.0,7450.0,7460.0,6059.651367,472233.0
2010-10-08,7460.0,7670.0,7460.0,7660.0,6222.107422,633957.0
2010-10-11,7700.0,7720.0,7610.0,7650.0,6213.985352,457148.0
2010-10-12,7680.0,7850.0,7650.0,7700.0,6254.599121,1308908.0
2010-10-13,7750.0,7790.0,7620.0,7770.0,6311.459473,989607.0
2010-10-14,7830.0,7830.0,7460.0,7490.0,6084.019531,1373825.0
2010-10-15,7550.0,7550.0,7430.0,7490.0,6084.019531,1028785.0
2010-10-18,7520.0,7530.0,7400.0,7410.0,6019.037109,565589.0
2010-10-19,7460.0,7490.0,7400.0,7400.0,6010.913574,430079.0
2010-10-20,7480.0,7720.0,7420.0,7710.0,6262.722168,818071.0
2010-10-21,7720.0,7720.0,7600.0,7670.0,6230.230957,537632.0
2010-10-22,7670.0,7700.0,7510.0,7630.0,6197.739258,331332.0
2010-10-25,7680.0,7880.0,7660.0,7830.0,6360.196777,999501.0
2010-10-26,7790.0,7890.0,7720.0,7890.0,6408.934082,862911.0
2010-10-27,7920.0,7950.0,7700.0,7820.0,6352.07373,742733.0
2010-10-28,7780.0,7850.0,7660.0,7820.0,6352.07373,1217127.0
2010-10-29,7830.0,7870.0,7550.0,7720.0,6270.845703,683007.0
2010-11-01,7700.0,7890.0,7660.0,7880.0,6400.811035,816818.0
2010-11-02,7870.0,8200.0,7780.0,8180.0,6644.496094,1867468.0
2010-11-03,8280.0,8700.0,8250.0,8690.0,7058.762695,4037087.0
2010-11-04,8700.0,8720.0,8480.0,8700.0,7066.884766,1566387.0
2010-11-05,8870.0,8890.0,8290.0,8440.0,6855.69043,2142631.0
2010-11-08,8400.0,8560.0,8230.0,8560.0,6953.165527,1190542.0
2010-11-09,8560.0,8630.0,8460.0,8620.0,7001.902344,951194.0
2010-11-10,8580.0,8670.0,8390.0,8600.0,6985.657227,1020885.0
2010-11-11,8560.0,8570.0,8420.0,8550.0,6945.041992,755394.0
2010-11-12,8510.0,8550.0,7790.0,8110.0,6587.636719,1656380.0
2010-11-15,8200.0,8420.0,8120.0,8420.0,6839.445313,910695.0
2010-11-16,8450.0,8450.0,7760.0,8010.0,6506.408203,1417273.0
2010-11-17,7870.0,8210.0,7870.0,8100.0,6579.513672,639162.0
2010-11-18,8030.0,8210.0,7950.0,8200.0,6660.742676,803423.0
2010-11-19,8200.0,8230.0,8050.0,8060.0,6547.021973,440288.0
2010-11-22,8060.0,8120.0,7900.0,8040.0,6530.776367,820955.0
2010-11-23,8040.0,8060.0,7800.0,7930.0,6441.425293,489771.0
2010-11-24,7500.0,7910.0,7500.0,7900.0,6417.056641,729025.0
2010-11-25,7940.0,8000.0,7800.0,7970.0,6473.916504,535304.0
2010-11-26,7970.0,8030.0,7800.0,7880.0,6400.811035,287056.0
2010-11-29,7770.0,7850.0,7640.0,7700.0,6254.599121,674057.0
2010-11-30,7710.0,7810.0,7610.0,7760.0,6303.336914,791652.0
2010-12-01,7760.0,7970.0,7690.0,7950.0,6457.670898,557220.0
2010-12-02,8030.0,8040.0,7800.0,7800.0,6335.828125,366149.0
2010-12-03,7820.0,7890.0,7700.0,7810.0,6343.951172,390513.0
2010-12-06,7810.0,7910.0,7720.0,7910.0,6425.179199,339598.0
2010-12-07,7910.0,8000.0,7850.0,7890.0,6408.934082,328967.0
2010-12-08,7890.0,7960.0,7810.0,7930.0,6441.425293,413046.0
2010-12-09,7920.0,8150.0,7890.0,8060.0,6547.021973,556424.0
2010-12-10,8020.0,8150.0,8010.0,8120.0,6595.759766,437702.0
2010-12-13,8180.0,8230.0,8060.0,8210.0,6668.864746,343173.0
2010-12-14,8200.0,8340.0,8140.0,8230.0,6685.111328,431389.0
2010-12-15,8230.0,8270.0,8060.0,8270.0,6717.602539,824670.0
2010-12-16,8220.0,8270.0,8120.0,8120.0,6595.759766,364613.0
2010-12-17,8120.0,8200.0,8050.0,8200.0,6660.742676,429349.0
2010-12-20,8070.0,8120.0,7970.0,8030.0,6522.653809,505446.0
2010-12-21,8070.0,8160.0,7970.0,8010.0,6506.408203,801621.0
2010-12-22,8010.0,8050.0,7830.0,7850.0,6376.442383,545409.0
2010-12-23,7880.0,8070.0,7790.0,8050.0,6538.898926,678446.0
2010-12-24,8080.0,8320.0,8000.0,8300.0,6741.971191,753514.0
2010-12-27,8540.0,8570.0,8340.0,8340.0,6774.462402,1178440.0
2010-12-28,8340.0,8400.0,8140.0,8140.0,6612.004883,939854.0
2010-12-29,8150.0,8370.0,8150.0,8370.0,6798.830566,543856.0
2010-12-30,8430.0,8790.0,8400.0,8710.0,7075.007813,2401565.0
2011-01-03,8720.0,8870.0,8590.0,8830.0,7172.482422,1154808.0
2011-01-04,8800.0,8960.0,8660.0,8790.0,7139.990723,888829.0
2011-01-05,8730.0,8780.0,8550.0,8620.0,7001.902344,724203.0
2011-01-06,8640.0,8750.0,8520.0,8520.0,6920.673828,525447.0
2011-01-07,8520.0,8920.0,8520.0,8840.0,7180.605469,2494415.0
2011-01-10,8860.0,9980.0,8830.0,9300.0,7554.256836,2211075.0
2011-01-11,9300.0,9460.0,9100.0,9290.0,7546.133301,859657.0
2011-01-12,9280.0,9360.0,9160.0,9260.0,7521.766113,722484.0
2011-01-13,9420.0,9900.0,9320.0,9500.0,7716.713867,1859315.0
2011-01-14,9640.0,9790.0,9450.0,9530.0,7741.082031,1312632.0
2011-01-17,9550.0,9680.0,9440.0,9520.0,7732.960449,697813.0
2011-01-18,9520.0,9680.0,9440.0,9550.0,7757.328613,825823.0
2011-01-19,9570.0,9930.0,9490.0,9920.0,8057.873047,997990.0
2011-01-20,9880.0,10200.0,9810.0,10000.0,8122.856445,937548.0
2011-01-21,10000.0,10400.0,9950.0,10250.0,8325.927734,1590073.0
2011-01-24,10250.0,10300.0,9940.0,10150.0,8244.699219,1064624.0
2011-01-25,10350.0,10400.0,10050.0,10200.0,8285.314453,694127.0
2011-01-26,10100.0,10300.0,9940.0,10200.0,8285.314453,1239046.0
2011-01-27,10150.0,10200.0,10000.0,10150.0,8244.699219,722704.0
2011-01-28,10050.0,10500.0,10000.0,10500.0,8528.999023,1130495.0
2011-01-31,10150.0,10700.0,10150.0,10400.0,8447.771484,979522.0
2011-02-01,10500.0,10800.0,10300.0,10400.0,8447.771484,1074283.0
2011-02-07,10500.0,10600.0,10050.0,10050.0,8163.471191,846539.0
2011-02-08,10100.0,10150.0,9820.0,9820.0,7976.644531,556457.0
2011-02-09,9920.0,10150.0,9890.0,10050.0,8163.471191,466540.0
2011-02-10,10100.0,10350.0,9980.0,10300.0,8366.541992,792272.0
2011-02-11,10400.0,10400.0,9870.0,9950.0,8082.242676,1210853.0
2011-02-14,10050.0,10050.0,9520.0,10000.0,8122.856445,861305.0
2011-02-15,9820.0,9990.0,9710.0,9710.0,7887.292969,552772.0
2011-02-16,9500.0,9560.0,9080.0,9110.0,7399.922363,1975566.0
2011-02-17,9200.0,9580.0,9160.0,9550.0,7757.328613,805110.0
2011-02-18,9560.0,9670.0,9400.0,9490.0,7708.59082,454442.0
2011-02-21,9550.0,9640.0,9310.0,9640.0,7830.433594,514942.0
2011-02-22,9580.0,9830.0,9430.0,9800.0,7960.399414,502288.0
2011-02-23,9750.0,9910.0,9640.0,9740.0,7911.663086,938708.0
2011-02-24,9680.0,9770.0,9230.0,9310.0,7562.379395,617269.0
2011-02-25,9400.0,9440.0,8980.0,9200.0,7473.02832,980077.0
2011-02-28,9240.0,9410.0,9120.0,9190.0,7464.904297,397241.0
2011-03-02,9210.0,9720.0,9210.0,9550.0,7757.328613,1184209.0
2011-03-03,9650.0,10050.0,9550.0,10000.0,8122.856445,872311.0
2011-03-04,10100.0,10100.0,9940.0,9950.0,8082.242676,571731.0
2011-03-07,10000.0,10150.0,9920.0,9950.0,8082.242676,474998.0
2011-03-08,10000.0,10100.0,9960.0,10050.0,8163.471191,601808.0
2011-03-09,10200.0,10200.0,9760.0,10100.0,8204.085938,825430.0
2011-03-10,10150.0,10150.0,9860.0,9960.0,8090.365723,713170.0
2011-03-11,9840.0,10300.0,9750.0,10250.0,8325.927734,1003840.0
2011-03-14,9900.0,10150.0,9890.0,10050.0,8163.471191,871339.0
2011-03-15,10050.0,10100.0,9080.0,9880.0,8025.382813,853574.0
2011-03-16,9950.0,10050.0,9600.0,9950.0,8082.242676,747505.0
2011-03-17,10000.0,10150.0,9640.0,9640.0,7830.433594,1286957.0
2011-03-18,9750.0,9790.0,9590.0,9750.0,7919.785645,977603.0
2011-03-21,9900.0,10300.0,9900.0,10250.0,8325.927734,2067923.0
2011-03-22,10250.0,10550.0,10150.0,10350.0,8407.15625,2488864.0
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,12500.0,12750.0,12000.0,12200.0,9909.884766,3466234.0
2011-04-12,12100.0,12800.0,12000.0,12700.0,10316.02832,1837322.0
2011-04-13,12700.0,13150.0,12400.0,13000.0,10559.713867,1005249.0
2011-04-14,13100.0,13200.0,12700.0,13200.0,10722.170898,962918.0
2011-04-15,13500.0,13550.0,12750.0,13200.0,10722.170898,2411060.0
2011-04-18,13050.0,13050.0,12300.0,12400.0,10072.341797,1373233.0
2011-04-19,12250.0,12400.0,12100.0,12250.0,9950.499023,406832.0
2011-04-20,12400.0,12600.0,12100.0,12500.0,10153.569336,932179.0
2011-04-21,12400.0,12550.0,11800.0,11900.0,9666.198242,1252816.0
2011-04-22,11950.0,12200.0,11500.0,12100.0,9828.657227,888936.0
2011-04-25,12100.0,12150.0,11650.0,11650.0,9463.126953,569614.0
2011-04-26,11650.0,11900.0,11450.0,11700.0,9503.741211,617086.0
2011-04-27,11950.0,12750.0,11850.0,12700.0,10316.02832,1429371.0
2011-04-28,12700.0,12700.0,12250.0,12250.0,9950.499023,850772.0
2011-04-29,12250.0,12400.0,12000.0,12300.0,9991.114258,669398.0
2011-05-02,12550.0,12800.0,12500.0,12650.0,10275.414063,755962.0
2011-05-03,12600.0,12900.0,12550.0,12750.0,10356.641602,513266.0
2011-05-04,12800.0,12900.0,12550.0,12600.0,10234.798828,504049.0
2011-05-06,12400.0,12650.0,12100.0,12650.0,10275.414063,680521.0
2011-05-09,12750.0,12800.0,12300.0,12350.0,10031.727539,225458.0
2011-05-11,12450.0,12550.0,12000.0,12100.0,9828.657227,509421.0
2011-05-12,12050.0,12100.0,11850.0,12000.0,9747.427734,267746.0
2011-05-13,12100.0,12100.0,11250.0,11600.0,9422.513672,997978.0
2011-05-16,11400.0,11650.0,11300.0,11500.0,9341.286133,398571.0
2011-05-17,11350.0,11650.0,11150.0,11150.0,9056.985352,404533.0
2011-05-18,11250.0,11700.0,11150.0,11450.0,9300.669922,561834.0
2011-05-19,11450.0,11500.0,10850.0,11000.0,8935.142578,692496.0
2011-05-20,11000.0,11500.0,10850.0,11350.0,9219.441406,520502.0
2011-05-23,11200.0,11450.0,11150.0,11300.0,9178.828125,487635.0
2011-05-24,11100.0,11550.0,10950.0,11400.0,9260.056641,652816.0
2011-05-25,11300.0,11550.0,11050.0,11500.0,9341.286133,453734.0
2011-05-26,11550.0,11700.0,11400.0,11700.0,9503.741211,400676.0
2011-05-27,11600.0,11700.0,11250.0,11250.0,9138.213867,506377.0
2011-05-30,11250.0,11350.0,11200.0,11200.0,9097.599609,206141.0
2011-05-31,11250.0,11250.0,10800.0,11100.0,9016.370117,788009.0
2011-06-01,11100.0,11850.0,11000.0,11700.0,9503.741211,873452.0
2011-06-02,11450.0,11700.0,11350.0,11700.0,9503.741211,600706.0
2011-06-03,11800.0,12000.0,11500.0,11850.0,9625.584961,587485.0
2011-06-07,11800.0,12100.0,11500.0,11500.0,9341.286133,706967.0
2011-06-08,11500.0,11500.0,11050.0,11400.0,9260.056641,544621.0
2011-06-09,11250.0,11450.0,11150.0,11300.0,9178.828125,176098.0
2011-06-10,11200.0,11650.0,11150.0,11450.0,9300.669922,736819.0
2011-06-13,11250.0,11700.0,11250.0,11450.0,9300.669922,503285.0
2011-06-14,11400.0,11650.0,11400.0,11600.0,9422.513672,329188.0
2011-06-15,11650.0,11850.0,11500.0,11800.0,9584.969727,334287.0
2011-06-16,11650.0,11900.0,11600.0,11750.0,9544.356445,269628.0
2011-06-17,11800.0,12500.0,11650.0,12500.0,10153.569336,1020133.0
2011-06-20,12500.0,12500.0,12200.0,12250.0,9950.499023,288534.0
2011-06-21,12350.0,12450.0,12100.0,12450.0,10112.956055,282986.0
2011-06-22,12400.0,12450.0,11900.0,11900.0,9666.198242,245243.0
2011-06-23,11950.0,12500.0,11850.0,12500.0,10153.569336,381282.0
2011-06-24,12500.0,12800.0,12350.0,12500.0,10153.569336,464162.0
2011-06-27,12500.0,12750.0,12400.0,12650.0,10275.414063,279252.0
2011-06-28,12750.0,13000.0,12650.0,12900.0,10478.484375,520861.0
2011-06-29,13000.0,13200.0,12900.0,13000.0,10559.713867,391230.0
2011-06-30,13000.0,13250.0,12700.0,13150.0,10681.556641,460516.0
2011-07-01,13250.0,13400.0,13150.0,13200.0,10722.170898,437402.0
2011-07-04,13250.0,13450.0,12800.0,12900.0,10478.484375,390359.0
2011-07-05,12900.0,13050.0,12650.0,12950.0,10519.098633,361886.0
2011-07-06,12950.0,13350.0,12850.0,13300.0,10803.399414,380130.0
2011-07-07,13250.0,13450.0,13100.0,13200.0,10722.170898,283968.0
2011-07-08,13300.0,13300.0,12700.0,12800.0,10397.255859,268738.0
2011-07-11,12700.0,13000.0,12650.0,12950.0,10519.098633,275461.0
2011-07-12,12700.0,13100.0,12700.0,13000.0,10559.713867,415600.0
2011-07-13,13200.0,13250.0,12800.0,13200.0,10722.170898,623400.0
2011-07-14,13250.0,13250.0,12850.0,12950.0,10519.098633,299237.0
2011-07-15,12900.0,13000.0,12800.0,12900.0,10478.484375,472706.0
2011-07-18,13050.0,13050.0,12500.0,12650.0,10275.414063,635818.0
2011-07-19,12700.0,13150.0,12650.0,13100.0,10640.941406,362345.0
2011-07-20,13100.0,13200.0,12750.0,12800.0,10397.255859,655106.0
2011-07-21,12850.0,12900.0,12500.0,12600.0,10234.798828,429698.0
2011-07-22,12750.0,12800.0,12350.0,12700.0,10316.02832,606121.0
2011-07-25,12600.0,12650.0,12400.0,12400.0,10072.341797,298439.0
2011-07-26,12500.0,12500.0,12250.0,12350.0,10031.727539,477934.0
2011-07-27,12300.0,12350.0,11750.0,11850.0,9625.584961,827300.0
2011-07-28,11550.0,12250.0,11500.0,12200.0,9909.884766,699635.0
2011-07-29,12100.0,12350.0,11900.0,12250.0,9950.499023,369392.0
2011-08-01,12350.0,12500.0,12050.0,12100.0,9828.657227,549727.0
2011-08-02,11900.0,12000.0,11700.0,11900.0,9666.198242,532835.0
2011-08-03,11650.0,11950.0,11500.0,11850.0,9625.584961,347057.0
2011-08-04,12150.0,12150.0,11400.0,11450.0,9300.669922,476266.0
2011-08-05,10600.0,11450.0,10600.0,11350.0,9219.441406,577317.0
2011-08-08,11000.0,11350.0,10000.0,11000.0,8935.142578,587192.0
2011-08-09,10400.0,11300.0,9950.0,11000.0,8935.142578,628941.0
2011-08-10,11400.0,11450.0,10400.0,10400.0,8447.771484,565370.0
2011-08-11,9970.0,10600.0,9950.0,10550.0,8569.613281,488646.0
2011-08-12,10750.0,10950.0,10250.0,10700.0,8691.456055,444298.0
