Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,32050.0,32350.0,29250.0,29600.0,28100.425781,196006.0
2009-02-26,29700.0,30600.0,27600.0,28400.0,26961.21875,140328.0
2009-02-27,28500.0,29200.0,27600.0,28400.0,26961.21875,77631.0
2009-03-02,27800.0,28200.0,26000.0,26300.0,24967.607422,86495.0
2009-03-03,25100.0,26600.0,24700.0,26300.0,24967.607422,126055.0
2009-03-04,27000.0,29700.0,26700.0,29000.0,27530.822266,214528.0
2009-03-05,29300.0,30300.0,28050.0,28650.0,27198.552734,228078.0
2009-03-06,28000.0,30850.0,27900.0,30200.0,28670.027344,248799.0
2009-03-09,31350.0,31600.0,30600.0,31200.0,29619.369141,159652.0
2009-03-10,31100.0,31100.0,29300.0,29350.0,27863.089844,177407.0
2009-03-11,30000.0,30350.0,29400.0,29800.0,28290.292969,122884.0
2009-03-12,30100.0,30200.0,29050.0,29200.0,27720.689453,76996.0
2009-03-13,29600.0,31300.0,29600.0,30600.0,29049.763672,197863.0
2009-03-16,30950.0,32100.0,30350.0,31500.0,29904.167969,147281.0
2009-03-17,31550.0,32350.0,30650.0,32350.0,30711.107422,157049.0
2009-03-18,32850.0,33950.0,32800.0,33500.0,31802.845703,197839.0
2009-03-19,33950.0,33950.0,32700.0,32700.0,31043.376953,77386.0
2009-03-20,32500.0,33900.0,32500.0,33900.0,32182.582031,69575.0
2009-03-23,34550.0,35000.0,33950.0,34900.0,33131.917969,20600.0
2009-03-24,36150.0,36350.0,34750.0,36000.0,34176.191406,105720.0
2009-03-25,35500.0,37000.0,35400.0,37000.0,35125.535156,101309.0
2009-03-26,37000.0,37800.0,36600.0,37150.0,35267.933594,98771.0
2009-03-27,36850.0,37450.0,35250.0,37050.0,35173.0,152621.0
2009-03-30,37000.0,37000.0,35000.0,35900.0,34081.257813,73504.0
2009-03-31,35700.0,37200.0,35500.0,35500.0,33701.523438,105197.0
2009-04-01,35700.0,36900.0,35700.0,36300.0,34460.992188,59909.0
2009-04-02,36950.0,38000.0,36500.0,37500.0,35600.199219,83751.0
2009-04-03,38350.0,38350.0,36700.0,36850.0,34983.128906,53783.0
2009-04-06,36850.0,37400.0,36200.0,36350.0,34508.457031,66448.0
2009-04-07,36800.0,37350.0,36050.0,37050.0,35173.0,49334.0
2009-04-08,36850.0,37800.0,36100.0,36300.0,34460.992188,58946.0
2009-04-09,37200.0,40200.0,36850.0,38550.0,36597.007813,160956.0
2009-04-10,38750.0,39300.0,37300.0,39200.0,37214.074219,115350.0
2009-04-13,39400.0,41700.0,39100.0,39900.0,37878.613281,117888.0
2009-04-14,40100.0,40900.0,38900.0,38900.0,36929.273438,53795.0
2009-04-15,38000.0,40200.0,37200.0,40200.0,38163.417969,77203.0
2009-04-16,40500.0,40950.0,39150.0,39150.0,37166.609375,71673.0
2009-04-17,39200.0,39750.0,37500.0,39150.0,37166.609375,59875.0
2009-04-20,38750.0,39350.0,37700.0,38300.0,36359.667969,24486.0
2009-04-21,37500.0,37750.0,36250.0,37750.0,35837.53125,57252.0
2009-04-22,37850.0,39500.0,37800.0,38100.0,36169.804688,70061.0
2009-04-23,38250.0,39100.0,37600.0,39000.0,37024.210938,69141.0
2009-04-24,39350.0,39400.0,37300.0,37400.0,35505.265625,69949.0
2009-04-27,37550.0,37950.0,35850.0,35850.0,34033.789063,74582.0
2009-04-28,36000.0,36200.0,34600.0,34600.0,32847.121094,46760.0
2009-04-29,35750.0,38950.0,33700.0,37450.0,35552.734375,124514.0
2009-04-30,37600.0,38400.0,36900.0,37600.0,35695.136719,66860.0
2009-05-04,38700.0,38800.0,37300.0,37600.0,35695.136719,77254.0
2009-05-06,38300.0,38300.0,37200.0,37200.0,35315.402344,42930.0
2009-05-07,37500.0,37800.0,36550.0,36550.0,34698.328125,42314.0
2009-05-08,36300.0,37000.0,35500.0,36950.0,35078.0625,71730.0
2009-05-11,36950.0,37200.0,36250.0,36300.0,34460.992188,43801.0
2009-05-12,36250.0,36250.0,35450.0,35600.0,33796.457031,49910.0
2009-05-13,35550.0,35950.0,34850.0,35200.0,33416.722656,62101.0
2009-05-14,34600.0,36350.0,34600.0,36350.0,34508.457031,65857.0
2009-05-15,36900.0,37850.0,35700.0,36400.0,34555.925781,104173.0
2009-05-18,36650.0,37300.0,35800.0,36000.0,34176.191406,59812.0
2009-05-19,36600.0,37000.0,35800.0,37000.0,35125.535156,85100.0
2009-05-20,37400.0,37400.0,36250.0,36800.0,34935.664063,66316.0
2009-05-21,36600.0,36800.0,35400.0,35500.0,33701.523438,61558.0
2009-05-22,35400.0,35800.0,34800.0,34850.0,33084.453125,38788.0
2009-05-25,34550.0,35350.0,32000.0,33900.0,32182.582031,72964.0
2009-05-26,34850.0,35500.0,33450.0,34650.0,32894.585938,83774.0
2009-05-27,35450.0,37650.0,35250.0,36100.0,34271.128906,297843.0
2009-05-28,36000.0,36000.0,33150.0,34500.0,32752.179688,124517.0
2009-05-29,34450.0,34900.0,33400.0,33950.0,32230.050781,75296.0
2009-06-01,33900.0,35000.0,33850.0,34300.0,32562.318359,69069.0
2009-06-02,34750.0,35600.0,34050.0,34050.0,32324.982422,95835.0
2009-06-03,34300.0,34650.0,33350.0,33550.0,31850.316406,64290.0
2009-06-04,33450.0,33500.0,32500.0,32500.0,30853.503906,64075.0
2009-06-05,32900.0,34600.0,32800.0,34050.0,32324.982422,129621.0
2009-06-08,34350.0,34750.0,34000.0,34550.0,32799.652344,66122.0
2009-06-09,34800.0,35800.0,34400.0,35150.0,33369.257813,88081.0
2009-06-10,35200.0,35650.0,34750.0,35600.0,33796.457031,74654.0
2009-06-11,35400.0,35800.0,35150.0,35150.0,33369.257813,61601.0
2009-06-12,35200.0,35500.0,34150.0,35450.0,33654.050781,50724.0
2009-06-15,35500.0,35900.0,35000.0,35000.0,33226.855469,33981.0
2009-06-16,34300.0,35200.0,33950.0,34900.0,33131.917969,63043.0
2009-06-17,34700.0,34850.0,33150.0,33500.0,31802.845703,58506.0
2009-06-18,33500.0,33950.0,33100.0,33100.0,31423.113281,24390.0
2009-06-19,34200.0,34200.0,33250.0,33400.0,31707.910156,32761.0
2009-06-22,33700.0,34700.0,33700.0,34300.0,32562.318359,35052.0
2009-06-23,33400.0,34000.0,33200.0,33450.0,31755.380859,42017.0
2009-06-24,33400.0,34000.0,32900.0,33600.0,31897.779297,27242.0
2009-06-25,33500.0,35000.0,33500.0,34700.0,32942.046875,32421.0
2009-06-26,35500.0,35600.0,34500.0,35150.0,33369.257813,35560.0
2009-06-29,35800.0,35850.0,34850.0,34850.0,33084.453125,39769.0
2009-06-30,35650.0,36200.0,34300.0,34300.0,32562.318359,45940.0
2009-07-01,34850.0,37100.0,34550.0,37000.0,35125.535156,132970.0
2009-07-02,37400.0,37600.0,36650.0,37150.0,35267.933594,76217.0
2009-07-03,36400.0,37750.0,36400.0,37600.0,35695.136719,63936.0
2009-07-06,37950.0,40500.0,37600.0,39700.0,37688.746094,238891.0
2009-07-07,40500.0,40500.0,39300.0,40400.0,38353.285156,126314.0
2009-07-08,40000.0,40650.0,39700.0,40600.0,38543.152344,86268.0
2009-07-09,40150.0,41000.0,39800.0,40050.0,38021.015625,72790.0
2009-07-10,40100.0,40200.0,38300.0,39000.0,37024.210938,65942.0
2009-07-13,39000.0,39000.0,36300.0,36400.0,34555.925781,71918.0
2009-07-14,37100.0,38150.0,36650.0,37200.0,35315.402344,57653.0
2009-07-15,37850.0,38750.0,37700.0,38150.0,36217.269531,46922.0
2009-07-16,38200.0,38700.0,37550.0,38100.0,36169.804688,54554.0
2009-07-17,38500.0,38900.0,37450.0,38600.0,36644.472656,34993.0
2009-07-20,38600.0,40000.0,38500.0,39800.0,37783.683594,60163.0
2009-07-21,40600.0,40600.0,39300.0,40300.0,38258.347656,48151.0
2009-07-22,40400.0,40500.0,39700.0,40400.0,38353.285156,67657.0
2009-07-23,40000.0,40350.0,39450.0,39900.0,37878.613281,25954.0
2009-07-24,40000.0,40500.0,39450.0,39600.0,37593.808594,28770.0
2009-07-27,39700.0,41500.0,39300.0,41200.0,39112.753906,105642.0
2009-07-28,41450.0,42350.0,40800.0,42100.0,39967.15625,85183.0
2009-07-29,42450.0,42450.0,41200.0,41850.0,39729.824219,57522.0
2009-07-30,41500.0,42950.0,41350.0,42000.0,39872.222656,54544.0
2009-07-31,42300.0,43000.0,42300.0,42900.0,40726.628906,52962.0
2009-08-03,42700.0,43000.0,41550.0,41800.0,39682.359375,40427.0
2009-08-04,41800.0,42200.0,40150.0,40550.0,38495.683594,70916.0
2009-08-05,40650.0,41200.0,39800.0,39800.0,37783.683594,36896.0
2009-08-06,39700.0,41100.0,39550.0,41100.0,39017.816406,35016.0
2009-08-07,40800.0,41500.0,40250.0,40850.0,38780.484375,51813.0
2009-08-10,41200.0,41200.0,40000.0,40000.0,37973.546875,24638.0
2009-08-11,39850.0,40600.0,39500.0,39800.0,37783.683594,42358.0
2009-08-12,39700.0,40150.0,39100.0,39800.0,37783.683594,42372.0
2009-08-13,40200.0,43100.0,39650.0,43100.0,40916.5,162739.0
2009-08-14,43850.0,44650.0,42250.0,44000.0,41770.902344,131804.0
2009-08-17,43350.0,44400.0,42700.0,43500.0,41296.234375,69602.0
2009-08-18,43350.0,46500.0,43050.0,46100.0,43764.511719,156900.0
2009-08-19,46250.0,48400.0,46100.0,47600.0,45188.519531,137363.0
2009-08-20,47700.0,48300.0,45900.0,47300.0,44903.71875,54354.0
2009-08-21,47750.0,48900.0,46650.0,47600.0,45188.519531,91445.0
2009-08-24,48000.0,48200.0,46600.0,47050.0,44666.382813,94646.0
2009-08-25,46500.0,47550.0,46050.0,47200.0,44808.785156,89075.0
2009-08-26,47600.0,47950.0,46900.0,47400.0,44998.652344,89459.0
2009-08-27,48000.0,50800.0,48000.0,49750.0,47229.597656,239920.0
2009-08-28,50300.0,57200.0,49750.0,57200.0,54302.171875,482168.0
2009-08-31,56900.0,59500.0,55900.0,56900.0,54017.367188,257283.0
2009-09-01,57200.0,65300.0,55600.0,62000.0,58859.0,612515.0
2009-09-02,60500.0,67000.0,60100.0,67000.0,63605.691406,528683.0
2009-09-03,69000.0,71000.0,65800.0,65800.0,62466.488281,396914.0
2009-09-04,69000.0,69000.0,61200.0,61900.0,58764.058594,356847.0
2009-09-07,62900.0,65800.0,61300.0,64300.0,61042.480469,217731.0
2009-09-08,65000.0,66500.0,61000.0,61700.0,58574.195313,213849.0
2009-09-09,62900.0,63200.0,58300.0,58600.0,55631.246094,164985.0
2009-09-10,59200.0,61700.0,58500.0,58500.0,55536.308594,149011.0
2009-09-11,59500.0,62000.0,59000.0,61500.0,58384.328125,168999.0
2009-09-14,62000.0,62100.0,59000.0,59100.0,56105.914063,129865.0
2009-09-15,60800.0,64200.0,60000.0,63700.0,60472.875,262096.0
2009-09-16,64700.0,65600.0,62500.0,62700.0,59523.53125,206608.0
2009-09-17,63200.0,63800.0,60100.0,61300.0,58194.460938,175978.0
2009-09-18,61400.0,62000.0,60600.0,62000.0,58859.0,107760.0
2009-09-21,61800.0,61800.0,60500.0,60800.0,57719.792969,48317.0
2009-09-22,60800.0,63300.0,60500.0,62900.0,59713.402344,167386.0
2009-09-23,63400.0,64200.0,61500.0,61600.0,58479.261719,163913.0
2009-09-24,61600.0,62000.0,58700.0,59700.0,56675.519531,141066.0
2009-09-25,59700.0,61500.0,58300.0,60700.0,57624.859375,125897.0
2009-09-28,60500.0,61200.0,58600.0,58600.0,55631.246094,105309.0
2009-09-29,59400.0,59900.0,56600.0,57300.0,54397.105469,101613.0
2009-09-30,57300.0,57600.0,55400.0,57500.0,54586.976563,116851.0
2009-10-01,57300.0,57300.0,54200.0,54200.0,51454.15625,63263.0
2009-10-05,53500.0,55800.0,52400.0,53700.0,50979.484375,66993.0
2009-10-06,54600.0,55600.0,51200.0,52300.0,49650.414063,91949.0
2009-10-07,53200.0,53800.0,49550.0,49550.0,47039.734375,118757.0
2009-10-08,50500.0,51900.0,47600.0,51900.0,49270.679688,177964.0
2009-10-09,52400.0,54600.0,52400.0,54000.0,51264.289063,120373.0
2009-10-12,54900.0,55000.0,53200.0,53700.0,50979.484375,47237.0
2009-10-13,54000.0,54900.0,52500.0,54200.0,51454.15625,69248.0
2009-10-14,54200.0,56700.0,53800.0,55000.0,52213.628906,82402.0
2009-10-15,55500.0,56200.0,53100.0,53700.0,50979.484375,71163.0
2009-10-16,53700.0,53700.0,52400.0,53600.0,50884.554688,43136.0
2009-10-19,53300.0,55000.0,52500.0,54500.0,51738.957031,46917.0
2009-10-20,55300.0,55300.0,54300.0,54700.0,51928.824219,27419.0
2009-10-21,54300.0,55000.0,54200.0,55000.0,52213.628906,32083.0
2009-10-22,55000.0,57500.0,54500.0,55400.0,52593.359375,113381.0
2009-10-23,56400.0,56900.0,55300.0,55900.0,53068.03125,49343.0
2009-10-26,55800.0,56300.0,54700.0,54700.0,51928.824219,60190.0
2009-10-27,54700.0,54700.0,52700.0,52800.0,50125.085938,70216.0
2009-10-28,53100.0,53600.0,51400.0,51400.0,48796.007813,56589.0
2009-10-29,51700.0,51700.0,48500.0,49900.0,47372.0,71667.0
2009-10-30,51300.0,51700.0,50400.0,50900.0,48321.339844,39324.0
2009-11-02,49300.0,50700.0,49100.0,50000.0,47466.933594,45856.0
2009-11-03,50000.0,51000.0,49200.0,50400.0,47846.667969,38456.0
2009-11-04,50900.0,51400.0,49700.0,51400.0,48796.007813,31597.0
2009-11-05,51400.0,51400.0,49850.0,50100.0,47561.867188,29405.0
2009-11-06,50900.0,51000.0,47850.0,48250.0,45805.589844,49414.0
2009-11-09,48700.0,49100.0,48100.0,48350.0,45900.527344,40173.0
2009-11-10,49000.0,49150.0,47600.0,47600.0,45188.519531,34686.0
2009-11-11,48000.0,48550.0,47200.0,48200.0,45758.121094,39001.0
2009-11-12,48300.0,48700.0,47300.0,47300.0,44903.71875,27271.0
2009-11-13,47800.0,47850.0,45550.0,45650.0,43337.3125,49879.0
2009-11-16,45900.0,45950.0,43300.0,43300.0,41106.367188,93592.0
2009-11-17,43550.0,44000.0,42450.0,43500.0,41296.234375,61894.0
2009-11-18,43600.0,44500.0,43600.0,44000.0,41770.902344,42776.0
2009-11-19,44100.0,46600.0,44100.0,45900.0,43574.648438,93094.0
2009-11-20,45600.0,46800.0,45250.0,46200.0,43859.449219,49389.0
2009-11-23,45700.0,46200.0,44850.0,44850.0,42577.839844,39695.0
2009-11-24,45300.0,45400.0,44750.0,45000.0,42720.238281,16817.0
2009-11-25,45000.0,45100.0,43950.0,44200.0,41960.769531,27632.0
2009-11-26,44300.0,44700.0,43250.0,43250.0,41058.898438,35433.0
2009-11-27,42850.0,42850.0,40000.0,40900.0,38827.949219,59930.0
2009-11-30,41550.0,42100.0,40650.0,40750.0,38685.554688,51836.0
2009-12-01,40650.0,43050.0,40600.0,43050.0,40869.03125,83742.0
2009-12-02,44200.0,49500.0,44100.0,49500.0,46992.265625,287773.0
2009-12-03,49650.0,51100.0,48200.0,50500.0,47941.605469,245995.0
2009-12-04,49600.0,50900.0,49550.0,49800.0,47277.066406,94028.0
2009-12-07,50100.0,54600.0,49800.0,51200.0,48606.136719,275490.0
2009-12-08,51000.0,52600.0,50700.0,51000.0,48416.273438,77951.0
2009-12-09,49850.0,50900.0,49100.0,50100.0,47561.867188,87668.0
2009-12-10,50200.0,53100.0,50100.0,52900.0,50220.015625,164006.0
2009-12-11,53400.0,54100.0,52500.0,52900.0,50220.015625,101209.0
2009-12-14,54000.0,55000.0,53200.0,53900.0,51169.351563,115069.0
2009-12-15,53900.0,54900.0,53000.0,54100.0,51359.226563,70249.0
2009-12-16,54500.0,54500.0,53000.0,53100.0,50409.882813,48427.0
2009-12-17,53500.0,55900.0,53100.0,55300.0,52498.425781,164459.0
2009-12-18,54500.0,57300.0,54300.0,57300.0,54397.105469,121515.0
2009-12-21,57800.0,58300.0,56600.0,57200.0,54302.171875,86408.0
2009-12-22,57200.0,57700.0,54200.0,55500.0,52688.296875,132250.0
2009-12-23,55900.0,56800.0,54800.0,56300.0,53447.761719,71379.0
2009-12-24,56300.0,56600.0,55300.0,55800.0,52973.097656,86079.0
2009-12-28,55600.0,55800.0,50400.0,54100.0,51359.226563,109501.0
2009-12-29,54000.0,55400.0,53000.0,55300.0,52995.667969,83129.0
2009-12-30,54100.0,55700.0,51700.0,55700.0,53379.0,145551.0
2010-01-04,55100.0,56700.0,54300.0,56200.0,53858.164063,95881.0
2010-01-05,56300.0,56800.0,54000.0,54000.0,51749.839844,115904.0
2010-01-06,53600.0,54500.0,52800.0,53200.0,50983.171875,72945.0
2010-01-07,53900.0,55500.0,52400.0,52500.0,50312.34375,108091.0
2010-01-08,53300.0,53300.0,52000.0,53000.0,50791.507813,67009.0
2010-01-11,53200.0,53300.0,51200.0,51500.0,49354.015625,88820.0
2010-01-12,51300.0,52500.0,51200.0,51500.0,49354.015625,36069.0
2010-01-13,51500.0,52200.0,50800.0,50800.0,48683.179688,46362.0
2010-01-14,50900.0,51500.0,50000.0,50900.0,48779.015625,51174.0
2010-01-15,51200.0,52400.0,50700.0,51600.0,49449.84375,42773.0
2010-01-18,52300.0,52300.0,50300.0,51000.0,48874.84375,56180.0
2010-01-19,51100.0,51400.0,48400.0,48700.0,46670.683594,97292.0
2010-01-20,48900.0,49000.0,45800.0,46200.0,44274.859375,114275.0
2010-01-21,46000.0,47700.0,45700.0,47700.0,45712.355469,87291.0
2010-01-22,46450.0,47700.0,46150.0,47700.0,45712.355469,76287.0
2010-01-25,46200.0,47800.0,46200.0,46200.0,44274.859375,53372.0
2010-01-26,46350.0,46850.0,43600.0,43700.0,41879.035156,106830.0
2010-01-27,43750.0,44250.0,42000.0,42000.0,40249.871094,86488.0
2010-01-28,42550.0,43950.0,42000.0,43000.0,41208.203125,96335.0
2010-01-29,42100.0,42500.0,41000.0,41000.0,39291.546875,69074.0
2010-02-01,41100.0,42200.0,40900.0,41450.0,39722.792969,41627.0
2010-02-02,42050.0,42650.0,41000.0,41200.0,39483.210938,73868.0
2010-02-03,41800.0,42650.0,41300.0,41900.0,40154.039063,64761.0
2010-02-04,42450.0,42550.0,41250.0,41250.0,39531.125,46123.0
2010-02-05,39600.0,39600.0,38600.0,39100.0,37470.714844,65869.0
2010-02-08,39250.0,39350.0,37250.0,37700.0,36129.050781,69523.0
2010-02-09,38000.0,40300.0,37900.0,39900.0,38237.378906,219237.0
2010-02-10,41000.0,41200.0,39700.0,39750.0,38093.628906,77139.0
2010-02-11,40300.0,40650.0,39300.0,40250.0,38572.796875,101909.0
2010-02-12,40500.0,40500.0,39400.0,39850.0,38189.460938,51440.0
2010-02-16,39200.0,39750.0,39200.0,39350.0,37710.296875,53073.0
2010-02-17,39600.0,42750.0,39600.0,42100.0,40345.707031,142752.0
2010-02-18,42500.0,43800.0,42200.0,42450.0,40681.121094,97615.0
2010-02-19,42350.0,42400.0,41000.0,41650.0,39914.457031,71724.0
2010-02-22,42300.0,42900.0,42100.0,42400.0,40633.207031,49330.0
2010-02-23,42150.0,42800.0,42100.0,42550.0,40776.953125,29346.0
2010-02-24,42000.0,42400.0,41650.0,42000.0,40249.871094,33102.0
2010-02-25,42500.0,42600.0,40600.0,40600.0,38908.214844,42935.0
2010-02-26,40400.0,41000.0,40400.0,40800.0,39099.878906,22540.0
2010-03-02,41000.0,41700.0,40700.0,40900.0,39195.707031,28469.0
2010-03-03,40900.0,41750.0,40900.0,41050.0,39339.460938,30616.0
2010-03-04,41150.0,41700.0,40900.0,41050.0,39339.460938,20943.0
2010-03-05,41400.0,41850.0,41150.0,41550.0,39818.621094,31440.0
2010-03-08,42050.0,42150.0,41400.0,41900.0,40154.039063,56838.0
2010-03-09,42200.0,42200.0,41500.0,41800.0,40058.207031,34446.0
2010-03-10,41700.0,42500.0,41350.0,42250.0,40489.457031,51127.0
2010-03-11,42550.0,44200.0,42300.0,43300.0,41495.703125,111830.0
2010-03-12,44150.0,44200.0,43000.0,43550.0,41735.289063,47594.0
2010-03-15,43850.0,43900.0,42700.0,43250.0,41447.785156,49474.0
2010-03-16,43450.0,43650.0,42850.0,43400.0,41591.535156,34688.0
2010-03-17,43600.0,44800.0,43350.0,44200.0,42358.203125,84226.0
2010-03-18,44600.0,45500.0,44250.0,45500.0,43604.027344,106894.0
2010-03-19,45750.0,46200.0,44700.0,45600.0,43699.863281,90015.0
2010-03-22,45600.0,45600.0,44850.0,44850.0,42981.113281,33103.0
2010-03-23,45050.0,46050.0,45050.0,45700.0,43795.695313,55515.0
2010-03-24,46100.0,47400.0,45850.0,46250.0,44322.777344,95295.0
2010-03-25,46700.0,47150.0,45750.0,46550.0,44610.277344,61373.0
2010-03-26,46600.0,46900.0,46000.0,46200.0,44274.859375,35261.0
2010-03-29,45400.0,45850.0,44650.0,45050.0,43172.78125,52193.0
2010-03-30,45750.0,46250.0,45500.0,45650.0,43747.78125,35284.0
2010-03-31,45800.0,48300.0,45750.0,47950.0,45951.941406,170273.0
2010-04-01,48050.0,48850.0,47800.0,48450.0,46431.101563,106768.0
2010-04-02,48950.0,50000.0,48700.0,49600.0,47533.179688,155628.0
2010-04-05,50400.0,50400.0,47600.0,48900.0,46862.351563,91513.0
2010-04-06,49350.0,49600.0,48600.0,49100.0,47054.015625,54235.0
2010-04-07,49350.0,49350.0,47800.0,47900.0,45904.023438,51562.0
2010-04-08,47800.0,49500.0,47600.0,49250.0,47197.769531,66990.0
2010-04-09,49400.0,49500.0,47650.0,48050.0,46047.769531,48570.0
2010-04-12,47850.0,48900.0,46100.0,46100.0,44179.027344,57947.0
2010-04-13,46100.0,46400.0,45200.0,45600.0,43699.863281,53337.0
2010-04-14,46300.0,47900.0,46250.0,47350.0,45376.941406,59579.0
2010-04-15,47800.0,47800.0,46100.0,47100.0,45137.359375,46628.0
2010-04-16,47200.0,47200.0,46000.0,46000.0,44083.191406,33096.0
2010-04-19,44500.0,45450.0,44500.0,44600.0,42741.535156,43612.0
2010-04-20,45250.0,45600.0,44850.0,45200.0,43316.53125,34090.0
2010-04-21,46000.0,46950.0,45450.0,46750.0,44801.945313,55576.0
2010-04-22,46550.0,46550.0,45750.0,46250.0,44322.777344,36586.0
2010-04-23,46500.0,46500.0,45200.0,45400.0,43508.199219,44679.0
2010-04-26,45550.0,48500.0,45550.0,48300.0,46287.351563,150023.0
2010-04-27,48300.0,51400.0,47500.0,51400.0,49258.175781,221641.0
2010-04-28,50400.0,53800.0,49700.0,53500.0,51270.671875,326349.0
2010-04-29,54200.0,55900.0,53000.0,55800.0,53474.832031,311738.0
2010-04-30,56200.0,56200.0,54600.0,55600.0,53283.164063,159012.0
2010-05-03,55000.0,55500.0,52200.0,54000.0,51749.839844,120134.0
2010-05-04,54200.0,54500.0,52300.0,53300.0,51079.007813,89977.0
2010-05-06,51800.0,53900.0,51700.0,52800.0,50599.839844,125219.0
2010-05-07,51200.0,53400.0,50100.0,53000.0,50791.507813,125308.0
2010-05-10,53000.0,58000.0,52600.0,56800.0,54433.160156,170313.0
2010-05-11,57400.0,57500.0,55400.0,57000.0,54624.828125,185473.0
2010-05-12,57500.0,58700.0,56500.0,57400.0,55008.160156,175429.0
2010-05-13,58300.0,59300.0,57500.0,58100.0,55678.988281,149743.0
2010-05-14,58000.0,59200.0,55900.0,59000.0,56541.492188,189556.0
2010-05-17,58200.0,59100.0,57600.0,58900.0,56445.652344,99566.0
2010-05-18,59300.0,60000.0,54300.0,54900.0,52612.335938,168164.0
2010-05-19,53900.0,54400.0,51600.0,53500.0,51270.671875,186470.0
2010-05-20,53200.0,53500.0,49200.0,51500.0,49354.015625,150534.0
2010-05-24,50800.0,51600.0,49350.0,49350.0,47293.601563,112330.0
2010-05-25,48350.0,48900.0,44800.0,47000.0,45041.523438,164753.0
2010-05-26,47500.0,50300.0,47100.0,49850.0,47772.765625,112176.0
2010-05-27,49000.0,51000.0,48350.0,50900.0,48779.015625,113757.0
2010-05-28,51200.0,52200.0,49900.0,49900.0,47820.679688,134873.0
2010-05-31,49900.0,50900.0,49550.0,50900.0,48779.015625,63095.0
2010-06-01,50300.0,51000.0,49000.0,49000.0,46958.183594,64459.0
2010-06-03,49500.0,51600.0,49200.0,51200.0,49066.511719,73496.0
2010-06-04,51000.0,52500.0,50600.0,51900.0,49737.347656,80079.0
2010-06-07,49500.0,50600.0,49400.0,49800.0,47724.847656,67492.0
2010-06-08,50000.0,51100.0,49850.0,49900.0,47820.679688,50679.0
