Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,5932.330078,5986.259766,5896.370117,5914.350098,5193.772461,39739.0
2010-07-19,5860.419922,5905.359863,5833.450195,5851.430176,5138.518555,24801.0
2010-07-20,5905.359863,5968.279785,5851.430176,5941.310059,5217.447754,30230.0
2010-07-21,5977.27002,5977.27002,5887.379883,5959.290039,5233.236328,27691.0
2010-07-22,5968.279785,5968.279785,5842.439941,5932.330078,5209.561523,84470.0
2010-07-23,5959.290039,6004.22998,5896.370117,5923.339844,5201.666992,43797.0
2010-07-26,5941.310059,6058.160156,5941.310059,5977.27002,5249.026367,94581.0
2010-07-27,6022.209961,6022.209961,5914.350098,5977.27002,5249.026367,39948.0
2010-07-28,5995.25,5995.25,5914.350098,5959.290039,5233.236328,39040.0
2010-07-29,5977.27002,5995.25,5932.330078,5977.27002,5249.026367,47951.0
2010-07-30,5977.27002,5977.27002,5860.419922,5977.27002,5249.026367,50309.0
2010-08-02,5914.350098,6040.189941,5914.350098,5977.27002,5249.026367,41827.0
2010-08-03,6004.22998,6004.22998,5914.350098,5914.350098,5193.772461,34970.0
2010-08-04,5968.279785,5968.279785,5851.430176,5923.339844,5201.666992,27447.0
2010-08-05,5923.339844,5923.339844,5824.470215,5833.450195,5122.729004,58848.0
2010-08-06,5797.5,5824.470215,5707.620117,5734.580078,5035.905273,124258.0
2010-08-09,5734.580078,5797.5,5707.620117,5734.580078,5035.905273,106829.0
2010-08-10,5752.560059,5752.560059,5671.660156,5671.660156,4980.650879,83711.0
2010-08-11,5707.620117,5707.620117,5617.72998,5653.689941,4964.870117,58560.0
2010-08-12,5509.870117,5608.75,5509.870117,5518.859863,4846.467285,132976.0
2010-08-13,5527.850098,5554.810059,5455.939941,5527.850098,4854.361328,177492.0
2010-08-16,5527.850098,5527.850098,5464.930176,5527.850098,4854.361328,40470.0
2010-08-17,5527.850098,5563.799805,5473.919922,5545.830078,4870.151367,93967.0
2010-08-18,5545.830078,5590.77002,5527.850098,5527.850098,4854.361328,67210.0
2010-08-19,5536.839844,5599.759766,5527.850098,5599.759766,4917.510742,60619.0
2010-08-20,5572.790039,5617.72998,5536.839844,5590.77002,4909.615723,39861.0
2010-08-23,5590.77002,5644.700195,5563.799805,5563.799805,4885.931152,64596.0
2010-08-24,5563.799805,5599.759766,5536.839844,5599.759766,4917.510742,118227.0
2010-08-25,5599.759766,5599.759766,5491.899902,5554.810059,4878.037109,44027.0
2010-08-26,5536.839844,5581.779785,5500.879883,5554.810059,4878.037109,48556.0
2010-08-27,5545.830078,5572.790039,5527.850098,5563.799805,4885.931152,20506.0
2010-08-30,5617.72998,5626.720215,5563.799805,5572.790039,4893.827148,40765.0
2010-08-31,5536.839844,5581.779785,5455.939941,5563.799805,4885.931152,80819.0
2010-09-01,5545.830078,5554.810059,5509.870117,5554.810059,4878.037109,15204.0
2010-09-02,5572.790039,5653.689941,5554.810059,5644.700195,4956.975586,38129.0
2010-09-03,5662.680176,5716.609863,5662.680176,5716.609863,5020.124023,51602.0
2010-09-06,5716.609863,5743.569824,5626.720215,5626.720215,4941.186035,32205.0
2010-09-07,5635.709961,5635.709961,5536.839844,5536.839844,4862.256348,37013.0
2010-09-08,5527.850098,5527.850098,5393.02002,5446.950195,4783.318359,145054.0
2010-09-09,5437.970215,5572.790039,5437.970215,5572.790039,4893.827148,62247.0
2010-09-10,5599.759766,5662.680176,5509.870117,5662.680176,4972.764648,61657.0
2010-09-13,5590.77002,5644.700195,5563.799805,5644.700195,4956.975586,48341.0
2010-09-14,5662.680176,5662.680176,5572.790039,5653.689941,4964.870117,73448.0
2010-09-15,5599.759766,5662.680176,5563.799805,5644.700195,4956.975586,62593.0
2010-09-16,5599.759766,5707.620117,5599.759766,5707.620117,5012.229004,44491.0
2010-09-17,5635.709961,5707.620117,5635.709961,5680.649902,4988.544922,65496.0
2010-09-20,5680.649902,5779.52002,5626.720215,5770.540039,5067.483398,70302.0
2010-09-24,5770.540039,5851.430176,5716.609863,5851.430176,5138.518555,128518.0
2010-09-27,5851.430176,5923.339844,5824.470215,5914.350098,5193.772461,65012.0
2010-09-28,5905.359863,5932.330078,5824.470215,5932.330078,5209.561523,35229.0
2010-09-29,5914.350098,5932.330078,5797.5,5797.5,5091.15918,50959.0
2010-09-30,5752.560059,5932.330078,5752.560059,5932.330078,5209.561523,58813.0
2010-10-01,5896.370117,5923.339844,5851.430176,5878.399902,5162.20166,47061.0
2010-10-04,5878.399902,5968.279785,5869.410156,5878.399902,5162.20166,51382.0
2010-10-05,5932.330078,5950.299805,5860.419922,5932.330078,5209.561523,77654.0
2010-10-06,5968.279785,6022.209961,5896.370117,5914.350098,5193.772461,67035.0
2010-10-07,5932.330078,5986.259766,5860.419922,5869.410156,5154.307617,70346.0
2010-10-08,5914.350098,5977.27002,5833.450195,5977.27002,5249.026367,83329.0
2010-10-11,5995.25,6121.080078,5968.279785,6094.120117,5351.640625,319101.0
2010-10-12,6184.0,6184.0,6085.129883,6139.060059,5391.104492,150595.0
2010-10-13,6184.0,6201.97998,6049.180176,6201.97998,5446.359375,160344.0
2010-10-14,6219.950195,6219.950195,6112.089844,6139.060059,5391.104492,93501.0
2010-10-15,6121.080078,6157.040039,6013.220215,6112.089844,5367.419922,227652.0
2010-10-18,6112.089844,6157.040039,6040.189941,6067.149902,5327.956055,105274.0
2010-10-19,6121.080078,6255.910156,6094.120117,6201.97998,5446.359375,197678.0
2010-10-20,6237.930176,6237.930176,6112.089844,6219.950195,5462.13916,111070.0
2010-10-21,6255.910156,6255.910156,6094.120117,6192.990234,5438.464355,96976.0
2010-10-22,6192.990234,6228.939941,6157.040039,6166.02002,5414.779785,82996.0
2010-10-25,6166.02002,6291.859863,6139.060059,6246.919922,5485.823242,114374.0
2010-10-26,6282.870117,6282.870117,6157.040039,6175.009766,5422.674316,88452.0
2010-10-27,6130.069824,6184.0,6067.149902,6103.109863,5359.534668,102386.0
2010-10-28,6130.069824,6246.919922,6004.22998,6201.97998,5446.359375,238321.0
2010-10-29,6175.009766,6237.930176,6139.060059,6201.97998,5446.359375,126711.0
2010-11-01,6264.899902,6291.859863,6139.060059,6273.879883,5509.499023,177407.0
2010-11-02,6273.879883,6300.850098,6201.97998,6264.899902,5501.613281,98567.0
2010-11-03,6246.919922,6291.859863,6210.970215,6264.899902,5501.613281,217482.0
2010-11-04,6264.899902,6291.859863,6201.97998,6264.899902,5501.613281,97380.0
2010-11-05,6336.799805,6336.799805,6210.970215,6264.899902,5501.613281,123744.0
2010-11-08,6255.910156,6300.850098,6157.040039,6157.040039,5406.894043,234781.0
2010-11-09,6237.930176,6237.930176,6139.060059,6201.97998,5446.359375,153713.0
2010-11-10,6228.939941,6237.930176,6022.209961,6210.970215,5454.253418,151752.0
2010-11-11,6148.049805,6192.990234,6130.069824,6166.02002,5414.779785,111369.0
2010-11-12,6148.049805,6184.0,6040.189941,6094.120117,5351.640625,98635.0
2010-11-15,6085.129883,6139.060059,6049.180176,6067.149902,5327.956055,42276.0
2010-11-16,6031.200195,6139.060059,6022.209961,6121.080078,5375.31543,112624.0
2010-11-17,6031.200195,6157.040039,5986.259766,6121.080078,5375.31543,199304.0
2010-11-18,6139.060059,6139.060059,6031.200195,6121.080078,5375.31543,77814.0
2010-11-19,6175.009766,6175.009766,6076.140137,6121.080078,5375.31543,34924.0
2010-11-22,6121.080078,6139.060059,6040.189941,6121.080078,5375.31543,98927.0
2010-11-23,6148.049805,6201.97998,6085.129883,6085.129883,5343.745117,94159.0
2010-11-24,5761.549805,6184.0,5725.589844,6112.089844,5367.419922,135890.0
2010-11-25,6228.939941,6237.930176,6130.069824,6175.009766,5422.674316,210975.0
2010-11-26,6201.97998,6201.97998,6031.200195,6157.040039,5406.894043,33468.0
2010-11-29,6049.180176,6130.069824,6022.209961,6103.109863,5359.534668,88430.0
2010-11-30,6103.109863,6192.990234,6022.209961,6139.060059,5391.104492,72466.0
2010-12-01,6130.069824,6130.069824,6058.160156,6103.109863,5359.534668,42332.0
2010-12-02,6103.109863,6130.069824,6049.180176,6121.080078,5375.31543,79337.0
2010-12-03,6121.080078,6148.049805,6058.160156,6094.120117,5351.640625,52984.0
2010-12-06,6040.189941,6175.009766,6031.200195,6121.080078,5375.31543,88037.0
2010-12-07,6085.129883,6148.049805,6058.160156,6067.149902,5327.956055,72199.0
2010-12-08,6067.149902,6130.069824,6040.189941,6067.149902,5327.956055,28482.0
2010-12-09,6103.109863,6112.089844,6049.180176,6067.149902,5327.956055,62603.0
2010-12-10,6049.180176,6139.060059,6049.180176,6094.120117,5351.640625,108905.0
2010-12-13,6148.049805,6175.009766,6094.120117,6157.040039,5406.894043,79927.0
2010-12-14,6166.02002,6255.910156,6166.02002,6219.950195,5462.13916,148681.0
2010-12-15,6255.910156,6255.910156,6157.040039,6192.990234,5438.464355,161776.0
2010-12-16,6175.009766,6237.930176,6130.069824,6201.97998,5446.359375,62189.0
2010-12-17,6201.97998,6282.870117,6184.0,6282.870117,5517.393555,156981.0
2010-12-20,6210.970215,6246.919922,6067.149902,6237.930176,5477.929199,102890.0
2010-12-21,6237.930176,6309.839844,6237.930176,6273.879883,5509.499023,115030.0
2010-12-22,6309.839844,6309.839844,6192.990234,6273.879883,5509.499023,79881.0
2010-12-23,6228.939941,6246.919922,6148.049805,6201.97998,5446.359375,148306.0
2010-12-24,6175.009766,6201.97998,6130.069824,6175.009766,5422.674316,121939.0
2010-12-27,6175.009766,6255.910156,6139.060059,6246.919922,5485.823242,146960.0
2010-12-28,6210.970215,6291.859863,6210.970215,6273.879883,5509.499023,152217.0
2010-12-29,6192.990234,6291.859863,6022.209961,6255.910156,5685.379395,142017.0
2010-12-30,6246.919922,6300.850098,6175.009766,6291.859863,5718.050781,312214.0
2011-01-03,6282.870117,6309.839844,6255.910156,6282.870117,5709.880859,328216.0
2011-01-04,6291.859863,6327.810059,6210.970215,6273.879883,5701.709961,219250.0
2011-01-05,6237.930176,6291.859863,6201.97998,6255.910156,5685.379395,94612.0
2011-01-06,6264.899902,6291.859863,6157.040039,6237.930176,5669.038574,236640.0
2011-01-07,6201.97998,6255.910156,6148.049805,6148.049805,5587.355469,180350.0
2011-01-10,6166.02002,6184.0,5977.27002,6013.220215,5464.822266,371556.0
2011-01-11,6031.200195,6058.160156,5995.25,6004.22998,5456.651855,266465.0
2011-01-12,6022.209961,6049.180176,5995.25,6004.22998,5456.651855,206412.0
2011-01-13,6022.209961,6112.089844,5986.259766,6004.22998,5456.651855,339431.0
2011-01-14,6022.209961,6031.200195,5923.339844,6022.209961,5472.992188,389877.0
2011-01-17,6049.180176,6085.129883,6013.220215,6040.189941,5489.33252,246837.0
2011-01-18,6103.109863,6121.080078,6049.180176,6085.129883,5530.173828,269080.0
2011-01-19,6112.089844,6112.089844,6004.22998,6031.200195,5481.163086,298093.0
2011-01-20,6049.180176,6049.180176,5941.310059,5986.259766,5440.320801,523155.0
2011-01-21,5950.299805,5977.27002,5878.399902,5932.330078,5391.30957,186045.0
2011-01-24,5896.370117,5950.299805,5896.370117,5932.330078,5391.30957,96203.0
2011-01-25,5959.290039,5968.279785,5851.430176,5923.339844,5383.138672,242791.0
2011-01-26,5932.330078,5932.330078,5851.430176,5923.339844,5383.138672,76641.0
2011-01-27,5950.299805,6004.22998,5869.410156,5977.27002,5432.150879,112558.0
2011-01-28,5977.27002,6013.220215,5869.410156,6013.220215,5464.822266,168919.0
2011-01-31,5887.379883,6022.209961,5887.379883,6022.209961,5472.992188,92709.0
2011-02-01,6013.220215,6067.149902,5986.259766,6058.160156,5505.664063,72905.0
2011-02-07,6040.189941,6130.069824,6004.22998,6022.209961,5472.992188,201412.0
2011-02-08,6031.200195,6085.129883,5977.27002,6058.160156,5505.664063,152945.0
2011-02-09,6094.120117,6094.120117,6004.22998,6004.22998,5456.651855,78104.0
2011-02-10,5986.259766,6022.209961,5914.350098,5932.330078,5391.30957,85250.0
2011-02-11,5995.25,5995.25,5860.419922,5860.419922,5325.956543,55068.0
2011-02-14,5923.339844,5923.339844,5842.439941,5887.379883,5350.458984,63021.0
2011-02-15,5923.339844,5986.259766,5860.419922,5932.330078,5391.30957,58888.0
2011-02-16,5959.290039,5995.25,5887.379883,5995.25,5448.490723,86089.0
2011-02-17,5995.25,6004.22998,5842.439941,5959.290039,5415.810547,79821.0
2011-02-18,5959.290039,5959.290039,5896.370117,5932.330078,5391.30957,42756.0
2011-02-21,5905.359863,5923.339844,5860.419922,5914.350098,5374.96875,45204.0
2011-02-22,5869.410156,5914.350098,5752.560059,5878.399902,5342.297852,75654.0
2011-02-23,5824.470215,6022.209961,5797.5,5878.399902,5342.297852,86650.0
2011-02-24,5950.299805,5950.299805,5842.439941,5932.330078,5391.30957,67478.0
2011-02-25,5932.330078,5986.259766,5860.419922,5986.259766,5440.320801,28012.0
2011-02-28,5977.27002,5977.27002,5842.439941,5932.330078,5391.30957,221331.0
2011-03-02,5914.350098,5914.350098,5824.470215,5914.350098,5374.96875,41578.0
2011-03-03,5869.410156,5914.350098,5851.430176,5887.379883,5350.458984,44471.0
2011-03-04,5896.370117,5950.299805,5887.379883,5932.330078,5391.30957,173489.0
2011-03-07,5923.339844,5923.339844,5842.439941,5878.399902,5342.297852,44193.0
2011-03-08,5896.370117,5896.370117,5842.439941,5896.370117,5358.628906,53466.0
2011-03-09,5896.370117,5950.299805,5869.410156,5914.350098,5374.96875,76588.0
2011-03-10,5869.410156,6022.209961,5824.470215,6022.209961,5472.992188,88147.0
2011-03-11,5968.279785,6004.22998,5878.399902,6004.22998,5456.651855,115349.0
2011-03-14,5959.290039,5968.279785,5842.439941,5923.339844,5383.138672,63895.0
2011-03-15,5860.419922,5914.350098,5590.77002,5770.540039,5244.273926,165270.0
2011-03-16,5689.640137,5923.339844,5689.640137,5923.339844,5383.138672,64310.0
2011-03-17,5914.350098,5914.350098,5761.549805,5887.379883,5350.458984,54283.0
2011-03-18,5887.379883,5941.310059,5824.470215,5932.330078,5391.30957,93925.0
2011-03-21,5959.290039,5959.290039,5842.439941,5842.439941,5309.616699,88359.0
2011-03-22,5842.439941,5878.399902,5824.470215,5824.470215,5293.285645,49911.0
2011-03-23,5833.450195,5878.399902,5734.580078,5806.490234,5276.945801,68209.0
2011-03-24,5797.5,5815.47998,5752.560059,5761.549805,5236.104492,76816.0
2011-03-25,5788.509766,5851.430176,5752.560059,5851.430176,5317.787598,78800.0
2011-03-28,5842.439941,5896.370117,5761.549805,5896.370117,5358.628906,119135.0
2011-03-29,5824.470215,5959.290039,5824.470215,5887.379883,5350.458984,131428.0
2011-03-30,5887.379883,5950.299805,5824.470215,5914.350098,5374.96875,212533.0
2011-03-31,5932.330078,6103.109863,5833.450195,6103.109863,5546.51416,493137.0
2011-04-01,6112.089844,6112.089844,5905.359863,5932.330078,5391.30957,324765.0
2011-04-04,5932.330078,5932.330078,5851.430176,5869.410156,5334.127441,178100.0
2011-04-05,5878.399902,5923.339844,5851.430176,5869.410156,5334.127441,96823.0
2011-04-06,5878.399902,5878.399902,5752.560059,5770.540039,5244.273926,242313.0
2011-04-07,5806.490234,5806.490234,5725.589844,5770.540039,5244.273926,97115.0
2011-04-08,5734.580078,5770.540039,5716.609863,5734.580078,5211.593262,165604.0
2011-04-11,5716.609863,5752.560059,5662.680176,5662.680176,5146.250977,137404.0
2011-04-12,5635.709961,5671.660156,5581.779785,5608.75,5097.23877,113884.0
2011-04-13,5644.700195,5644.700195,5527.850098,5581.779785,5072.728516,127951.0
2011-04-14,5554.810059,5617.72998,5482.910156,5545.830078,5040.057129,253926.0
2011-04-15,5554.810059,5572.790039,5491.899902,5518.859863,5015.546875,81429.0
2011-04-18,5518.859863,5536.839844,5428.97998,5437.970215,4942.034668,93708.0
2011-04-19,5428.97998,5437.970215,5330.109863,5366.060059,4876.682129,146206.0
2011-04-20,5393.02002,5455.939941,5393.02002,5428.97998,4933.864258,48060.0
2011-04-21,5437.970215,5446.950195,5303.140137,5357.069824,4868.512207,153800.0
2011-04-22,5366.060059,5366.060059,5240.220215,5258.200195,4778.65918,166221.0
2011-04-25,5249.209961,5303.140137,5231.22998,5267.189941,4786.82959,124248.0
2011-04-26,5303.140137,5303.140137,5240.220215,5267.189941,4786.82959,32785.0
2011-04-27,5267.189941,5375.049805,5258.200195,5267.189941,4786.82959,208295.0
2011-04-28,5276.180176,5330.109863,5204.27002,5240.220215,4762.318848,114610.0
2011-04-29,5231.22998,5294.149902,5213.259766,5276.180176,4794.999512,178408.0
2011-05-02,5285.160156,5437.970215,5285.160156,5419.990234,4925.694336,144687.0
2011-05-03,5419.990234,5455.939941,5321.120117,5339.089844,4852.171875,76830.0
2011-05-04,5321.120117,5437.970215,5321.120117,5411.0,4917.523438,113450.0
2011-05-06,5419.990234,5419.990234,5348.080078,5375.049805,4884.852539,49141.0
2011-05-09,5375.049805,5375.049805,5213.259766,5240.220215,4762.318848,112436.0
2011-05-11,5249.209961,5321.120117,5249.209961,5285.160156,4803.160156,93925.0
2011-05-12,5267.189941,5285.160156,5213.259766,5222.25,4745.987793,95073.0
2011-05-13,5267.189941,5267.189941,5159.330078,5195.279785,4721.477539,105164.0
2011-05-16,5195.279785,5276.180176,5168.310059,5276.180176,4794.999512,74140.0
2011-05-17,5285.160156,5285.160156,5177.299805,5213.259766,4737.816895,60075.0
2011-05-18,5186.290039,5258.200195,5168.310059,5213.259766,4737.816895,78319.0
2011-05-19,5186.290039,5186.290039,4898.660156,4943.609863,4492.759766,431207.0
2011-05-20,4961.580078,5024.5,4943.609863,4961.580078,4509.090332,178758.0
2011-05-23,4943.609863,4943.609863,4853.720215,4898.660156,4451.908691,152401.0
2011-05-24,4808.779785,4916.640137,4745.859863,4898.660156,4451.908691,263307.0
2011-05-25,4889.680176,4889.680176,4781.810059,4799.790039,4362.055664,89974.0
2011-05-26,4853.720215,4898.660156,4808.779785,4835.75,4394.735352,131879.0
2011-05-27,4853.720215,4889.680176,4817.77002,4880.689941,4435.577637,113015.0
2011-05-30,4898.660156,4898.660156,4817.77002,4817.77002,4378.395508,28159.0
2011-05-31,4808.779785,4943.609863,4763.839844,4943.609863,4492.759766,89800.0
2011-06-01,4952.589844,5015.509766,4889.680176,4970.569824,4517.260254,62694.0
2011-06-02,4916.640137,4925.629883,4844.72998,4889.680176,4443.747559,33984.0
2011-06-03,4898.660156,4943.609863,4853.720215,4925.629883,4476.418457,21570.0
2011-06-07,4916.640137,5141.350098,4907.649902,5141.350098,4672.46582,114244.0
2011-06-08,5078.430176,5159.330078,5024.5,5159.330078,4688.805664,52803.0
2011-06-09,5060.450195,5132.359863,5006.52002,5033.490234,4574.442383,58603.0
2011-06-10,5006.52002,5222.25,5006.52002,5150.339844,4680.635254,141455.0
2011-06-13,5087.419922,5231.22998,5087.419922,5231.22998,4754.149414,64434.0
2011-06-14,5222.25,5231.22998,5141.350098,5186.290039,4713.307129,18901.0
2011-06-15,5186.290039,5213.259766,5114.379883,5186.290039,4713.307129,32028.0
2011-06-16,5141.350098,5141.350098,4988.549805,5060.450195,4598.943359,34479.0
2011-06-17,5096.410156,5213.259766,5015.509766,5213.259766,4737.816895,201807.0
2011-06-20,5132.359863,5267.189941,5132.359863,5213.259766,4737.816895,54415.0
2011-06-21,5213.259766,5285.160156,5168.310059,5285.160156,4803.160156,60678.0
2011-06-22,5285.160156,5303.140137,5213.259766,5285.160156,4803.160156,31292.0
2011-06-23,5195.279785,5375.049805,5177.299805,5321.120117,4835.84082,56451.0
2011-06-24,5303.140137,5437.970215,5276.180176,5437.970215,4942.034668,90929.0
2011-06-27,5428.97998,5491.899902,5339.089844,5491.899902,4991.04541,75320.0
2011-06-28,5491.899902,5572.790039,5411.0,5563.799805,5056.38916,117674.0
2011-06-29,5563.799805,5599.759766,5491.899902,5599.759766,5089.069824,167494.0
2011-06-30,5599.759766,5680.649902,5572.790039,5662.680176,5146.250977,203452.0
2011-07-01,5662.680176,5662.680176,5527.850098,5617.72998,5105.399902,397825.0
2011-07-04,5626.720215,5635.709961,5527.850098,5581.779785,5072.728516,43523.0
