Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,44705.898438,55098.0,44362.699219,51568.601563,51309.203125,2617677.0
2016-05-23,53235.300781,53529.398438,48725.5,49019.601563,48773.023438,808253.0
2016-05-24,49509.800781,52156.898438,48431.398438,49117.601563,48870.53125,546482.0
2016-05-25,50294.101563,51176.5,46372.601563,46519.601563,46285.601563,550590.0
2016-05-26,47402.0,51568.601563,47402.0,49705.898438,49455.871094,765222.0
2016-05-27,48921.601563,49902.0,47745.101563,49117.601563,48870.53125,285582.0
2016-05-30,49509.800781,52451.0,48382.398438,52058.800781,51796.9375,555811.0
2016-05-31,52843.101563,54117.601563,51470.601563,51862.699219,51601.820313,485561.0
2016-06-01,52451.0,53921.601563,52156.898438,53823.5,53552.757813,358398.0
2016-06-02,54313.699219,56666.699219,53627.5,55196.101563,54918.457031,479830.0
2016-06-03,55294.101563,55686.300781,53431.398438,55000.0,54723.339844,290516.0
2016-06-07,55000.0,59117.601563,54117.601563,58431.398438,58137.480469,470871.0
2016-06-08,59411.800781,65686.296875,58137.300781,65686.296875,65355.882813,780786.0
2016-06-09,65098.0,70588.203125,60588.199219,64902.0,64575.53125,2072524.0
2016-06-10,65392.199219,66274.5,61274.5,63431.398438,63112.328125,752795.0
2016-06-13,61960.800781,63235.300781,59607.800781,60588.199219,60283.429688,558856.0
2016-06-14,60784.300781,62647.101563,59705.898438,61862.699219,61551.519531,553469.0
2016-06-15,61274.5,62058.800781,58725.5,59215.699219,58917.835938,382719.0
2016-06-16,59313.699219,60392.199219,55882.398438,56666.699219,56381.65625,515832.0
2016-06-17,57647.101563,58529.398438,54902.0,56666.699219,56381.65625,376152.0
2016-06-20,57451.0,59509.800781,57058.800781,58823.5,58527.609375,316220.0
2016-06-21,58823.5,59607.800781,57254.898438,59215.699219,58917.835938,237917.0
2016-06-22,58921.601563,59705.898438,57941.199219,57941.199219,57649.746094,176513.0
2016-06-23,57549.0,57647.101563,54117.601563,56078.398438,55796.316406,307412.0
2016-06-24,57549.0,58137.300781,50000.0,52058.800781,51796.9375,944123.0
2016-06-27,51274.5,55000.0,50490.199219,55000.0,54723.339844,484078.0
2016-06-28,54313.699219,65686.296875,54215.699219,60784.300781,60478.546875,1270101.0
2016-06-29,62058.800781,64803.898438,61372.601563,62745.101563,62429.484375,518725.0
2016-06-30,63431.398438,63823.5,60882.398438,61078.398438,60771.164063,310479.0
2016-07-01,61078.398438,62647.101563,59607.800781,59607.800781,59307.964844,350497.0
2016-07-04,60098.0,60882.398438,59411.800781,59803.898438,59503.074219,208816.0
2016-07-05,60000.0,60686.300781,58921.601563,60000.0,59698.191406,145196.0
2016-07-06,59607.800781,61960.800781,59019.601563,60000.0,59698.191406,316041.0
2016-07-07,58725.5,61274.5,58627.5,61274.5,60966.28125,299341.0
2016-07-08,61470.601563,61862.699219,59411.800781,60392.199219,60088.417969,182958.0
2016-07-11,60784.300781,61274.5,60000.0,60294.101563,59990.8125,109609.0
2016-07-12,60294.101563,60686.300781,59313.699219,59705.898438,59405.570313,136372.0
2016-07-13,60098.0,61470.601563,59803.898438,60098.0,59795.699219,174513.0
2016-07-14,59902.0,60490.199219,58725.5,59313.699219,59015.34375,132679.0
2016-07-15,58627.5,59411.800781,56666.699219,57451.0,57162.011719,290685.0
2016-07-18,57941.199219,59411.800781,57058.800781,58039.199219,57747.253906,130126.0
2016-07-19,58333.300781,58921.601563,56862.699219,57745.101563,57454.632813,108811.0
2016-07-20,57549.0,58431.398438,56078.398438,56666.699219,56381.65625,138625.0
2016-07-21,56764.699219,57156.898438,54902.0,55392.199219,55113.566406,281296.0
2016-07-22,55392.199219,56372.601563,55000.0,55686.300781,55406.191406,81889.0
2016-07-25,55882.398438,56078.398438,53725.5,53725.5,53455.253906,142933.0
2016-07-26,53529.398438,57549.0,53529.398438,56764.699219,56479.164063,229809.0
2016-07-27,57058.800781,57843.101563,55098.0,55294.101563,55015.964844,141079.0
2016-07-28,55686.300781,56372.601563,54509.800781,56078.398438,55796.316406,87787.0
2016-07-29,55784.300781,58039.199219,55294.101563,56666.699219,56381.65625,220287.0
2016-08-01,57549.0,59607.800781,56568.601563,56666.699219,56381.65625,210414.0
2016-08-02,56862.699219,57745.101563,55784.300781,56176.5,55893.921875,93484.0
2016-08-03,55882.398438,57254.898438,55196.101563,56274.5,55991.429688,78667.0
2016-08-04,56274.5,58137.300781,56176.5,56960.800781,56674.277344,109556.0
2016-08-05,57352.898438,57549.0,55686.300781,55980.398438,55698.808594,85225.0
2016-08-08,55490.199219,56960.800781,55196.101563,56274.5,55991.429688,99181.0
2016-08-09,56666.699219,57941.199219,56274.5,56470.601563,56186.546875,117211.0
2016-08-10,57058.800781,62745.101563,56176.5,62745.101563,62429.484375,507793.0
2016-08-11,62843.101563,63039.199219,61274.5,61862.699219,61551.519531,220519.0
2016-08-12,62156.898438,65588.203125,61764.699219,65098.0,64770.546875,458714.0
2016-08-16,65098.0,67549.0,64803.898438,65098.0,64770.546875,276015.0
2016-08-17,64902.0,66274.5,64019.601563,64607.800781,64282.8125,171636.0
2016-08-18,65490.199219,67941.203125,64803.898438,65196.101563,64868.15625,231272.0
2016-08-19,65098.0,66470.601563,63235.300781,64215.699219,63892.683594,172491.0
2016-08-22,64803.898438,69607.796875,64215.699219,68627.5,68282.296875,513078.0
2016-08-23,70686.296875,75882.398438,66078.398438,66764.703125,66428.867188,1288733.0
2016-08-24,66666.703125,69117.601563,66274.5,67647.101563,67306.828125,284431.0
2016-08-25,67941.203125,68627.5,67058.796875,67549.0,67209.21875,144995.0
2016-08-26,67352.898438,69313.703125,66568.601563,69313.703125,68965.046875,150417.0
2016-08-29,68529.398438,74705.898438,68529.398438,74411.796875,74037.492188,537487.0
2016-08-30,73921.601563,75098.0,73529.398438,74313.703125,73939.890625,263380.0
2016-08-31,74803.898438,76470.601563,70294.101563,70686.296875,70330.734375,515176.0
2016-09-01,70392.203125,73235.296875,69803.898438,70784.296875,70428.242188,208135.0
2016-09-02,70980.398438,72254.898438,70000.0,70490.203125,70135.625,149916.0
2016-09-05,71078.398438,71666.703125,67745.101563,70784.296875,70428.242188,247453.0
2016-09-06,70686.296875,72156.898438,70392.203125,70588.203125,70233.132813,138656.0
2016-09-07,71078.398438,71176.5,68529.398438,69117.601563,68769.929688,187962.0
2016-09-08,69117.601563,74803.898438,68039.203125,72352.898438,71988.953125,536968.0
2016-09-09,72745.101563,73529.398438,70784.296875,72254.898438,71891.445313,214875.0
2016-09-12,70588.203125,72451.0,70196.101563,70392.203125,70038.117188,161813.0
2016-09-13,71470.601563,72352.898438,69902.0,70980.398438,70623.359375,136227.0
2016-09-19,70980.398438,71862.796875,70490.203125,70686.296875,70330.734375,119458.0
2016-09-20,70588.203125,71078.398438,68137.296875,71078.398438,70720.859375,201924.0
2016-09-21,72549.0,72647.101563,69411.796875,70392.203125,70038.117188,173615.0
2016-09-22,71862.796875,72156.898438,70196.101563,71470.601563,71111.09375,167640.0
2016-09-23,71470.601563,78431.398438,70882.398438,77352.898438,76963.804688,509160.0
2016-09-26,78137.296875,81568.601563,76862.796875,80000.0,79597.585938,373404.0
2016-09-27,80294.101563,99019.601563,79705.898438,89705.898438,89254.664063,2035263.0
2016-09-28,91960.796875,94607.796875,88529.398438,91078.398438,90620.257813,633806.0
2016-09-29,90490.203125,95098.0,89803.898438,92058.796875,91595.726563,565341.0
2016-09-30,92647.101563,92647.101563,81666.703125,85392.203125,84962.664063,974946.0
2016-10-04,85392.203125,85392.203125,71960.796875,72451.0,72086.5625,2101829.0
2016-10-05,74215.703125,75196.101563,67549.0,69607.796875,69257.65625,1728527.0
2016-10-06,70588.203125,71960.796875,68137.296875,71470.601563,71111.09375,948966.0
2016-10-07,71470.601563,72058.796875,63039.199219,63725.5,63404.949219,1283891.0
2016-10-10,63333.300781,66274.5,62941.199219,65294.101563,64965.660156,663968.0
2016-10-11,65686.296875,66078.398438,62941.199219,63431.398438,63112.328125,466278.0
2016-10-12,62843.101563,65294.101563,62254.898438,64803.898438,64477.925781,383056.0
2016-10-13,64509.800781,64803.898438,60196.101563,60196.101563,59893.304688,461920.0
2016-10-14,60686.300781,62352.898438,59803.898438,60588.199219,60283.429688,365433.0
2016-10-17,61470.601563,61568.601563,58529.398438,60392.199219,60088.417969,293305.0
2016-10-18,60686.300781,61274.5,59215.699219,59705.898438,59405.570313,169445.0
2016-10-19,60098.0,61862.699219,59215.699219,60294.101563,59990.8125,217165.0
2016-10-20,60686.300781,61078.398438,56764.699219,56960.800781,56674.277344,425652.0
2016-10-21,56372.601563,58529.398438,55588.199219,57156.898438,56869.390625,343698.0
2016-10-24,58137.300781,59117.601563,56862.699219,57941.199219,57649.746094,212796.0
2016-10-25,57941.199219,58235.300781,54509.800781,54705.898438,54430.71875,346656.0
2016-10-26,54705.898438,57058.800781,53725.5,55980.398438,55698.808594,311115.0
2016-10-27,55686.300781,57352.898438,53627.5,55882.398438,55601.300781,401819.0
2016-10-28,55882.398438,56176.5,49019.601563,50098.0,49846.0,692022.0
2016-10-31,49215.699219,50882.398438,47745.101563,48235.300781,47992.667969,410315.0
2016-11-01,48039.199219,50294.101563,47794.101563,48333.300781,48090.175781,397924.0
2016-11-02,50980.398438,51470.601563,44411.800781,44411.800781,44188.402344,793984.0
2016-11-03,43137.300781,47647.101563,43137.300781,47107.800781,46870.839844,527767.0
2016-11-04,47402.0,48186.300781,46078.398438,47107.800781,46870.839844,285933.0
2016-11-07,47598.0,48284.300781,46568.601563,48235.300781,47992.667969,216425.0
2016-11-08,49215.699219,49607.800781,47990.199219,48431.398438,48187.78125,281584.0
2016-11-09,48382.398438,48970.601563,42205.898438,44607.800781,44383.417969,712601.0
2016-11-10,48186.300781,52451.0,47156.898438,51274.5,51016.582031,915778.0
2016-11-11,51470.601563,56372.601563,50490.199219,53431.398438,53162.628906,1161649.0
2016-11-14,53431.398438,54509.800781,52549.0,54117.601563,53845.382813,351856.0
2016-11-15,54117.601563,54607.800781,49803.898438,51666.699219,51406.808594,586026.0
2016-11-16,52352.898438,52549.0,51078.398438,52352.898438,52089.554688,226947.0
2016-11-17,51960.800781,52352.898438,51078.398438,51274.5,51016.582031,120897.0
2016-11-18,51274.5,51372.601563,48970.601563,49019.601563,48773.023438,227677.0
2016-11-21,48627.5,49215.699219,46862.699219,48529.398438,48285.289063,198512.0
2016-11-22,49509.800781,49803.898438,47941.199219,48235.300781,47992.667969,122781.0
2016-11-23,48235.300781,48578.398438,45392.199219,45637.300781,45407.738281,345597.0
2016-11-24,45392.199219,47107.800781,44852.898438,45539.199219,45310.128906,386261.0
2016-11-25,45539.199219,48186.300781,45539.199219,47107.800781,46870.839844,325688.0
2016-11-28,47500.0,47843.101563,46176.5,46323.5,46090.484375,166782.0
2016-11-29,45980.398438,48774.5,45735.300781,47058.800781,46822.085938,263444.0
2016-11-30,47745.101563,48382.398438,46862.699219,47941.199219,47700.046875,199228.0
2016-12-01,48088.199219,48382.398438,46666.699219,47647.101563,47407.429688,183145.0
2016-12-02,47303.898438,47892.199219,46568.601563,46911.800781,46675.828125,126347.0
2016-12-05,46519.601563,47696.101563,46078.398438,46176.5,45944.226563,118355.0
2016-12-06,46813.699219,49509.800781,46764.699219,48725.5,48480.402344,291206.0
2016-12-07,49411.800781,49705.898438,43872.601563,45882.398438,45651.601563,649931.0
2016-12-08,46421.601563,46519.601563,43921.601563,44313.699219,44090.792969,486816.0
2016-12-09,44460.800781,45784.300781,44460.800781,45098.0,44871.148438,250913.0
2016-12-12,46078.398438,47941.199219,45098.0,47549.0,47309.820313,379434.0
2016-12-13,47941.199219,50000.0,47402.0,49902.0,49650.984375,406963.0
2016-12-14,50686.300781,50882.398438,48578.398438,49607.800781,49358.265625,309489.0
2016-12-15,49313.699219,51372.601563,48725.5,51274.5,51016.582031,290101.0
2016-12-16,51470.601563,51470.601563,49705.898438,49902.0,49650.984375,239461.0
2016-12-19,49803.898438,49902.0,48431.398438,48627.5,48382.894531,169594.0
2016-12-20,48823.5,50196.101563,48137.300781,48333.300781,48090.175781,213662.0
2016-12-21,48676.5,48725.5,47745.101563,47990.199219,47748.800781,152702.0
2016-12-22,48039.199219,48529.398438,47647.101563,47843.101563,47602.441406,125646.0
2016-12-23,48137.300781,49803.898438,47598.0,48921.601563,48675.519531,297776.0
2016-12-26,49509.800781,50000.0,48921.601563,49019.601563,48773.023438,337115.0
2016-12-27,49019.601563,49509.800781,48627.5,48725.5,48480.402344,213879.0
2016-12-28,49400.0,52700.0,49100.0,52500.0,52500.0,429378.0
2016-12-29,51200.0,53100.0,51100.0,52700.0,52700.0,401203.0
2017-01-02,52700.0,53000.0,51700.0,52000.0,52000.0,146855.0
2017-01-03,52500.0,54000.0,52300.0,53000.0,53000.0,267015.0
2017-01-04,53100.0,54100.0,52300.0,54100.0,54100.0,220652.0
2017-01-05,54100.0,54700.0,53300.0,53700.0,53700.0,189382.0
2017-01-06,53900.0,53900.0,52500.0,52600.0,52600.0,150265.0
2017-01-09,52500.0,52900.0,50700.0,50800.0,50800.0,200696.0
2017-01-10,50800.0,52000.0,49700.0,49800.0,49800.0,245915.0
2017-01-11,50200.0,50500.0,49400.0,49750.0,49750.0,180664.0
2017-01-12,49250.0,49550.0,47700.0,48500.0,48500.0,306129.0
2017-01-13,48750.0,50700.0,48600.0,49900.0,49900.0,225520.0
2017-01-16,50400.0,50500.0,48650.0,49300.0,49300.0,101487.0
2017-01-17,49350.0,49600.0,47900.0,48000.0,48000.0,191963.0
2017-01-18,47700.0,48850.0,47700.0,48100.0,48100.0,144284.0
2017-01-19,48150.0,48550.0,46800.0,46800.0,46800.0,195095.0
2017-01-20,46400.0,48250.0,46400.0,46950.0,46950.0,148758.0
2017-01-23,47000.0,47150.0,45350.0,45550.0,45550.0,185933.0
2017-01-24,45350.0,45850.0,44700.0,45050.0,45050.0,141216.0
2017-01-25,45600.0,45650.0,42850.0,43300.0,43300.0,287366.0
2017-01-26,43350.0,44450.0,42850.0,43600.0,43600.0,129132.0
2017-01-31,43600.0,44750.0,43350.0,43650.0,43650.0,107078.0
2017-02-01,44250.0,45450.0,43600.0,45400.0,45400.0,238391.0
2017-02-02,45300.0,45300.0,44450.0,44700.0,44700.0,101971.0
2017-02-03,44900.0,45200.0,43450.0,43750.0,43750.0,135108.0
2017-02-06,43750.0,44800.0,43700.0,44700.0,44700.0,102861.0
2017-02-07,44750.0,45550.0,44400.0,45050.0,45050.0,105029.0
2017-02-08,45050.0,45200.0,44300.0,44750.0,44750.0,68525.0
2017-02-09,44600.0,45050.0,44150.0,44300.0,44300.0,67192.0
2017-02-10,44500.0,45200.0,44300.0,44450.0,44450.0,73903.0
2017-02-13,44750.0,46150.0,44250.0,46000.0,46000.0,149786.0
2017-02-14,46100.0,46350.0,45150.0,45700.0,45700.0,99167.0
2017-02-15,45700.0,47800.0,45700.0,47050.0,47050.0,202618.0
2017-02-16,47500.0,47550.0,46250.0,46900.0,46900.0,99726.0
2017-02-17,46600.0,48300.0,46550.0,47750.0,47750.0,124276.0
2017-02-20,47750.0,47800.0,46550.0,46600.0,46600.0,107638.0
2017-02-21,46650.0,47550.0,46650.0,46800.0,46800.0,79170.0
2017-02-22,46850.0,47250.0,46050.0,46200.0,46200.0,66147.0
2017-02-23,46200.0,47250.0,46000.0,46100.0,46100.0,87278.0
2017-02-24,46350.0,47850.0,46300.0,47400.0,47400.0,212205.0
2017-02-27,47600.0,48700.0,47200.0,47400.0,47400.0,171328.0
2017-02-28,47400.0,47500.0,46300.0,46550.0,46550.0,124788.0
2017-03-02,46550.0,47050.0,46000.0,46150.0,46150.0,86663.0
2017-03-03,46150.0,46250.0,44550.0,45250.0,45250.0,117024.0
2017-03-06,44700.0,45550.0,44200.0,44850.0,44850.0,77386.0
2017-03-07,44500.0,45100.0,44500.0,44800.0,44800.0,66777.0
2017-03-08,44750.0,45100.0,44350.0,44800.0,44800.0,78856.0
2017-03-09,44900.0,45500.0,44450.0,44500.0,44500.0,74399.0
2017-03-10,44700.0,44900.0,43950.0,44500.0,44500.0,80801.0
2017-03-13,44700.0,45500.0,44550.0,44800.0,44800.0,80111.0
2017-03-14,44850.0,45050.0,44550.0,44750.0,44750.0,62923.0
2017-03-15,44750.0,45050.0,43450.0,43450.0,43450.0,151467.0
2017-03-16,43750.0,44100.0,42850.0,43800.0,43800.0,136281.0
2017-03-17,43900.0,44100.0,43350.0,43350.0,43350.0,73645.0
2017-03-20,43150.0,43350.0,41200.0,41300.0,41300.0,266486.0
2017-03-21,41350.0,42000.0,41150.0,41500.0,41500.0,122015.0
2017-03-22,41400.0,42700.0,41350.0,42200.0,42200.0,102313.0
2017-03-23,42750.0,42750.0,41650.0,42100.0,42100.0,75026.0
2017-03-24,42550.0,42750.0,42000.0,42500.0,42500.0,58891.0
2017-03-27,42700.0,44300.0,42200.0,43850.0,43850.0,152030.0
2017-03-28,44200.0,44600.0,43700.0,44200.0,44200.0,89765.0
2017-03-29,44200.0,44300.0,43700.0,44100.0,44100.0,88739.0
2017-03-30,43750.0,44250.0,43450.0,43850.0,43850.0,55223.0
2017-03-31,43700.0,44700.0,43400.0,44650.0,44650.0,110236.0
2017-04-03,44650.0,47150.0,44500.0,46850.0,46850.0,285899.0
2017-04-04,47150.0,47650.0,45900.0,45950.0,45950.0,165882.0
2017-04-05,45950.0,46350.0,45050.0,45250.0,45250.0,115617.0
2017-04-06,45400.0,45700.0,44350.0,44850.0,44850.0,93876.0
2017-04-07,44900.0,45600.0,44850.0,45050.0,45050.0,79675.0
2017-04-10,45100.0,45150.0,43500.0,43600.0,43600.0,124798.0
2017-04-11,43550.0,44250.0,42450.0,43100.0,43100.0,120585.0
2017-04-12,42950.0,43200.0,42150.0,42500.0,42500.0,128723.0
2017-04-13,42800.0,43200.0,42500.0,43000.0,43000.0,74474.0
2017-04-14,42700.0,43950.0,42700.0,42850.0,42850.0,109801.0
2017-04-17,43150.0,44000.0,43000.0,43500.0,43500.0,116098.0
2017-04-18,43700.0,43800.0,43150.0,43550.0,43550.0,53646.0
2017-04-19,43450.0,44300.0,43250.0,44100.0,44100.0,92409.0
2017-04-20,44200.0,45300.0,43900.0,44900.0,44900.0,140476.0
2017-04-21,45250.0,45350.0,44250.0,44500.0,44500.0,75236.0
2017-04-24,44600.0,44650.0,43350.0,43400.0,43400.0,89368.0
2017-04-25,43500.0,43950.0,43300.0,43850.0,43850.0,65673.0
2017-04-26,43750.0,44200.0,43750.0,44000.0,44000.0,63793.0
2017-04-27,44350.0,44350.0,43250.0,43400.0,43400.0,68461.0
2017-04-28,43250.0,43650.0,42800.0,43350.0,43350.0,75617.0
2017-05-02,43350.0,43400.0,42700.0,42850.0,42850.0,59204.0
2017-05-04,42850.0,43300.0,42800.0,43200.0,43200.0,53687.0
2017-05-08,43200.0,46100.0,43200.0,46000.0,46000.0,421887.0
2017-05-10,46300.0,46750.0,45500.0,46200.0,46200.0,207201.0
2017-05-11,46100.0,47400.0,45450.0,47050.0,47050.0,206593.0
2017-05-12,47250.0,47300.0,46250.0,46750.0,46750.0,111462.0
2017-05-15,47000.0,47750.0,46300.0,46400.0,46400.0,130110.0
