Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,10542.900391,11121.400391,10478.599609,10980.0,10980.0,24696.0
2015-04-27,11121.400391,11494.299805,10992.900391,11327.099609,11327.099609,37170.0
2015-04-28,11455.700195,11481.400391,11237.099609,11288.599609,11288.599609,14995.0
2015-04-29,11442.900391,11648.599609,11288.599609,11442.900391,11442.900391,19571.0
2015-04-30,11532.900391,11532.900391,11185.700195,11314.299805,11314.299805,9971.0
2015-05-04,11314.299805,11430.0,11018.599609,11275.700195,11275.700195,12774.0
2015-05-06,11275.700195,11340.0,10632.900391,11057.099609,11057.099609,13063.0
2015-05-07,11160.0,11160.0,10710.0,10954.299805,10954.299805,10475.0
2015-05-08,9642.860352,10555.700195,9321.429688,9321.429688,9321.429688,172373.0
2015-05-11,9347.139648,10710.0,9025.709961,9295.709961,9295.709961,401737.0
2015-05-12,9295.709961,9488.570313,9192.860352,9218.570313,9218.570313,43536.0
2015-05-13,9372.860352,9372.860352,8588.570313,8601.429688,8601.429688,86107.0
2015-05-14,8807.139648,9192.860352,8614.290039,8794.290039,8794.290039,51157.0
2015-05-15,8845.709961,9154.290039,8601.429688,8627.139648,8627.139648,36646.0
2015-05-18,8935.709961,8935.709961,8460.0,8472.860352,8472.860352,41442.0
2015-05-19,8511.429688,8717.139648,7457.140137,7457.140137,7457.140137,81236.0
2015-05-20,6338.569824,6338.569824,6338.569824,6338.569824,6338.569824,32439.0
2015-05-21,5400.0,5618.569824,5400.0,5400.0,5400.0,189610.0
2015-05-22,5258.569824,6210.0,4692.859863,6210.0,6210.0,337374.0
2015-05-26,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-05-27,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-05-28,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-05-29,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-01,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-02,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-03,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-04,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-05,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-08,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-09,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-10,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-11,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-12,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-15,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-16,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-17,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-18,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-19,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-22,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-23,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-24,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-25,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-26,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-29,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-06-30,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-01,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-02,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-03,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-06,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-07,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-08,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-09,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-10,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-13,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-14,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-15,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-16,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-17,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-20,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-21,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-22,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-23,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-24,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-27,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-28,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-29,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-30,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-07-31,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-03,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-04,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-05,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-06,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-07,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-10,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-11,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-12,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-13,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-14,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-17,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-18,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-19,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-20,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-21,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-24,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-25,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-26,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-27,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-28,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-08-31,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-09-01,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-09-02,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-09-03,6210.0,6210.0,6210.0,6210.0,6210.0,0.0
2015-09-04,621.0,12111.400391,621.0,12111.400391,12111.400391,62662.0
2015-09-07,15685.700195,15685.700195,15685.700195,15685.700195,15685.700195,23637.0
2015-09-08,20378.599609,20378.599609,20378.599609,20378.599609,20378.599609,146215.0
2015-09-09,24942.900391,26485.699219,23721.400391,26485.699219,26485.699219,941946.0
2015-09-10,28928.599609,34392.898438,28671.400391,34392.898438,34392.898438,673017.0
2015-09-11,41785.699219,44678.601563,33814.300781,35357.101563,35357.101563,1609958.0
2015-09-14,33171.398438,37542.898438,29571.400391,34650.0,34650.0,1133089.0
2015-09-15,34971.398438,40242.898438,34585.699219,36128.601563,36128.601563,589965.0
2015-09-16,38314.300781,38314.300781,33557.101563,34200.0,34200.0,265811.0
2015-09-17,29507.099609,32528.599609,28671.400391,28992.900391,28992.900391,348969.0
2015-09-18,29571.400391,31114.300781,27128.599609,27835.699219,27835.699219,267624.0
2015-09-21,27064.300781,27064.300781,23785.699219,24428.599609,24428.599609,310182.0
2015-09-22,24492.900391,24685.699219,22757.099609,24171.400391,24171.400391,203512.0
2015-09-23,24042.900391,25071.400391,23271.400391,24042.900391,24042.900391,136495.0
2015-09-24,23721.400391,24042.900391,22500.0,22757.099609,22757.099609,99336.0
2015-09-25,23400.0,29571.400391,23207.099609,25714.300781,25714.300781,1007990.0
2015-09-30,23400.0,29571.400391,23207.099609,23785.699219,23785.699219,1203032.0
2015-10-01,23978.599609,28928.599609,23271.400391,25071.400391,25071.400391,379799.0
2015-10-02,25200.0,28671.400391,25200.0,26614.300781,26614.300781,181289.0
2015-10-05,32142.900391,34585.699219,30021.400391,34585.699219,34585.699219,545010.0
2015-10-06,34971.398438,36321.398438,29250.0,29571.400391,29571.400391,580354.0
2015-10-07,29185.699219,33557.101563,26678.599609,29957.099609,29957.099609,390908.0
2015-10-08,30728.599609,30728.599609,28800.0,29764.300781,29764.300781,120244.0
2015-10-12,29764.300781,31178.599609,27642.900391,29571.400391,29571.400391,68579.0
2015-10-13,28992.900391,29185.699219,27707.099609,28350.0,28350.0,70599.0
2015-10-14,28414.300781,28992.900391,27000.0,27642.900391,27642.900391,56507.0
2015-10-15,27642.900391,27771.400391,25842.900391,26935.699219,26935.699219,76434.0
2015-10-16,26935.699219,27321.400391,25971.400391,26357.099609,26357.099609,60026.0
2015-10-19,25907.099609,25907.099609,24364.300781,24428.599609,24428.599609,94236.0
2015-10-20,24942.900391,28671.400391,23335.699219,25457.099609,25457.099609,206994.0
2015-10-21,24942.900391,26035.699219,24364.300781,24557.099609,24557.099609,83999.0
2015-10-22,24750.0,25328.599609,24107.099609,24235.699219,24235.699219,46916.0
2015-10-23,24235.699219,26100.0,24042.900391,24557.099609,24557.099609,104528.0
2015-10-26,24557.099609,25071.400391,23657.099609,24042.900391,24042.900391,50850.0
2015-10-27,24814.300781,25457.099609,24171.400391,24492.900391,24492.900391,56246.0
2015-10-28,22242.900391,22628.599609,20314.300781,20828.599609,20828.599609,148082.0
2015-10-29,21278.599609,21471.400391,20057.099609,20057.099609,20057.099609,69166.0
2015-10-30,20957.099609,24942.900391,20892.900391,22692.900391,22692.900391,284195.0
2015-11-02,25007.099609,25071.400391,21085.699219,21150.0,21150.0,114480.0
2015-11-03,21535.699219,21535.699219,19285.699219,20250.0,20250.0,102487.0
2015-11-04,20700.0,20892.900391,19285.699219,19478.599609,19478.599609,65583.0
2015-11-05,19671.400391,19928.599609,18964.300781,19414.300781,19414.300781,44643.0
2015-11-06,19414.300781,19800.0,17357.099609,17742.900391,17742.900391,100088.0
2015-11-09,17742.900391,17871.400391,14850.0,15942.900391,15942.900391,139467.0
2015-11-10,15235.700195,16521.400391,14335.700195,15685.700195,15685.700195,132449.0
2015-11-11,15878.599609,17550.0,15750.0,16328.599609,16328.599609,180646.0
2015-11-12,16328.599609,17100.0,15557.099609,16264.299805,16264.299805,92519.0
2015-11-13,16264.299805,16778.599609,15428.599609,15557.099609,15557.099609,44998.0
2015-11-16,15300.0,16714.300781,14657.099609,15364.299805,15364.299805,28856.0
2015-11-17,15878.599609,15942.900391,14850.0,15107.099609,15107.099609,38165.0
2015-11-18,15235.700195,15364.299805,14528.599609,14914.299805,14914.299805,40038.0
2015-11-19,14785.700195,15621.400391,14785.700195,15364.299805,15364.299805,30553.0
2015-11-20,15042.900391,15428.599609,14592.900391,14850.0,14850.0,36311.0
2015-11-23,14978.599609,15235.700195,13692.900391,13821.400391,13821.400391,68581.0
2015-11-24,14078.599609,14078.599609,12741.400391,12831.400391,12831.400391,114388.0
2015-11-25,12985.700195,13114.299805,12227.099609,12702.900391,12702.900391,39134.0
2015-11-26,12844.299805,14078.599609,12792.900391,13242.900391,13242.900391,47938.0
2015-11-27,13114.299805,13435.700195,12857.099609,12857.099609,12857.099609,32243.0
2015-11-30,12857.099609,14914.299805,12664.299805,13114.299805,13114.299805,102341.0
2015-12-01,13178.599609,13628.599609,12985.700195,13500.0,13500.0,20432.0
2015-12-02,13500.0,13628.599609,13178.599609,13242.900391,13242.900391,19602.0
2015-12-03,13307.099609,14464.299805,13242.900391,14335.700195,14335.700195,80293.0
2015-12-04,14142.900391,15300.0,13757.099609,15300.0,15300.0,70012.0
2015-12-07,16714.300781,18578.599609,15171.400391,15942.900391,15942.900391,235167.0
2015-12-08,13371.400391,13821.400391,11635.700195,11854.299805,11854.299805,324337.0
2015-12-09,11854.299805,13242.900391,11622.900391,12201.400391,12201.400391,98548.0
2015-12-10,12201.400391,12844.299805,12201.400391,12432.900391,12432.900391,36433.0
2015-12-11,12792.900391,12792.900391,12342.900391,12548.599609,12548.599609,22465.0
2015-12-14,12792.900391,12792.900391,12021.400391,12021.400391,12021.400391,19245.0
2015-12-15,12317.099609,12458.599609,12034.299805,12394.299805,12394.299805,28856.0
2015-12-16,12432.900391,12432.900391,12111.400391,12137.099609,12137.099609,27635.0
2015-12-17,12137.099609,12317.099609,12021.400391,12278.599609,12278.599609,20935.0
2015-12-18,12278.599609,12278.599609,11738.599609,11777.099609,11777.099609,49798.0
2015-12-21,11712.900391,11777.099609,11571.400391,11648.599609,11648.599609,22701.0
2015-12-22,11661.400391,11661.400391,11057.099609,11134.299805,11134.299805,42310.0
2015-12-23,11134.299805,11468.599609,10748.599609,10838.599609,10838.599609,36321.0
2015-12-24,10928.599609,11198.599609,10671.400391,10915.700195,10915.700195,27541.0
2015-12-28,10915.700195,11301.400391,10735.700195,10864.299805,10864.299805,18775.0
2015-12-29,11057.099609,13885.700195,10838.599609,12857.099609,12857.099609,243244.0
2015-12-30,12394.299805,12548.599609,11571.400391,11854.299805,11854.299805,81495.0
2016-01-04,11854.299805,11931.400391,11584.299805,11700.0,11700.0,22209.0
2016-01-05,11918.599609,12072.900391,11610.0,11738.599609,11738.599609,22544.0
2016-01-06,11931.400391,12085.700195,11687.099609,11892.900391,11892.900391,20595.0
2016-01-07,14271.400391,15428.599609,14271.400391,15428.599609,15428.599609,190936.0
2016-01-08,16264.299805,19607.099609,16200.0,18000.0,18000.0,923504.0
2016-01-11,17614.300781,18771.400391,15557.099609,16007.099609,16007.099609,264959.0
2016-01-12,15878.599609,16007.099609,14464.299805,15557.099609,15557.099609,150433.0
2016-01-13,17035.699219,20185.699219,16971.400391,20185.699219,20185.699219,277545.0
2016-01-14,19735.699219,19992.900391,17614.300781,18835.699219,18835.699219,491868.0
2016-01-15,18835.699219,19028.599609,17550.0,17935.699219,17935.699219,122085.0
2016-01-18,17614.300781,21985.699219,16778.599609,19157.099609,19157.099609,337850.0
2016-01-19,18642.900391,21985.699219,18000.0,19028.599609,19028.599609,379878.0
2016-01-20,18450.0,19542.900391,18257.099609,18321.400391,18321.400391,76053.0
2016-01-21,18771.400391,20571.400391,17678.599609,18385.699219,18385.699219,170155.0
2016-01-22,18964.300781,19221.400391,18321.400391,18385.699219,18385.699219,52385.0
2016-01-25,18385.699219,18450.0,17935.699219,18064.300781,18064.300781,51560.0
2016-01-26,18064.300781,18578.599609,17678.599609,17871.400391,17871.400391,34880.0
2016-01-27,17871.400391,19028.599609,17550.0,17871.400391,17871.400391,53385.0
2016-01-28,17742.900391,18000.0,16971.400391,17871.400391,17871.400391,33797.0
2016-01-29,18257.099609,18450.0,17614.300781,17742.900391,17742.900391,33498.0
2016-02-01,17935.699219,18000.0,17035.699219,17164.300781,17164.300781,38035.0
2016-02-02,17292.900391,17678.599609,16650.0,17357.099609,17357.099609,30587.0
2016-02-03,17871.400391,18900.0,17742.900391,18064.300781,18064.300781,74119.0
2016-02-04,19350.0,19800.0,18385.699219,18385.699219,18385.699219,72774.0
2016-02-05,18450.0,18514.300781,17614.300781,18450.0,18450.0,34210.0
2016-02-11,18450.0,19542.900391,16971.400391,18642.900391,18642.900391,76510.0
2016-02-12,18642.900391,18642.900391,17485.699219,17871.400391,17871.400391,46342.0
2016-02-15,17871.400391,18707.099609,17485.699219,18128.599609,18128.599609,45036.0
2016-02-16,18128.599609,19285.699219,18000.0,18707.099609,18707.099609,74735.0
2016-02-17,18707.099609,18900.0,18192.900391,18257.099609,18257.099609,38218.0
2016-02-18,18385.699219,18900.0,17292.900391,17871.400391,17871.400391,94979.0
2016-02-19,17935.699219,17935.699219,17357.099609,17614.300781,17614.300781,35513.0
2016-02-22,17614.300781,17614.300781,17035.699219,17164.300781,17164.300781,35030.0
2016-02-23,17357.099609,17357.099609,16521.400391,16585.699219,16585.699219,42286.0
2016-02-24,16521.400391,16971.400391,16071.400391,16650.0,16650.0,31811.0
2016-02-25,17357.099609,17357.099609,16842.900391,17035.699219,17035.699219,29580.0
2016-02-26,16842.900391,17228.599609,16714.300781,17164.300781,17164.300781,27526.0
2016-02-29,17100.0,17807.099609,16714.300781,16971.400391,16971.400391,46784.0
2016-03-02,16971.400391,16971.400391,15492.900391,15942.900391,15942.900391,57033.0
2016-03-03,16457.099609,16457.099609,15814.299805,16071.400391,16071.400391,24705.0
2016-03-04,16585.699219,20442.900391,16521.400391,17678.599609,17678.599609,762661.0
2016-03-07,19285.699219,21214.300781,17935.699219,18771.400391,18771.400391,637607.0
2016-03-08,18128.599609,18128.599609,16328.599609,17164.300781,17164.300781,303301.0
2016-03-09,16778.599609,18642.900391,16457.099609,17100.0,17100.0,354657.0
2016-03-10,16907.099609,17100.0,16585.699219,16714.300781,16714.300781,99599.0
2016-03-11,16971.400391,17100.0,16457.099609,16714.300781,16714.300781,65156.0
2016-03-14,16585.699219,16778.599609,16328.599609,16328.599609,16328.599609,67903.0
2016-03-15,16650.0,16842.900391,16328.599609,16328.599609,16328.599609,67154.0
2016-03-16,16328.599609,16521.400391,16200.0,16264.299805,16264.299805,49887.0
2016-03-17,16200.0,16842.900391,16200.0,16457.099609,16457.099609,63549.0
2016-03-18,16392.900391,16650.0,16200.0,16392.900391,16392.900391,44665.0
2016-03-21,16392.900391,16778.599609,16264.299805,16392.900391,16392.900391,52055.0
2016-03-22,16392.900391,16392.900391,16071.400391,16135.700195,16135.700195,50423.0
2016-03-23,16135.700195,16328.599609,15685.700195,15750.0,15750.0,51952.0
2016-03-24,15750.0,16007.099609,14721.400391,15750.0,15750.0,65121.0
2016-03-25,15878.599609,15878.599609,15235.700195,15300.0,15300.0,60156.0
2016-03-28,15428.599609,16392.900391,15300.0,16135.700195,16135.700195,76242.0
2016-03-29,16457.099609,16714.300781,15814.299805,16264.299805,16264.299805,69827.0
2016-03-30,16328.599609,16328.599609,15750.0,15814.299805,15814.299805,60518.0
2016-03-31,16200.0,16650.0,15878.599609,15942.900391,15942.900391,75957.0
2016-04-01,15942.900391,16521.400391,15942.900391,16521.400391,16521.400391,51425.0
2016-04-04,16585.699219,17871.400391,16392.900391,17807.099609,17807.099609,134300.0
2016-04-05,18128.599609,18835.699219,17292.900391,17871.400391,17871.400391,182994.0
2016-04-06,18192.900391,18192.900391,17485.699219,18064.300781,18064.300781,130195.0
2016-04-07,22500.0,23271.400391,17485.699219,18000.0,18000.0,1157561.0
2016-04-08,17935.699219,18128.599609,17100.0,17485.699219,17485.699219,155300.0
2016-04-11,17807.099609,18064.300781,16842.900391,17035.699219,17035.699219,110961.0
2016-04-12,17100.0,17357.099609,16392.900391,16714.300781,16714.300781,78202.0
2016-04-14,16714.300781,16971.400391,16457.099609,16842.900391,16842.900391,48810.0
2016-04-15,16971.400391,17164.300781,16457.099609,16650.0,16650.0,57692.0
2016-04-18,16521.400391,16907.099609,16200.0,16200.0,16200.0,52070.0
2016-04-19,16200.0,16714.300781,16135.700195,16200.0,16200.0,59273.0
2016-04-20,16328.599609,16778.599609,16264.299805,16264.299805,16264.299805,77117.0
2016-04-21,16457.099609,18128.599609,16200.0,16585.699219,16585.699219,300341.0
2016-04-22,16650.0,16842.900391,16200.0,16200.0,16200.0,97740.0
2016-04-25,16392.900391,16778.599609,16200.0,16650.0,16650.0,90722.0
2016-04-26,16585.699219,16778.599609,16200.0,16521.400391,16521.400391,99533.0
2016-04-27,16521.400391,16521.400391,15685.700195,15685.700195,15685.700195,115558.0
2016-04-28,16200.0,16778.599609,16007.099609,16457.099609,16457.099609,80295.0
