Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,18136.199219,18468.599609,17946.300781,18183.699219,15797.004883,774480.0
2010-07-29,18088.800781,18611.0,18041.300781,18278.699219,15879.537109,897500.0
2010-07-30,18326.099609,18468.599609,17376.599609,17661.5,15343.349609,1329485.0
2010-08-02,17898.900391,18373.599609,17756.400391,18278.699219,15879.537109,945781.0
2010-08-03,18516.099609,18658.5,17993.800781,18183.699219,15797.004883,1138425.0
2010-08-04,18278.699219,18563.5,17803.900391,18563.5,16126.957031,1154947.0
2010-08-05,18563.5,18706.0,17898.900391,18231.199219,15838.272461,1443088.0
2010-08-06,18041.300781,18278.699219,17898.900391,18136.199219,15755.740234,420998.0
2010-08-09,18041.300781,18373.599609,17946.300781,18373.599609,15961.981445,437963.0
2010-08-10,18326.099609,18373.599609,17708.900391,17708.900391,15384.529297,817943.0
2010-08-11,17614.0,17708.900391,16901.800781,17091.699219,14848.336914,1190172.0
2010-08-12,16711.900391,16854.400391,16522.0,16522.0,14353.414063,1034906.0
2010-08-13,16711.900391,17234.199219,16569.5,17139.199219,14889.601563,884545.0
2010-08-16,16949.300781,16949.300781,16379.599609,16806.900391,14600.920898,1712848.0
2010-08-17,16711.900391,17044.300781,16569.5,16949.300781,14724.62793,1182346.0
2010-08-18,17091.699219,17091.699219,16569.5,16664.5,14477.208984,868976.0
2010-08-19,16664.5,17234.199219,16617.0,17139.199219,14889.601563,744830.0
2010-08-20,16759.400391,17091.699219,16711.900391,16806.900391,14600.920898,640027.0
2010-08-23,16854.400391,17186.699219,16806.900391,16949.300781,14724.62793,679023.0
2010-08-24,16854.400391,16901.800781,16427.099609,16854.400391,14642.18457,412904.0
2010-08-25,16569.5,16711.900391,16237.200195,16379.599609,14229.703125,737026.0
2010-08-26,16427.099609,16474.5,15904.799805,15999.799805,13899.754883,684656.0
2010-08-27,15857.299805,16142.200195,15809.900391,15857.299805,13775.958008,515923.0
2010-08-30,16237.200195,16711.900391,16142.200195,16711.900391,14518.389648,914456.0
2010-08-31,16379.599609,16664.5,16189.700195,16664.5,14477.208984,497389.0
2010-09-01,16711.900391,16901.800781,16522.0,16664.5,14477.208984,510256.0
2010-09-02,16996.800781,17044.300781,16474.5,16569.5,14394.678711,617171.0
2010-09-03,16664.5,16806.900391,16569.5,16664.5,14477.208984,345836.0
2010-09-06,16996.800781,17329.099609,16949.300781,16949.300781,14724.62793,851218.0
2010-09-07,16949.300781,17044.300781,16474.5,16522.0,14353.414063,643145.0
2010-09-08,16332.099609,16474.5,16047.200195,16379.599609,14229.703125,924892.0
2010-09-09,16522.0,16617.0,16094.700195,16142.200195,14023.463867,816396.0
2010-09-10,16284.599609,17376.599609,16284.599609,17044.300781,14807.160156,2171910.0
2010-09-13,17471.599609,17803.900391,17424.099609,17756.400391,15425.792969,1619918.0
2010-09-14,17756.400391,17803.900391,17471.599609,17661.5,15343.349609,737600.0
2010-09-15,17708.900391,18373.599609,17708.900391,18231.199219,15838.272461,1452406.0
2010-09-16,18326.099609,18516.099609,18136.199219,18183.699219,15797.004883,811139.0
2010-09-17,18278.699219,18706.0,18041.300781,18706.0,16250.750977,1106973.0
2010-09-20,18563.5,18706.0,18326.099609,18706.0,16250.750977,609571.0
2010-09-24,18706.0,18706.0,18136.199219,18706.0,16250.750977,758936.0
2010-09-27,19038.300781,19655.5,18943.300781,19560.599609,16993.183594,2111368.0
2010-09-28,19513.099609,20177.800781,19370.599609,19845.400391,17240.601563,1445025.0
2010-09-29,20035.300781,20082.800781,19560.599609,19750.5,17158.160156,789537.0
2010-09-30,19608.0,19797.900391,19038.300781,19797.900391,17199.337891,1183015.0
2010-10-01,19560.599609,20035.300781,19465.599609,19655.5,17075.626953,1134372.0
2010-10-04,19797.900391,20130.300781,19465.599609,19465.599609,16910.652344,1035782.0
2010-10-05,19465.599609,19797.900391,19275.699219,19797.900391,17199.337891,846504.0
2010-10-06,20177.800781,20415.099609,19892.900391,20272.699219,17611.818359,1372258.0
2010-10-07,20320.199219,20510.099609,19892.900391,20367.699219,17694.347656,1080954.0
2010-10-08,20415.099609,20557.599609,20035.300781,20130.300781,17488.109375,1028737.0
2010-10-11,20367.699219,20367.699219,19655.5,20035.300781,17405.578125,1036574.0
2010-10-12,20035.300781,20035.300781,19370.599609,19465.599609,16910.652344,733052.0
2010-10-13,19655.5,19797.900391,19418.099609,19608.0,17034.363281,600927.0
2010-10-14,19845.400391,20605.0,19845.400391,20367.699219,17694.347656,1741759.0
2010-10-15,20462.599609,20889.900391,20225.199219,20889.900391,18148.005859,1112172.0
2010-10-18,20889.900391,20984.900391,20130.300781,20130.300781,17488.109375,889058.0
2010-10-19,20320.199219,20510.099609,19940.400391,20082.800781,17446.84375,932008.0
2010-10-20,19655.5,20035.300781,19465.599609,19987.800781,17364.310547,1277673.0
2010-10-21,20082.800781,20130.300781,18943.300781,19038.300781,16539.4375,2225726.0
2010-10-22,19133.300781,19465.599609,18990.800781,19370.599609,16828.121094,1373102.0
2010-10-25,19418.099609,20272.699219,19275.699219,20225.199219,17570.552734,1339036.0
2010-10-26,20130.300781,20320.199219,19513.099609,19987.800781,17364.310547,1103476.0
2010-10-27,19845.400391,19940.400391,19133.300781,19180.699219,16663.146484,1621647.0
2010-10-28,19323.199219,19560.599609,19038.300781,19180.699219,16663.146484,886212.0
2010-10-29,19323.199219,19323.199219,18611.0,18848.400391,16374.461914,930635.0
2010-11-01,18895.900391,19513.099609,18706.0,19418.099609,16869.386719,905330.0
2010-11-02,19228.199219,19370.599609,18895.900391,19133.300781,16621.96875,595103.0
2010-11-03,19323.199219,19845.400391,19275.699219,19370.599609,16828.121094,1385425.0
2010-11-04,19560.599609,19797.900391,18990.800781,19133.300781,16621.96875,989188.0
2010-11-05,19750.5,20082.800781,19513.099609,19513.099609,16951.917969,1742192.0
2010-11-08,19655.5,19940.400391,19418.099609,19797.900391,17199.337891,854847.0
2010-11-09,19797.900391,19940.400391,19608.0,19750.5,17158.160156,613666.0
2010-11-10,19703.0,20605.0,19703.0,20415.099609,17735.523438,1664180.0
2010-11-11,20272.699219,20984.900391,20177.800781,20367.699219,17694.347656,2087108.0
2010-11-12,20700.0,20747.5,19085.800781,19418.099609,16869.386719,2513418.0
2010-11-15,19275.699219,19513.099609,18895.900391,19370.599609,16828.121094,969748.0
2010-11-16,19228.199219,19323.199219,18421.099609,18800.900391,16333.197266,1317251.0
2010-11-17,18421.099609,19228.199219,18278.699219,18753.400391,16291.931641,1063328.0
2010-11-18,18800.900391,19323.199219,18753.400391,19228.199219,16704.410156,627411.0
2010-11-19,19275.699219,19370.599609,19038.300781,19323.199219,16786.943359,573458.0
2010-11-22,19465.599609,19513.099609,19038.300781,19180.699219,16663.146484,740312.0
2010-11-23,19180.699219,19323.199219,18706.0,18895.900391,16415.726563,719410.0
2010-11-24,18326.099609,18848.400391,18326.099609,18611.0,16168.222656,1220150.0
2010-11-25,18848.400391,18895.900391,18231.199219,18563.5,16126.957031,1226864.0
2010-11-26,18563.5,18706.0,18183.699219,18468.599609,16044.513672,568571.0
2010-11-29,18421.099609,18516.099609,17756.400391,17946.300781,15590.765625,1172732.0
2010-11-30,17803.900391,18373.599609,17803.900391,18183.699219,15797.004883,920147.0
2010-12-01,18183.699219,18326.099609,17803.900391,18136.199219,15755.740234,738051.0
2010-12-02,18516.099609,18706.0,18421.099609,18421.099609,16003.248047,874362.0
2010-12-03,18658.5,18658.5,17898.900391,18088.800781,15714.56543,1468122.0
2010-12-06,18183.699219,18183.699219,17756.400391,17946.300781,15590.765625,678066.0
2010-12-07,17946.300781,18753.400391,17946.300781,18563.5,16126.957031,1619663.0
2010-12-08,18516.099609,19038.300781,18421.099609,18848.400391,16374.461914,1482593.0
2010-12-09,19038.300781,19513.099609,18943.300781,19370.599609,16828.121094,1487118.0
2010-12-10,19370.599609,20130.300781,19275.699219,20082.800781,17446.84375,1852250.0
2010-12-13,20415.099609,20605.0,20035.300781,20415.099609,17735.523438,1240859.0
2010-12-14,20367.699219,20700.0,20272.699219,20462.599609,17776.791016,1133532.0
2010-12-15,20557.599609,21222.199219,20320.199219,20842.400391,18106.744141,1793112.0
2010-12-16,20652.5,20984.900391,20225.199219,20652.5,17941.765625,1327775.0
2010-12-17,20889.900391,22789.0,20700.0,22124.300781,19220.384766,4153106.0
2010-12-20,21697.0,23168.800781,21602.099609,22931.400391,19921.548828,2956741.0
2010-12-21,23548.599609,23596.099609,22409.199219,22504.099609,19550.335938,1889134.0
2010-12-22,22314.199219,22741.5,21934.400391,22694.0,19715.3125,1240279.0
2010-12-23,22694.0,22931.400391,22124.300781,22171.800781,19261.652344,825027.0
2010-12-24,22076.800781,22931.400391,21839.5,22219.300781,19302.917969,1527421.0
2010-12-27,22029.400391,22599.099609,21317.199219,21364.699219,18560.488281,1576011.0
2010-12-28,21459.599609,22029.400391,21222.199219,21364.699219,18560.488281,1058805.0
2010-12-29,21744.5,22124.300781,21412.199219,21507.099609,18684.197266,1629214.0
2010-12-30,21459.599609,22551.599609,21412.199219,22409.199219,19467.888672,1788370.0
2011-01-03,22504.099609,22599.099609,21934.400391,22266.699219,19344.09375,1144021.0
2011-01-04,22551.599609,22551.599609,21886.900391,21981.900391,19096.677734,1730513.0
2011-01-05,21886.900391,22029.400391,21222.199219,21459.599609,18642.929688,2081352.0
2011-01-06,21697.0,21744.5,20984.900391,21412.199219,18601.753906,2109977.0
2011-01-07,21364.699219,21697.0,21174.800781,21649.5,18807.904297,930423.0
2011-01-10,21649.5,21981.900391,21459.599609,21602.099609,18766.730469,1200152.0
2011-01-11,21602.099609,22361.699219,21364.699219,22219.300781,19302.917969,2078830.0
2011-01-12,22314.199219,22504.099609,21839.5,21981.900391,19096.677734,1821311.0
2011-01-13,22124.300781,22741.5,21744.5,22029.400391,19137.943359,3424718.0
2011-01-14,22171.800781,22409.199219,21649.5,22361.699219,19426.625,2035109.0
2011-01-17,22456.699219,23026.400391,22361.699219,22361.699219,19426.625,3142383.0
2011-01-18,22361.699219,23358.699219,22171.800781,22931.400391,19921.548828,2839979.0
2011-01-19,23311.199219,23406.199219,22171.800781,22551.599609,19591.599609,2660974.0
2011-01-20,22361.699219,22978.900391,22171.800781,22599.099609,19632.867188,1806465.0
2011-01-21,22409.199219,22504.099609,21269.699219,21364.699219,18560.488281,2289142.0
2011-01-24,21174.800781,21744.5,21174.800781,21554.599609,18725.462891,904186.0
2011-01-25,21792.0,21839.5,20842.400391,21127.300781,18354.248047,1205820.0
2011-01-26,21032.300781,21364.699219,20842.400391,21364.699219,18560.488281,1110418.0
2011-01-27,21364.699219,21412.199219,20842.400391,21174.800781,18395.513672,927739.0
2011-01-28,21032.300781,21412.199219,20889.900391,21364.699219,18560.488281,850068.0
2011-01-31,20937.400391,21079.800781,20320.199219,20462.599609,17776.791016,1552973.0
2011-02-01,20605.0,20700.0,20177.800781,20320.199219,17653.082031,805734.0
2011-02-07,20984.900391,21886.900391,20889.900391,21602.099609,18766.730469,2816731.0
2011-02-08,21839.5,22456.699219,21697.0,21839.5,18972.966797,2087142.0
2011-02-09,21934.400391,22361.699219,21459.599609,21697.0,18849.169922,1563783.0
2011-02-10,21649.5,22219.300781,21222.199219,21554.599609,18725.462891,1480060.0
2011-02-11,21554.599609,22314.199219,21174.800781,21744.5,18890.4375,1577496.0
2011-02-14,22124.300781,22219.300781,20937.400391,21507.099609,18684.197266,1371350.0
2011-02-15,21317.199219,21459.599609,20747.5,21174.800781,18395.513672,1223918.0
2011-02-16,21317.199219,21839.5,20557.599609,20842.400391,18106.744141,1832989.0
2011-02-17,20889.900391,21032.300781,20130.300781,20415.099609,17735.523438,1009584.0
2011-02-18,20415.099609,21079.800781,20367.699219,20842.400391,18106.744141,1128885.0
2011-02-21,20889.900391,20984.900391,20225.199219,20462.599609,17776.791016,869421.0
2011-02-22,20225.199219,20225.199219,19228.199219,19892.900391,17281.865234,1684741.0
2011-02-23,19655.5,20130.300781,19465.599609,19655.5,17075.626953,1111742.0
2011-02-24,19465.599609,19560.599609,18990.800781,19228.199219,16704.410156,1233003.0
2011-02-25,19228.199219,19703.0,19085.800781,19655.5,17075.626953,1517153.0
2011-02-28,19465.599609,19560.599609,19180.699219,19370.599609,16828.121094,747897.0
2011-03-02,18990.800781,20130.300781,18800.900391,19750.5,17158.160156,1016955.0
2011-03-03,20035.300781,20225.199219,19845.400391,20130.300781,17488.109375,960456.0
2011-03-04,20320.199219,20415.099609,19892.900391,20225.199219,17570.552734,823626.0
2011-03-07,20035.300781,20082.800781,19418.099609,19892.900391,17281.865234,682336.0
2011-03-08,19797.900391,20320.199219,19703.0,19940.400391,17323.132813,608093.0
2011-03-09,20177.800781,20557.599609,19987.800781,20082.800781,17446.84375,966418.0
2011-03-10,20225.199219,20605.0,19845.400391,20225.199219,17570.552734,1211889.0
2011-03-11,19892.900391,20177.800781,19513.099609,19940.400391,17323.132813,1033814.0
2011-03-14,19465.599609,19608.0,18895.900391,19370.599609,16828.121094,1039577.0
2011-03-15,19180.699219,19703.0,17803.900391,19180.699219,16663.146484,1553562.0
2011-03-16,19465.599609,19940.400391,19133.300781,19370.599609,16828.121094,1264844.0
2011-03-17,18990.800781,19370.599609,18706.0,19323.199219,16786.943359,1647500.0
2011-03-18,19323.199219,19797.900391,19228.199219,19560.599609,16993.183594,1086182.0
2011-03-21,19608.0,19987.800781,19608.0,19797.900391,17199.337891,654491.0
2011-03-22,20035.300781,20130.300781,19370.599609,19513.099609,16951.917969,1243051.0
2011-03-23,19418.099609,19513.099609,18990.800781,19323.199219,16786.943359,952283.0
2011-03-24,19418.099609,19560.599609,19085.800781,19323.199219,16786.943359,697664.0
2011-03-25,19608.0,20082.800781,19513.099609,19608.0,17034.363281,1229960.0
2011-03-28,19655.5,19797.900391,19228.199219,19465.599609,16910.652344,672685.0
2011-03-29,19465.599609,19560.599609,19133.300781,19275.699219,16745.677734,812006.0
2011-03-30,19133.300781,19133.300781,18563.5,18706.0,16507.675781,2495892.0
2011-03-31,18895.900391,19275.699219,18848.400391,19085.800781,16842.839844,1478014.0
2011-04-01,19275.699219,20035.300781,19228.199219,19797.900391,17471.253906,3318901.0
2011-04-04,20130.300781,20652.5,19987.800781,20177.800781,17806.507813,2743587.0
2011-04-05,20320.199219,20415.099609,19750.5,20130.300781,17764.589844,1633102.0
2011-04-06,19845.400391,19940.400391,19465.599609,19608.0,17303.673828,1657420.0
2011-04-07,19750.5,19940.400391,19228.199219,19560.599609,17261.839844,1361603.0
2011-04-08,19418.099609,19750.5,19275.699219,19608.0,17303.673828,1505971.0
2011-04-11,19750.5,20035.300781,19418.099609,19703.0,17387.505859,1674718.0
2011-04-12,19560.599609,19655.5,19085.800781,19180.699219,16926.585938,1079943.0
2011-04-13,19180.699219,19323.199219,18611.0,19085.800781,16842.839844,1779220.0
2011-04-14,18943.300781,18943.300781,18373.599609,18895.900391,16675.259766,2216370.0
2011-04-15,18943.300781,19655.5,18895.900391,19038.300781,16800.921875,1861341.0
2011-04-18,19133.300781,19228.199219,18468.599609,18563.5,16381.919922,1637399.0
2011-04-19,18231.199219,18421.099609,18041.300781,18278.699219,16130.588867,1243454.0
2011-04-20,18468.599609,19323.199219,18468.599609,19085.800781,16842.839844,1875701.0
2011-04-21,19465.599609,19655.5,18895.900391,19228.199219,16968.501953,1846065.0
2011-04-22,19370.599609,19940.400391,19275.699219,19275.699219,17010.421875,1773459.0
2011-04-25,19370.599609,19513.099609,19085.800781,19133.300781,16884.757813,874422.0
2011-04-26,19133.300781,19370.599609,18658.5,18848.400391,16633.341797,1031576.0
2011-04-27,19323.199219,20272.699219,19275.699219,19892.900391,17555.087891,3917201.0
2011-04-28,19987.800781,20842.400391,19655.5,20082.800781,17722.671875,3119228.0
2011-04-29,20367.699219,20984.900391,20225.199219,20367.699219,17974.091797,2663979.0
2011-05-02,20700.0,21127.300781,20557.599609,20605.0,18183.503906,1564167.0
2011-05-03,20367.699219,20842.400391,20082.800781,20557.599609,18141.671875,1291401.0
2011-05-04,20557.599609,20700.0,19608.0,19987.800781,17638.835938,1868792.0
2011-05-06,19560.599609,19845.400391,19323.199219,19750.5,17429.425781,1447784.0
2011-05-09,19655.5,19797.900391,19133.300781,19323.199219,17052.337891,933391.0
2011-05-11,19418.099609,19608.0,19275.699219,19418.099609,17136.087891,530878.0
2011-05-12,19133.300781,19275.699219,18990.800781,19085.800781,16842.839844,895112.0
2011-05-13,19133.300781,19275.699219,18563.5,18753.400391,16549.503906,1483115.0
2011-05-16,18563.5,19038.300781,18421.099609,18611.0,16423.837891,628210.0
2011-05-17,18563.5,19228.199219,18563.5,18848.400391,16633.341797,811503.0
2011-05-18,18943.300781,19085.800781,18658.5,18848.400391,16633.341797,611766.0
2011-05-19,18895.900391,18990.800781,17851.400391,17898.900391,15795.425781,1208085.0
2011-05-20,17803.900391,17946.300781,17091.699219,17424.099609,15376.421875,2266993.0
2011-05-23,17139.199219,17329.099609,16569.5,16806.900391,14831.756836,1545074.0
2011-05-24,16617.0,17091.699219,16522.0,16664.5,14706.089844,1395915.0
2011-05-25,16711.900391,16759.400391,16189.700195,16379.599609,14454.670898,1416381.0
2011-05-26,16617.0,17091.699219,16522.0,16711.900391,14747.919922,1168716.0
2011-05-27,16759.400391,16901.800781,16332.099609,16427.099609,14496.588867,1023577.0
2011-05-30,16474.5,16569.5,16189.700195,16332.099609,14412.754883,705993.0
2011-05-31,16237.200195,16854.400391,16237.200195,16664.5,14706.089844,1370940.0
2011-06-01,16711.900391,16711.900391,16189.700195,16474.5,14538.417969,1201342.0
2011-06-02,16047.200195,16142.200195,15857.299805,16047.200195,14161.334961,1068236.0
2011-06-03,16047.200195,16284.599609,15857.299805,16142.200195,14245.170898,734534.0
2011-06-07,15857.299805,16142.200195,15809.900391,16047.200195,14161.334961,618459.0
2011-06-08,16047.200195,16237.200195,15762.400391,15857.299805,13993.751953,612207.0
2011-06-09,15809.900391,16142.200195,15762.400391,16094.700195,14203.25293,561702.0
2011-06-10,16237.200195,16284.599609,15525.0,15525.0,13700.503906,673702.0
2011-06-13,15430.0,15477.5,14765.400391,14955.299805,13197.754883,1245973.0
