Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,13820.700195,13918.0,13236.700195,13577.299805,13495.323242,79533.0
2016-06-09,13626.0,13820.700195,12944.700195,12944.700195,12866.542969,127919.0
2016-06-10,13042.0,13382.700195,13042.0,13334.0,13253.492188,51308.0
2016-06-13,13139.400391,13285.400391,12847.400391,12944.700195,12866.542969,45172.0
2016-06-14,12944.700195,13042.0,12604.099609,12798.700195,12721.424805,80344.0
2016-06-15,12847.400391,13042.0,12701.400391,12847.400391,12769.831055,32718.0
2016-06-16,12847.400391,12944.700195,12263.400391,12506.700195,12431.1875,66120.0
2016-06-17,12555.400391,12701.400391,12360.700195,12506.700195,12431.1875,35459.0
2016-06-20,12506.700195,12604.099609,12360.700195,12555.400391,12479.59375,34881.0
2016-06-21,12555.400391,12944.700195,12458.099609,12944.700195,12866.542969,50188.0
2016-06-22,12896.0,13139.400391,12798.700195,12847.400391,12769.831055,48539.0
2016-06-23,12798.700195,12798.700195,12409.400391,12750.0,12673.018555,39607.0
2016-06-24,12750.0,12798.700195,11679.400391,11971.400391,11899.120117,116153.0
2016-06-27,11679.400391,11874.099609,11533.400391,11728.099609,11657.288086,124863.0
2016-06-28,11679.400391,12506.700195,11582.099609,12360.700195,12286.069336,103367.0
2016-06-29,12409.400391,12750.0,12409.400391,12555.400391,12479.59375,48943.0
2016-06-30,12506.700195,12750.0,12458.099609,12701.400391,12624.711914,19770.0
2016-07-01,12701.400391,12847.400391,12604.099609,12701.400391,12624.711914,29213.0
2016-07-04,12652.700195,12944.700195,12604.099609,12652.700195,12576.305664,30457.0
2016-07-05,12652.700195,13334.0,12458.099609,13042.0,12963.255859,100605.0
2016-07-06,13042.0,13090.700195,12604.099609,12604.099609,12527.999023,45596.0
2016-07-07,12847.400391,13334.0,12750.0,13236.700195,13156.780273,124956.0
2016-07-08,13236.700195,13285.400391,12847.400391,13090.700195,13011.661133,35340.0
2016-07-11,13090.700195,13236.700195,13042.0,13236.700195,13156.780273,32117.0
2016-07-12,13188.0,13188.0,12896.0,13042.0,12963.255859,31045.0
2016-07-13,13188.0,13188.0,12750.0,12896.0,12818.136719,57766.0
2016-07-14,12896.0,13236.700195,12750.0,13139.400391,13060.067383,40070.0
2016-07-15,12993.400391,13139.400391,12847.400391,13042.0,12963.255859,23925.0
2016-07-18,12944.700195,12993.400391,12652.700195,12701.400391,12624.711914,50084.0
2016-07-19,12798.700195,12944.700195,12652.700195,12847.400391,12769.831055,21930.0
2016-07-20,12847.400391,13285.400391,12798.700195,13236.700195,13156.780273,62587.0
2016-07-21,13188.0,13431.299805,13090.700195,13285.400391,13205.186523,57601.0
2016-07-22,13285.400391,13820.700195,13236.700195,13626.0,13543.729492,91591.0
2016-07-25,13431.299805,14015.299805,13431.299805,13820.700195,13737.253906,68855.0
2016-07-26,13918.0,13918.0,13626.0,13723.299805,13640.441406,27412.0
2016-07-27,13869.299805,13966.700195,13626.0,13674.700195,13592.135742,61984.0
2016-07-28,13674.700195,14064.0,13626.0,13869.299805,13785.560547,48994.0
2016-07-29,13869.299805,14064.0,13674.700195,14064.0,13979.084961,36697.0
2016-08-01,13918.0,14015.299805,13577.299805,13626.0,13543.729492,46391.0
2016-08-02,13626.0,14161.299805,13577.299805,14161.299805,14075.796875,63100.0
2016-08-03,14064.0,14112.700195,13772.0,14015.299805,13930.678711,56913.0
2016-08-04,13869.299805,14064.0,13820.700195,13966.700195,13882.37207,31775.0
2016-08-05,14064.0,14064.0,13577.299805,13723.299805,13640.441406,39232.0
2016-08-08,13820.700195,14112.700195,13820.700195,14112.700195,14027.491211,48561.0
2016-08-09,14112.700195,14210.0,13966.700195,14161.299805,14075.796875,52933.0
2016-08-10,14112.700195,14453.299805,13869.299805,14112.700195,14027.491211,80237.0
2016-08-11,14112.700195,14112.700195,13723.299805,13918.0,13833.96582,36962.0
2016-08-12,13966.700195,13966.700195,13431.299805,13480.0,13398.610352,55134.0
2016-08-16,13480.0,13772.0,13431.299805,13528.700195,13447.016602,51309.0
2016-08-17,13382.700195,13577.299805,13334.0,13528.700195,13447.016602,34960.0
2016-08-18,13480.0,13918.0,13431.299805,13723.299805,13640.441406,32193.0
2016-08-19,13577.299805,13723.299805,13431.299805,13480.0,13398.610352,32360.0
2016-08-22,13382.700195,13480.0,13236.700195,13334.0,13253.492188,21091.0
2016-08-23,13382.700195,13382.700195,12652.700195,13090.700195,13011.661133,29646.0
2016-08-24,12993.400391,13334.0,12993.400391,13285.400391,13205.186523,18067.0
2016-08-25,13334.0,13431.299805,13188.0,13334.0,13253.492188,14902.0
2016-08-26,13334.0,13382.700195,13236.700195,13334.0,13253.492188,9365.0
2016-08-29,13334.0,13334.0,13139.400391,13236.700195,13156.780273,15192.0
2016-08-30,13285.400391,13431.299805,13090.700195,13139.400391,13060.067383,26496.0
2016-08-31,13139.400391,13236.700195,12896.0,12944.700195,12866.542969,21529.0
2016-09-01,12847.400391,13236.700195,12847.400391,13188.0,13108.374023,24187.0
2016-09-02,13042.0,13480.0,12896.0,13480.0,13398.610352,53959.0
2016-09-05,13431.299805,13577.299805,13285.400391,13480.0,13398.610352,51508.0
2016-09-06,13528.700195,13528.700195,13285.400391,13382.700195,13301.898438,22514.0
2016-09-07,13334.0,13431.299805,13139.400391,13285.400391,13205.186523,27838.0
2016-09-08,13285.400391,13820.700195,13139.400391,13431.299805,13350.205078,109050.0
2016-09-09,13577.299805,13723.299805,13090.700195,13577.299805,13495.323242,78119.0
2016-09-12,13285.400391,14210.0,13285.400391,13723.299805,13640.441406,193502.0
2016-09-13,14648.0,16059.200195,13918.0,14015.299805,13930.678711,829374.0
2016-09-19,14015.299805,15183.299805,14015.299805,14891.299805,14801.389648,431520.0
2016-09-20,15134.599609,15134.599609,14599.299805,14842.599609,14752.983398,186046.0
2016-09-21,14745.299805,15329.299805,14502.0,14648.0,14559.558594,296717.0
2016-09-22,14794.0,14988.599609,14161.299805,14210.0,14124.203125,192302.0
2016-09-23,14210.0,14599.299805,14112.700195,14307.299805,14220.916016,123492.0
2016-09-26,14356.0,14599.299805,14356.0,14599.299805,14511.152344,53825.0
2016-09-27,14550.599609,14599.299805,14356.0,14404.599609,14317.62793,57759.0
2016-09-28,14550.599609,14696.599609,14112.700195,14112.700195,14027.491211,81510.0
2016-09-29,14112.700195,14356.0,13966.700195,14210.0,14124.203125,44839.0
2016-09-30,14112.700195,14210.0,13674.700195,13772.0,13688.847656,76602.0
2016-10-04,13772.0,13918.0,13674.700195,13772.0,13688.847656,38195.0
2016-10-05,13772.0,14015.299805,13723.299805,13966.700195,13882.37207,30036.0
2016-10-06,13966.700195,14015.299805,13577.299805,13820.700195,13737.253906,61032.0
2016-10-07,13820.700195,13820.700195,13334.0,13334.0,13253.492188,53013.0
2016-10-10,13334.0,13626.0,13334.0,13528.700195,13447.016602,34288.0
2016-10-11,13480.0,13820.700195,13480.0,13626.0,13543.729492,30984.0
2016-10-12,13431.299805,13626.0,13334.0,13626.0,13543.729492,19660.0
2016-10-13,13674.700195,13820.700195,13382.700195,13528.700195,13447.016602,38455.0
2016-10-14,13528.700195,13626.0,13382.700195,13626.0,13543.729492,21682.0
2016-10-17,13772.0,13772.0,13480.0,13626.0,13543.729492,30843.0
2016-10-18,13480.0,13674.700195,13334.0,13674.700195,13592.135742,40697.0
2016-10-19,13626.0,13626.0,13334.0,13431.299805,13350.205078,27598.0
2016-10-20,13431.299805,13480.0,13042.0,13042.0,12963.255859,45831.0
2016-10-21,13042.0,13236.700195,12847.400391,12944.700195,12866.542969,28540.0
2016-10-24,12847.400391,13236.700195,12847.400391,13188.0,13108.374023,24092.0
2016-10-25,13090.700195,13139.400391,12798.700195,12944.700195,12866.542969,36773.0
2016-10-26,12944.700195,12944.700195,12312.099609,12604.099609,12527.999023,62868.0
2016-10-27,12409.400391,12798.700195,12409.400391,12750.0,12673.018555,35713.0
2016-10-28,12750.0,12847.400391,12555.400391,12798.700195,12721.424805,15819.0
2016-10-31,12798.700195,12847.400391,12263.400391,12458.099609,12382.880859,31968.0
2016-11-01,12263.400391,12555.400391,12263.400391,12409.400391,12334.475586,13706.0
2016-11-02,12458.099609,12458.099609,11825.400391,11971.400391,11899.120117,50242.0
2016-11-03,11582.099609,12214.700195,11582.099609,11971.400391,11899.120117,23918.0
2016-11-04,11825.400391,12117.400391,11776.799805,12117.400391,12044.238281,8779.0
2016-11-07,12117.400391,12409.400391,12020.099609,12409.400391,12334.475586,17087.0
2016-11-08,12360.700195,12555.400391,12214.700195,12506.700195,12431.1875,12549.0
2016-11-09,12506.700195,12555.400391,11436.099609,11922.799805,11850.8125,58560.0
2016-11-10,12068.700195,12360.700195,12068.700195,12263.400391,12189.356445,19007.0
2016-11-11,12263.400391,12360.700195,12068.700195,12360.700195,12286.069336,10506.0
2016-11-14,12409.400391,12555.400391,12117.400391,12263.400391,12189.356445,13164.0
2016-11-15,12263.400391,12409.400391,11679.400391,11922.799805,11850.8125,45586.0
2016-11-16,11922.799805,12068.700195,11679.400391,11825.400391,11754.000977,61632.0
2016-11-17,11825.400391,11874.099609,11679.400391,11728.099609,11657.288086,36641.0
2016-11-18,11728.099609,12020.099609,11728.099609,11874.099609,11802.40625,21407.0
2016-11-21,11776.799805,11874.099609,11679.400391,11825.400391,11754.000977,14139.0
2016-11-22,11776.799805,11922.799805,11679.400391,11776.799805,11705.694336,26466.0
2016-11-23,11776.799805,11776.799805,11533.400391,11679.400391,11608.882813,29774.0
2016-11-24,11679.400391,11728.099609,11338.799805,11484.799805,11415.457031,30514.0
2016-11-25,11338.799805,11484.799805,10949.5,11192.799805,11125.220703,38687.0
2016-11-28,11095.5,11241.5,10852.099609,10900.799805,10834.983398,46215.0
2016-11-29,10900.799805,10998.099609,10900.799805,10998.099609,10931.695313,17343.0
2016-11-30,10998.099609,11144.099609,10900.799805,10998.099609,10931.695313,21275.0
2016-12-01,10949.5,11095.5,10949.5,10998.099609,10931.695313,13753.0
2016-12-02,10998.099609,11144.099609,10900.799805,11046.799805,10980.101563,12599.0
2016-12-05,10949.5,11095.5,10657.5,10657.5,10593.152344,26015.0
2016-12-06,10608.799805,10998.099609,10560.200195,10949.5,10883.389648,15660.0
2016-12-07,10852.099609,10998.099609,10706.099609,10900.799805,10834.983398,19984.0
2016-12-08,10900.799805,11582.099609,10852.099609,11582.099609,11512.169922,23881.0
2016-12-09,11290.099609,11533.400391,11290.099609,11387.400391,11318.645508,30631.0
2016-12-12,11387.400391,11874.099609,11387.400391,11776.799805,11705.694336,25272.0
2016-12-13,12020.099609,12020.099609,11728.099609,11825.400391,11754.000977,8707.0
2016-12-14,11728.099609,11922.799805,11679.400391,11776.799805,11705.694336,8781.0
2016-12-15,11630.799805,12068.700195,11630.799805,12068.700195,11995.832031,15203.0
2016-12-16,12117.400391,12555.400391,11971.400391,12409.400391,12334.475586,54531.0
2016-12-19,12555.400391,12701.400391,12263.400391,12409.400391,12334.475586,23681.0
2016-12-20,12312.099609,12506.700195,12214.700195,12214.700195,12140.950195,26036.0
2016-12-21,12263.400391,12506.700195,12263.400391,12458.099609,12382.880859,21272.0
2016-12-22,12458.099609,12458.099609,12312.099609,12409.400391,12334.475586,9387.0
2016-12-23,12409.400391,12555.400391,12360.700195,12555.400391,12479.59375,20583.0
2016-12-26,12409.400391,12652.700195,12409.400391,12604.099609,12527.999023,25678.0
2016-12-27,12506.700195,12896.0,12506.700195,12896.0,12818.136719,41122.0
2016-12-28,12800.0,12900.0,12700.0,12750.0,12750.0,13857.0
2016-12-29,12800.0,12800.0,12200.0,12350.0,12350.0,21567.0
2017-01-02,12350.0,12350.0,12050.0,12200.0,12200.0,9802.0
2017-01-03,12150.0,12450.0,11700.0,12000.0,12000.0,41287.0
2017-01-04,12050.0,12450.0,11850.0,12450.0,12450.0,26654.0
2017-01-05,12450.0,12700.0,12350.0,12700.0,12700.0,18483.0
2017-01-06,12700.0,12700.0,12500.0,12650.0,12650.0,6022.0
2017-01-09,12650.0,12650.0,12450.0,12550.0,12550.0,8409.0
2017-01-10,12500.0,12550.0,12100.0,12150.0,12150.0,13763.0
2017-01-11,12100.0,12350.0,11850.0,12000.0,12000.0,25046.0
2017-01-12,12000.0,12200.0,11950.0,12150.0,12150.0,12038.0
2017-01-13,12000.0,12200.0,11600.0,11800.0,11800.0,24287.0
2017-01-16,11900.0,12000.0,11450.0,11600.0,11600.0,38290.0
2017-01-17,11450.0,11750.0,11350.0,11650.0,11650.0,22795.0
2017-01-18,11600.0,11650.0,11350.0,11500.0,11500.0,51929.0
2017-01-19,11600.0,11700.0,11400.0,11550.0,11550.0,7377.0
2017-01-20,11550.0,11600.0,11350.0,11500.0,11500.0,10320.0
2017-01-23,11350.0,11600.0,11350.0,11600.0,11600.0,22812.0
2017-01-24,11400.0,11600.0,11300.0,11300.0,11300.0,10772.0
2017-01-25,11300.0,11350.0,10900.0,10950.0,10950.0,39442.0
2017-01-26,11050.0,11250.0,10850.0,11250.0,11250.0,36603.0
2017-01-31,11250.0,11250.0,11000.0,11200.0,11200.0,10212.0
2017-02-01,11200.0,11200.0,11000.0,11150.0,11150.0,19571.0
2017-02-02,11000.0,11200.0,10800.0,10850.0,10850.0,55419.0
2017-02-03,10900.0,11100.0,10800.0,11000.0,11000.0,21241.0
2017-02-06,10900.0,11250.0,10900.0,11250.0,11250.0,7778.0
2017-02-07,11000.0,11150.0,10900.0,10950.0,10950.0,15022.0
2017-02-08,10950.0,11050.0,10900.0,11000.0,11000.0,10638.0
2017-02-09,11050.0,11200.0,10950.0,11000.0,11000.0,12971.0
2017-02-10,11000.0,11150.0,11000.0,11100.0,11100.0,8832.0
2017-02-13,11100.0,11200.0,11000.0,11150.0,11150.0,9687.0
2017-02-14,11150.0,11400.0,11150.0,11350.0,11350.0,21874.0
2017-02-15,11300.0,11350.0,11000.0,11350.0,11350.0,18998.0
2017-02-16,11300.0,11400.0,11200.0,11400.0,11400.0,11726.0
2017-02-17,11400.0,11400.0,11200.0,11250.0,11250.0,8832.0
2017-02-20,11300.0,11300.0,10900.0,11050.0,11050.0,29028.0
2017-02-21,11000.0,11150.0,10850.0,11100.0,11100.0,34741.0
2017-02-22,11100.0,11100.0,10800.0,11050.0,11050.0,29504.0
2017-02-23,11050.0,11050.0,10850.0,11000.0,11000.0,16469.0
2017-02-24,11000.0,11000.0,10800.0,10850.0,10850.0,24842.0
2017-02-27,10850.0,11000.0,10800.0,10900.0,10900.0,11992.0
2017-02-28,10850.0,11050.0,10800.0,11050.0,11050.0,20390.0
2017-03-02,11050.0,11050.0,10750.0,10900.0,10900.0,38840.0
2017-03-03,10900.0,11000.0,10800.0,10900.0,10900.0,11461.0
2017-03-06,10750.0,10900.0,10500.0,10750.0,10750.0,30923.0
2017-03-07,10800.0,11200.0,10600.0,11200.0,11200.0,23183.0
2017-03-08,11150.0,11250.0,11050.0,11150.0,11150.0,12473.0
2017-03-09,11150.0,11150.0,10900.0,11050.0,11050.0,9591.0
2017-03-10,11100.0,11100.0,10850.0,11050.0,11050.0,12834.0
2017-03-13,11050.0,11050.0,10750.0,10800.0,10800.0,17530.0
2017-03-14,10800.0,11000.0,10800.0,10900.0,10900.0,21246.0
2017-03-15,10850.0,11000.0,10800.0,10800.0,10800.0,14801.0
2017-03-16,10800.0,11000.0,10800.0,11000.0,11000.0,19243.0
2017-03-17,11000.0,11500.0,11000.0,11500.0,11500.0,55736.0
2017-03-20,11400.0,11500.0,11300.0,11350.0,11350.0,13268.0
2017-03-21,11250.0,11500.0,11250.0,11450.0,11450.0,11662.0
2017-03-22,11400.0,11450.0,11200.0,11300.0,11300.0,8762.0
2017-03-23,11300.0,11350.0,11100.0,11350.0,11350.0,8621.0
2017-03-24,11400.0,11500.0,11200.0,11400.0,11400.0,8752.0
2017-03-27,11400.0,11500.0,11000.0,11050.0,11050.0,35509.0
2017-03-28,11000.0,11250.0,10900.0,11200.0,11200.0,19204.0
2017-03-29,11200.0,11400.0,11150.0,11300.0,11300.0,8987.0
2017-03-30,11350.0,11550.0,11300.0,11500.0,11500.0,22989.0
2017-03-31,11500.0,11600.0,11400.0,11500.0,11500.0,7887.0
2017-04-03,11600.0,11600.0,11400.0,11450.0,11450.0,14099.0
2017-04-04,11450.0,11500.0,11250.0,11400.0,11400.0,12812.0
2017-04-05,11400.0,11400.0,11100.0,11250.0,11250.0,23889.0
2017-04-06,11300.0,11300.0,11050.0,11100.0,11100.0,17311.0
2017-04-07,11100.0,11200.0,10500.0,10700.0,10700.0,67373.0
2017-04-10,10750.0,10850.0,10450.0,10850.0,10850.0,49533.0
2017-04-11,10900.0,10950.0,10500.0,10800.0,10800.0,27911.0
2017-04-12,10800.0,10850.0,10650.0,10750.0,10750.0,8184.0
2017-04-13,10650.0,10850.0,10650.0,10850.0,10850.0,8089.0
2017-04-14,10850.0,10850.0,10650.0,10650.0,10650.0,10162.0
2017-04-17,10600.0,10800.0,10550.0,10750.0,10750.0,18033.0
2017-04-18,10700.0,11100.0,10700.0,11100.0,11100.0,18089.0
2017-04-19,11050.0,11200.0,10950.0,11200.0,11200.0,11004.0
2017-04-20,11100.0,11200.0,11000.0,11000.0,11000.0,15637.0
2017-04-21,10950.0,11150.0,10900.0,11050.0,11050.0,10012.0
2017-04-24,11000.0,11050.0,10600.0,10750.0,10750.0,30839.0
2017-04-25,10850.0,10950.0,10750.0,10850.0,10850.0,7045.0
2017-04-26,10800.0,11000.0,10700.0,10900.0,10900.0,13533.0
2017-04-27,10800.0,11000.0,10750.0,10950.0,10950.0,9628.0
2017-04-28,11000.0,11000.0,10800.0,10850.0,10850.0,4996.0
2017-05-02,10850.0,10900.0,10600.0,10900.0,10900.0,15936.0
2017-05-04,10900.0,10900.0,10650.0,10750.0,10750.0,20988.0
2017-05-08,10750.0,10850.0,10650.0,10800.0,10800.0,17996.0
2017-05-10,10800.0,10850.0,10650.0,10750.0,10750.0,23796.0
2017-05-11,10800.0,10800.0,10650.0,10700.0,10700.0,21900.0
2017-05-12,10700.0,10800.0,10650.0,10750.0,10750.0,12561.0
2017-05-15,10800.0,10850.0,10000.0,10200.0,10200.0,124277.0
2017-05-16,10250.0,10300.0,9970.0,10200.0,10200.0,96174.0
2017-05-17,10100.0,10450.0,10100.0,10450.0,10450.0,43264.0
2017-05-18,10400.0,10450.0,10300.0,10350.0,10350.0,15891.0
2017-05-19,10350.0,10350.0,10250.0,10300.0,10300.0,20791.0
2017-05-22,10300.0,10350.0,10200.0,10300.0,10300.0,16061.0
2017-05-23,10350.0,10450.0,10350.0,10350.0,10350.0,9662.0
2017-05-24,10350.0,10450.0,10300.0,10300.0,10300.0,16562.0
2017-05-25,10400.0,10450.0,10300.0,10450.0,10450.0,25724.0
2017-05-26,10500.0,10500.0,10350.0,10500.0,10500.0,16665.0
2017-05-29,10450.0,10650.0,10450.0,10650.0,10650.0,32007.0
2017-05-30,10650.0,10700.0,10450.0,10600.0,10600.0,19744.0
2017-05-31,10600.0,10600.0,10400.0,10500.0,10500.0,26938.0
2017-06-01,10500.0,10500.0,10350.0,10400.0,10400.0,51766.0
2017-06-02,10450.0,10550.0,10400.0,10550.0,10550.0,18892.0
2017-06-05,10550.0,10600.0,10200.0,10450.0,10450.0,26255.0
2017-06-07,10450.0,10450.0,10300.0,10400.0,10400.0,25310.0
2017-06-08,10400.0,10450.0,10150.0,10450.0,10450.0,114796.0
2017-06-09,10500.0,10500.0,10350.0,10450.0,10450.0,21782.0
2017-06-12,10450.0,10450.0,10200.0,10250.0,10250.0,31522.0
2017-06-13,10250.0,10350.0,10200.0,10350.0,10350.0,16451.0
2017-06-14,10300.0,10400.0,10250.0,10250.0,10250.0,19022.0
2017-06-15,10200.0,10900.0,10200.0,10550.0,10550.0,114846.0
2017-06-16,10550.0,10700.0,10550.0,10600.0,10600.0,27900.0
