Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,70900.0,70900.0,68000.0,69300.0,69300.0,2469.0
2015-11-19,69300.0,70600.0,68000.0,70600.0,70600.0,4551.0
2015-11-20,70900.0,70900.0,69400.0,70800.0,70800.0,2388.0
2015-11-23,71000.0,73900.0,70500.0,71500.0,71500.0,5928.0
2015-11-24,71500.0,73000.0,71500.0,71700.0,71700.0,3056.0
2015-11-25,73000.0,77400.0,71800.0,76400.0,76400.0,12187.0
2015-11-26,76400.0,80500.0,75900.0,79400.0,79400.0,16019.0
2015-11-27,80600.0,80600.0,73700.0,74200.0,74200.0,14354.0
2015-11-30,72000.0,72900.0,69600.0,69800.0,69800.0,10030.0
2015-12-01,69100.0,70800.0,67700.0,69800.0,69800.0,6173.0
2015-12-02,70000.0,70500.0,68400.0,69500.0,69500.0,2350.0
2015-12-03,70000.0,70000.0,68100.0,69800.0,69800.0,2468.0
2015-12-04,69300.0,70500.0,68700.0,70400.0,70400.0,2435.0
2015-12-07,68200.0,73000.0,67800.0,68600.0,68600.0,6606.0
2015-12-08,68700.0,68700.0,63700.0,64700.0,64700.0,10698.0
2015-12-09,64100.0,65500.0,62600.0,63900.0,63900.0,4582.0
2015-12-10,63600.0,64700.0,60600.0,63600.0,63600.0,11193.0
2015-12-11,66700.0,66800.0,61000.0,63700.0,63700.0,10216.0
2015-12-14,61500.0,63300.0,60000.0,61200.0,61200.0,3625.0
2015-12-15,61200.0,62400.0,60000.0,60400.0,60400.0,2787.0
2015-12-16,62000.0,62000.0,60000.0,60500.0,60500.0,3787.0
2015-12-17,60500.0,62400.0,60100.0,62000.0,62000.0,4742.0
2015-12-18,62000.0,63300.0,61200.0,62900.0,62900.0,2403.0
2015-12-21,63000.0,65900.0,62100.0,65600.0,65600.0,5674.0
2015-12-22,66800.0,66800.0,64900.0,65800.0,65800.0,2732.0
2015-12-23,65800.0,66300.0,64500.0,65900.0,65900.0,2619.0
2015-12-24,65100.0,66000.0,65000.0,65200.0,65200.0,1532.0
2015-12-28,65200.0,66500.0,63500.0,63500.0,63500.0,2230.0
2015-12-29,63600.0,65000.0,62500.0,63900.0,63900.0,2071.0
2015-12-30,64400.0,64400.0,63300.0,64100.0,64100.0,1751.0
2016-01-04,64100.0,65500.0,63400.0,63600.0,63600.0,2134.0
2016-01-05,63600.0,65600.0,63600.0,65600.0,65600.0,2411.0
2016-01-06,65800.0,66400.0,64000.0,64500.0,64500.0,1714.0
2016-01-07,65900.0,65900.0,59500.0,62500.0,62500.0,3645.0
2016-01-08,59100.0,62400.0,58100.0,61000.0,61000.0,5275.0
2016-01-11,62500.0,62500.0,59800.0,60500.0,60500.0,2168.0
2016-01-12,60000.0,61800.0,59100.0,59400.0,59400.0,1900.0
2016-01-13,61000.0,61000.0,59100.0,60000.0,60000.0,2039.0
2016-01-14,59900.0,59900.0,58200.0,58900.0,58900.0,1937.0
2016-01-15,59700.0,59800.0,57100.0,57100.0,57100.0,4535.0
2016-01-18,57300.0,57500.0,55600.0,57300.0,57300.0,2216.0
2016-01-19,57300.0,58000.0,56100.0,57300.0,57300.0,1640.0
2016-01-20,57300.0,57300.0,54000.0,56400.0,56400.0,3502.0
2016-01-21,56300.0,56300.0,54600.0,55900.0,55900.0,2002.0
2016-01-22,57100.0,57100.0,54900.0,55800.0,55800.0,1893.0
2016-01-25,55800.0,57000.0,55300.0,56800.0,56800.0,1455.0
2016-01-26,56800.0,56900.0,56200.0,56800.0,56800.0,603.0
2016-01-27,59100.0,59100.0,56100.0,56600.0,56600.0,1000.0
2016-01-28,56300.0,56900.0,55500.0,55600.0,55600.0,1354.0
2016-01-29,56500.0,56500.0,54300.0,55400.0,55400.0,2038.0
2016-02-01,55500.0,56200.0,55000.0,56000.0,56000.0,1136.0
2016-02-02,51100.0,56400.0,51100.0,55400.0,55400.0,1677.0
2016-02-03,55100.0,57000.0,54800.0,56400.0,56400.0,1586.0
2016-02-04,56700.0,58000.0,55700.0,57900.0,57900.0,1617.0
2016-02-05,58200.0,60400.0,58200.0,60000.0,60000.0,5741.0
2016-02-11,60000.0,60000.0,55800.0,56400.0,56400.0,3347.0
2016-02-12,55400.0,55400.0,49100.0,51500.0,51500.0,12061.0
2016-02-15,52000.0,52000.0,49200.0,50000.0,50000.0,8841.0
2016-02-16,50500.0,51900.0,49500.0,51500.0,51500.0,5104.0
2016-02-17,51700.0,51700.0,49900.0,50600.0,50600.0,4346.0
2016-02-18,50000.0,51000.0,47650.0,49000.0,49000.0,19740.0
2016-02-19,47800.0,51000.0,47500.0,50400.0,50400.0,6280.0
2016-02-22,50300.0,50400.0,49200.0,49800.0,49800.0,2651.0
2016-02-23,50200.0,50500.0,49100.0,49600.0,49600.0,2531.0
2016-02-24,50300.0,51300.0,47500.0,50400.0,50400.0,4079.0
2016-02-25,50400.0,51900.0,50000.0,50400.0,50400.0,3066.0
2016-02-26,50200.0,51500.0,49900.0,50100.0,50100.0,1498.0
2016-02-29,50100.0,50100.0,49250.0,50000.0,50000.0,3585.0
2016-03-02,50000.0,50600.0,49500.0,49800.0,49800.0,1628.0
2016-03-03,49800.0,50400.0,49800.0,49850.0,49850.0,2742.0
2016-03-04,50100.0,50900.0,49850.0,50600.0,50600.0,1172.0
2016-03-07,50600.0,54200.0,50600.0,53000.0,53000.0,8186.0
2016-03-08,53900.0,55200.0,52900.0,54400.0,54400.0,6940.0
2016-03-09,54400.0,54400.0,53300.0,53800.0,53800.0,1660.0
2016-03-10,54900.0,54900.0,52700.0,53400.0,53400.0,3889.0
2016-03-11,53500.0,53500.0,51900.0,52200.0,52200.0,3605.0
2016-03-14,52300.0,53000.0,52000.0,52900.0,52900.0,2034.0
2016-03-15,52500.0,53800.0,52500.0,53700.0,53700.0,1811.0
2016-03-16,53600.0,54700.0,52600.0,52800.0,52800.0,2029.0
2016-03-17,52800.0,53400.0,52100.0,52800.0,52800.0,3047.0
2016-03-18,53400.0,53400.0,52000.0,52500.0,52500.0,1709.0
2016-03-21,52900.0,53000.0,52000.0,52500.0,52500.0,1501.0
2016-03-22,52500.0,52800.0,52000.0,52400.0,52400.0,1734.0
2016-03-23,51800.0,52100.0,50400.0,50800.0,50800.0,3819.0
2016-03-24,50700.0,51200.0,50100.0,50600.0,50600.0,2015.0
2016-03-25,50800.0,51200.0,49750.0,50100.0,50100.0,1561.0
2016-03-28,50100.0,50300.0,49250.0,50300.0,50300.0,2987.0
2016-03-29,50300.0,51500.0,49700.0,50100.0,50100.0,2462.0
2016-03-30,51300.0,51300.0,49800.0,49950.0,49950.0,2210.0
2016-03-31,50000.0,51000.0,49800.0,50400.0,50400.0,2952.0
2016-04-01,50400.0,50900.0,50200.0,50700.0,50700.0,1451.0
2016-04-04,50700.0,50800.0,50200.0,50400.0,50400.0,1333.0
2016-04-05,50200.0,50900.0,49800.0,50100.0,50100.0,2110.0
2016-04-06,49700.0,50100.0,49700.0,50100.0,50100.0,1431.0
2016-04-07,50100.0,50800.0,49850.0,50100.0,50100.0,1312.0
2016-04-08,49650.0,50200.0,49450.0,49700.0,49700.0,2189.0
2016-04-11,49700.0,50000.0,49200.0,49800.0,49800.0,2135.0
2016-04-12,50000.0,50900.0,48500.0,49450.0,49450.0,4746.0
2016-04-14,49450.0,49700.0,49300.0,49650.0,49650.0,1046.0
2016-04-15,49650.0,51000.0,49400.0,50700.0,50700.0,3156.0
2016-04-18,51000.0,51800.0,50300.0,51200.0,51200.0,3771.0
2016-04-19,51500.0,51800.0,50600.0,51200.0,51200.0,2693.0
2016-04-20,52300.0,52300.0,50200.0,50600.0,50600.0,3818.0
2016-04-21,50600.0,51000.0,50300.0,51000.0,51000.0,1943.0
2016-04-22,51000.0,51000.0,50200.0,50600.0,50600.0,1219.0
2016-04-25,50600.0,50600.0,49550.0,49850.0,49850.0,3151.0
2016-04-26,49850.0,50100.0,49400.0,49600.0,49600.0,2929.0
2016-04-27,49600.0,49600.0,48700.0,48800.0,48800.0,3087.0
2016-04-28,49000.0,49400.0,48550.0,49150.0,49150.0,823.0
2016-04-29,49600.0,49600.0,48900.0,49200.0,49200.0,1240.0
2016-05-02,48700.0,49350.0,48300.0,48800.0,48800.0,1578.0
2016-05-03,48800.0,48800.0,48150.0,48500.0,48500.0,1525.0
2016-05-04,48500.0,48950.0,48000.0,48800.0,48800.0,1627.0
2016-05-09,48800.0,50600.0,48600.0,49100.0,49100.0,2636.0
2016-05-10,49200.0,49450.0,48600.0,49450.0,49450.0,1042.0
2016-05-11,49100.0,49650.0,48850.0,49100.0,49100.0,1534.0
2016-05-12,49100.0,49750.0,48650.0,49150.0,49150.0,1400.0
2016-05-13,49150.0,49500.0,49000.0,49300.0,49300.0,1804.0
2016-05-16,49250.0,50900.0,49250.0,49850.0,49850.0,6898.0
2016-05-17,50500.0,50500.0,49450.0,50000.0,50000.0,3317.0
2016-05-18,50000.0,54500.0,50000.0,54200.0,54200.0,23052.0
2016-05-19,54900.0,54900.0,52400.0,52800.0,52800.0,8984.0
2016-05-20,52700.0,53700.0,52500.0,53400.0,53400.0,4565.0
2016-05-23,54200.0,54200.0,51500.0,52500.0,52500.0,4652.0
2016-05-24,51000.0,51900.0,50400.0,50500.0,50500.0,3629.0
2016-05-25,50200.0,51400.0,50100.0,51100.0,51100.0,2569.0
2016-05-26,50700.0,51800.0,50400.0,51300.0,51300.0,4047.0
2016-05-27,52700.0,52700.0,51900.0,52200.0,52200.0,1948.0
2016-05-30,52200.0,54900.0,51200.0,54200.0,54200.0,6524.0
2016-05-31,55200.0,55200.0,53200.0,54900.0,54900.0,6535.0
2016-06-01,54900.0,59700.0,53500.0,57600.0,57600.0,9766.0
2016-06-02,57600.0,59800.0,56200.0,59800.0,59800.0,4717.0
2016-06-03,60700.0,60700.0,57000.0,57200.0,57200.0,10399.0
2016-06-07,57200.0,59200.0,57200.0,58500.0,58500.0,5069.0
2016-06-08,59800.0,59800.0,57000.0,57300.0,57300.0,3409.0
2016-06-09,57000.0,58000.0,56600.0,58000.0,58000.0,2597.0
2016-06-10,58000.0,58700.0,56900.0,57300.0,57300.0,1361.0
2016-06-13,56300.0,57200.0,56300.0,56800.0,56800.0,1492.0
2016-06-14,56800.0,57000.0,54800.0,56700.0,56700.0,3183.0
2016-06-15,56700.0,56700.0,55200.0,56400.0,56400.0,679.0
2016-06-16,55200.0,57800.0,54700.0,55300.0,55300.0,2711.0
2016-06-17,56900.0,56900.0,55000.0,55500.0,55500.0,619.0
2016-06-20,57000.0,57000.0,54900.0,56200.0,56200.0,805.0
2016-06-21,56200.0,57000.0,55600.0,56200.0,56200.0,671.0
2016-06-22,57400.0,57400.0,55600.0,55800.0,55800.0,305.0
2016-06-23,56900.0,57000.0,54300.0,54600.0,54600.0,2014.0
2016-06-24,55800.0,55800.0,50300.0,52000.0,52000.0,4898.0
2016-06-27,50000.0,51700.0,49850.0,51500.0,51500.0,2792.0
2016-06-28,52500.0,52500.0,50800.0,52000.0,52000.0,1591.0
2016-06-29,51200.0,53200.0,51200.0,53200.0,53200.0,3115.0
2016-06-30,53300.0,54100.0,53000.0,53700.0,53700.0,1179.0
2016-07-01,54300.0,55100.0,54200.0,54500.0,54500.0,3161.0
2016-07-04,54500.0,56100.0,54000.0,55900.0,55900.0,8375.0
2016-07-05,55900.0,56100.0,54600.0,55400.0,55400.0,1509.0
2016-07-06,55900.0,55900.0,54600.0,55300.0,55300.0,2735.0
2016-07-07,55300.0,55500.0,54600.0,55500.0,55500.0,741.0
2016-07-08,55500.0,55900.0,54700.0,55200.0,55200.0,1251.0
2016-07-11,56300.0,56300.0,54700.0,55500.0,55500.0,1541.0
2016-07-12,54900.0,66700.0,54700.0,60900.0,60900.0,70357.0
2016-07-13,60000.0,60400.0,57300.0,57300.0,57300.0,14157.0
2016-07-14,57000.0,58400.0,55500.0,58400.0,58400.0,6752.0
2016-07-15,58100.0,58900.0,57300.0,58200.0,58200.0,2875.0
2016-07-18,58100.0,60300.0,57200.0,60000.0,60000.0,12348.0
2016-07-19,60100.0,62000.0,59000.0,61400.0,61400.0,10498.0
2016-07-20,60500.0,62400.0,60500.0,61200.0,61200.0,3793.0
2016-07-21,62000.0,62000.0,61100.0,62000.0,62000.0,5116.0
2016-07-22,62300.0,62300.0,61000.0,61800.0,61800.0,1428.0
2016-07-25,61500.0,61500.0,60200.0,60500.0,60500.0,2100.0
2016-07-26,60100.0,60800.0,59100.0,60200.0,60200.0,3353.0
2016-07-27,60200.0,61100.0,59700.0,60900.0,60900.0,5615.0
2016-07-28,61100.0,61100.0,60300.0,60900.0,60900.0,1359.0
2016-07-29,61000.0,61000.0,60100.0,60700.0,60700.0,2850.0
2016-08-01,60500.0,61000.0,59900.0,60300.0,60300.0,2862.0
2016-08-02,60000.0,60400.0,59000.0,59500.0,59500.0,2441.0
2016-08-03,61000.0,61000.0,58600.0,59000.0,59000.0,2072.0
2016-08-04,58400.0,60400.0,58400.0,59800.0,59800.0,1485.0
2016-08-05,60400.0,60400.0,58800.0,60000.0,60000.0,3692.0
2016-08-08,60000.0,60300.0,59500.0,60000.0,60000.0,1313.0
2016-08-09,60000.0,60900.0,59600.0,60100.0,60100.0,955.0
2016-08-10,60700.0,61200.0,59600.0,61100.0,61100.0,9582.0
2016-08-11,61100.0,62000.0,60800.0,61900.0,61900.0,14463.0
2016-08-12,62200.0,62200.0,61500.0,61900.0,61900.0,1172.0
2016-08-16,61900.0,62500.0,61300.0,61800.0,61800.0,1025.0
2016-08-17,61800.0,62400.0,60800.0,61500.0,61500.0,896.0
2016-08-18,61500.0,61500.0,59600.0,60300.0,60300.0,3252.0
2016-08-19,59700.0,60300.0,59500.0,60200.0,60200.0,1449.0
2016-08-22,60200.0,60200.0,58400.0,58900.0,58900.0,1953.0
2016-08-23,58500.0,59500.0,58300.0,59200.0,59200.0,2773.0
2016-08-24,59000.0,60000.0,59000.0,60000.0,60000.0,1532.0
2016-08-25,60000.0,60000.0,59100.0,59900.0,59900.0,1952.0
2016-08-26,59900.0,59900.0,59000.0,59300.0,59300.0,2764.0
2016-08-29,59100.0,61500.0,59100.0,60200.0,60200.0,13378.0
2016-08-30,60200.0,61800.0,60000.0,60100.0,60100.0,1704.0
2016-08-31,61300.0,61300.0,59100.0,60000.0,60000.0,3248.0
2016-09-01,59100.0,60000.0,58900.0,60000.0,60000.0,1978.0
2016-09-02,60000.0,61600.0,60000.0,61300.0,61300.0,16279.0
2016-09-05,62500.0,62500.0,61500.0,61900.0,61900.0,7716.0
2016-09-06,61300.0,62000.0,61300.0,61600.0,61600.0,479.0
2016-09-07,62300.0,62600.0,61300.0,62500.0,62500.0,4736.0
2016-09-08,62700.0,62900.0,61200.0,61800.0,61800.0,828.0
2016-09-09,61000.0,61300.0,60300.0,60600.0,60600.0,1040.0
2016-09-12,59300.0,61300.0,59300.0,60500.0,60500.0,4853.0
2016-09-13,60100.0,61400.0,59900.0,60900.0,60900.0,2810.0
2016-09-19,60900.0,61200.0,60100.0,60900.0,60900.0,1153.0
2016-09-20,60200.0,61300.0,60200.0,61300.0,61300.0,381.0
2016-09-21,60200.0,61700.0,60200.0,60900.0,60900.0,1241.0
2016-09-22,62500.0,62500.0,61100.0,61700.0,61700.0,798.0
2016-09-23,61800.0,62500.0,61800.0,62400.0,62400.0,1363.0
2016-09-26,62200.0,62500.0,61700.0,61800.0,61800.0,1519.0
2016-09-27,60400.0,61800.0,60400.0,61700.0,61700.0,1028.0
2016-09-28,61500.0,65000.0,61500.0,64100.0,64100.0,5617.0
2016-09-29,64900.0,66500.0,63300.0,64900.0,64900.0,4038.0
2016-09-30,64900.0,67400.0,64900.0,66000.0,66000.0,2431.0
2016-10-04,66000.0,66500.0,65300.0,65300.0,65300.0,2413.0
2016-10-05,64400.0,66600.0,64400.0,66300.0,66300.0,1687.0
2016-10-06,65600.0,68400.0,65600.0,68300.0,68300.0,5618.0
2016-10-07,67100.0,68700.0,67000.0,68300.0,68300.0,1517.0
2016-10-10,68300.0,68900.0,67200.0,68300.0,68300.0,1197.0
2016-10-11,68400.0,69100.0,67400.0,68000.0,68000.0,1778.0
2016-10-12,68000.0,68300.0,67700.0,67900.0,67900.0,621.0
2016-10-13,67800.0,68000.0,67000.0,67200.0,67200.0,1525.0
2016-10-14,67200.0,68400.0,67100.0,68400.0,68400.0,1452.0
2016-10-17,69000.0,69000.0,67300.0,67800.0,67800.0,887.0
2016-10-18,67800.0,68800.0,67300.0,67900.0,67900.0,716.0
2016-10-19,67800.0,68400.0,67100.0,67500.0,67500.0,547.0
2016-10-20,67500.0,68700.0,66000.0,66100.0,66100.0,1846.0
2016-10-21,65600.0,66700.0,64600.0,64900.0,64900.0,1067.0
2016-10-24,65200.0,66100.0,63000.0,64800.0,64800.0,2949.0
2016-10-25,64200.0,64800.0,62900.0,62900.0,62900.0,1770.0
2016-10-26,63400.0,66000.0,63000.0,64900.0,64900.0,2265.0
2016-10-27,66400.0,66400.0,64200.0,66000.0,66000.0,583.0
2016-10-28,65600.0,66200.0,63600.0,65000.0,65000.0,1165.0
2016-10-31,64000.0,64300.0,62400.0,63000.0,63000.0,1162.0
2016-11-01,62500.0,64300.0,62000.0,63200.0,63200.0,1675.0
2016-11-02,63900.0,63900.0,59900.0,60000.0,60000.0,1350.0
2016-11-03,59600.0,62400.0,59600.0,62400.0,62400.0,1426.0
2016-11-04,62000.0,63000.0,62000.0,62100.0,62100.0,768.0
2016-11-07,61200.0,64300.0,61200.0,63700.0,63700.0,689.0
2016-11-08,64600.0,64600.0,63200.0,63900.0,63900.0,362.0
2016-11-09,64600.0,64600.0,57500.0,63400.0,63400.0,3062.0
2016-11-10,63300.0,64300.0,62200.0,63900.0,63900.0,616.0
2016-11-11,63100.0,64600.0,63100.0,64600.0,64600.0,744.0
2016-11-14,64800.0,68200.0,64700.0,68000.0,68000.0,3311.0
2016-11-15,67300.0,80000.0,67300.0,72200.0,72200.0,16353.0
2016-11-16,72200.0,72900.0,70200.0,72000.0,72000.0,1972.0
2016-11-17,72000.0,73500.0,71200.0,73000.0,73000.0,2612.0
2016-11-18,73000.0,73900.0,72200.0,73500.0,73500.0,2330.0
2016-11-21,74200.0,74300.0,72200.0,73300.0,73300.0,691.0
2016-11-22,74000.0,74000.0,73000.0,73900.0,73900.0,735.0
2016-11-23,73900.0,74900.0,73000.0,73000.0,73000.0,1626.0
2016-11-24,73000.0,73200.0,70300.0,73000.0,73000.0,2218.0
2016-11-25,73000.0,73000.0,71500.0,72600.0,72600.0,571.0
2016-11-28,72600.0,73300.0,71400.0,72500.0,72500.0,1819.0
2016-11-29,72500.0,74900.0,72500.0,74400.0,74400.0,2941.0
2016-11-30,74400.0,74600.0,74100.0,74500.0,74500.0,924.0
2016-12-01,74900.0,76500.0,74800.0,76100.0,76100.0,3342.0
2016-12-02,76500.0,77200.0,74800.0,77100.0,77100.0,15004.0
2016-12-05,77200.0,77700.0,76400.0,77600.0,77600.0,4402.0
2016-12-06,77600.0,81300.0,77600.0,81200.0,81200.0,7854.0
2016-12-07,81600.0,83800.0,80500.0,81200.0,81200.0,4735.0
2016-12-08,81200.0,81400.0,79700.0,81400.0,81400.0,2836.0
2016-12-09,80100.0,83400.0,80100.0,82900.0,82900.0,2764.0
2016-12-12,81100.0,83000.0,80200.0,82700.0,82700.0,1781.0
2016-12-13,82600.0,82700.0,81700.0,82500.0,82500.0,1153.0
2016-12-14,82700.0,85500.0,82700.0,85400.0,85400.0,4828.0
2016-12-15,85800.0,88400.0,84400.0,87100.0,87100.0,2460.0
2016-12-16,87100.0,89700.0,87100.0,89700.0,89700.0,6675.0
2016-12-19,89700.0,98300.0,89000.0,95800.0,95800.0,16975.0
2016-12-20,96400.0,97200.0,92500.0,92700.0,92700.0,4295.0
2016-12-21,92700.0,93700.0,91000.0,92500.0,92500.0,1681.0
2016-12-22,92500.0,92600.0,90900.0,90900.0,90900.0,2559.0
2016-12-23,90900.0,92000.0,90700.0,91700.0,91700.0,302.0
2016-12-26,93300.0,93300.0,91300.0,91800.0,91800.0,1372.0
2016-12-27,91800.0,92100.0,91300.0,91900.0,91900.0,5497.0
2016-12-28,93000.0,93000.0,91500.0,91500.0,91500.0,853.0
2016-12-29,91100.0,91100.0,89000.0,89800.0,89800.0,2664.0
2017-01-02,89800.0,89800.0,86200.0,87000.0,87000.0,2397.0
2017-01-03,87000.0,88700.0,87000.0,88500.0,88500.0,2315.0
2017-01-04,87600.0,88100.0,85000.0,85100.0,85100.0,5181.0
2017-01-05,85100.0,85100.0,80000.0,82800.0,82800.0,3243.0
2017-01-06,82200.0,88800.0,82200.0,86600.0,86600.0,2649.0
2017-01-09,88700.0,89900.0,86700.0,86700.0,86700.0,1690.0
2017-01-10,86100.0,86800.0,84100.0,85600.0,85600.0,1124.0
2017-01-11,85500.0,87200.0,84600.0,86400.0,86400.0,408.0
2017-01-12,88400.0,88400.0,85100.0,86500.0,86500.0,641.0
2017-01-13,85200.0,86500.0,85200.0,86500.0,86500.0,879.0
2017-01-16,87300.0,87400.0,86000.0,87000.0,87000.0,509.0
2017-01-17,87000.0,87400.0,86300.0,86900.0,86900.0,405.0
2017-01-18,88300.0,88400.0,85500.0,88100.0,88100.0,882.0
2017-01-19,88100.0,88200.0,86500.0,88200.0,88200.0,204.0
2017-01-20,87000.0,88400.0,85500.0,86800.0,86800.0,938.0
2017-01-23,86800.0,86900.0,85700.0,86800.0,86800.0,224.0
2017-01-24,88100.0,88100.0,85200.0,85300.0,85300.0,613.0
2017-01-25,85300.0,86500.0,85300.0,86400.0,86400.0,806.0
2017-01-26,86900.0,87900.0,86600.0,86600.0,86600.0,460.0
2017-01-31,86600.0,86900.0,86000.0,86000.0,86000.0,418.0
2017-02-01,86000.0,87500.0,86000.0,87500.0,87500.0,991.0
2017-02-02,88000.0,88200.0,86300.0,87800.0,87800.0,3012.0
2017-02-03,87200.0,88300.0,87200.0,87500.0,87500.0,1132.0
2017-02-06,86900.0,89700.0,86500.0,89700.0,89700.0,3175.0
2017-02-07,91500.0,91900.0,90500.0,91700.0,91700.0,3818.0
2017-02-08,89200.0,92000.0,89200.0,91900.0,91900.0,1271.0
2017-02-09,92800.0,93300.0,91300.0,92000.0,92000.0,1165.0
2017-02-10,92000.0,92200.0,91100.0,92200.0,92200.0,751.0
2017-02-13,90500.0,93000.0,90500.0,92200.0,92200.0,883.0
2017-02-14,93000.0,93000.0,91000.0,92200.0,92200.0,864.0
2017-02-15,92000.0,92200.0,91500.0,92000.0,92000.0,1034.0
2017-02-16,91500.0,92000.0,90000.0,91800.0,91800.0,1589.0
2017-02-17,90000.0,91700.0,90000.0,90400.0,90400.0,378.0
2017-02-20,89500.0,91100.0,89300.0,90200.0,90200.0,392.0
2017-02-21,89600.0,91200.0,89500.0,91200.0,91200.0,610.0
2017-02-22,90500.0,92200.0,90500.0,91600.0,91600.0,787.0
2017-02-23,91000.0,92000.0,90900.0,92000.0,92000.0,2641.0
2017-02-24,92000.0,92000.0,90900.0,91800.0,91800.0,91.0
2017-02-27,90900.0,91500.0,90800.0,91400.0,91400.0,1065.0
2017-02-28,91400.0,91900.0,90500.0,91300.0,91300.0,1752.0
2017-03-02,91300.0,91300.0,90600.0,90600.0,90600.0,420.0
2017-03-03,90600.0,91000.0,90000.0,90900.0,90900.0,1335.0
2017-03-06,90300.0,91200.0,90000.0,91100.0,91100.0,2504.0
2017-03-07,93300.0,93300.0,90400.0,92500.0,92500.0,1364.0
2017-03-08,93700.0,93700.0,91900.0,92500.0,92500.0,643.0
2017-03-09,92900.0,92900.0,92100.0,92600.0,92600.0,277.0
2017-03-10,92900.0,97000.0,92200.0,97000.0,97000.0,6745.0
2017-03-13,98000.0,103000.0,94300.0,99200.0,99200.0,7483.0
2017-03-14,99000.0,101500.0,97900.0,101000.0,101000.0,4235.0
2017-03-15,100000.0,101000.0,99600.0,99900.0,99900.0,2533.0
2017-03-16,101000.0,101000.0,98100.0,100500.0,100500.0,3076.0
2017-03-17,100000.0,100500.0,99100.0,100000.0,100000.0,1668.0
2017-03-20,99800.0,105500.0,99800.0,105000.0,105000.0,7179.0
2017-03-21,106500.0,106500.0,103000.0,104000.0,104000.0,2574.0
2017-03-22,100000.0,103000.0,99000.0,99700.0,99700.0,2426.0
2017-03-23,102500.0,102500.0,98100.0,99800.0,99800.0,1440.0
2017-03-24,99800.0,100000.0,94000.0,98000.0,98000.0,3632.0
2017-03-27,96200.0,106000.0,95000.0,105000.0,105000.0,8589.0
2017-03-28,106500.0,109500.0,103500.0,109500.0,109500.0,6266.0
2017-03-29,113500.0,115500.0,109500.0,115500.0,115500.0,7441.0
2017-03-30,116000.0,118500.0,112500.0,114500.0,114500.0,3494.0
2017-03-31,117000.0,117000.0,112500.0,114500.0,114500.0,2177.0
2017-04-03,114500.0,114500.0,107500.0,112000.0,112000.0,1873.0
2017-04-04,108500.0,112000.0,108500.0,110500.0,110500.0,1444.0
2017-04-05,114000.0,114000.0,109500.0,113000.0,113000.0,1088.0
2017-04-06,109000.0,113000.0,109000.0,111000.0,111000.0,472.0
2017-04-07,109000.0,113000.0,109000.0,112500.0,112500.0,1248.0
2017-04-10,109500.0,111000.0,107500.0,109000.0,109000.0,1760.0
2017-04-11,112000.0,112000.0,106000.0,108000.0,108000.0,1911.0
2017-04-12,110000.0,110000.0,105500.0,109000.0,109000.0,593.0
2017-04-13,107000.0,113000.0,106000.0,113000.0,113000.0,7904.0
2017-04-14,113000.0,114500.0,112000.0,113500.0,113500.0,748.0
2017-04-17,110500.0,114000.0,110500.0,114000.0,114000.0,2729.0
2017-04-18,115000.0,115000.0,113000.0,113000.0,113000.0,1350.0
2017-04-19,112000.0,113000.0,111500.0,112000.0,112000.0,2014.0
2017-04-20,114500.0,114500.0,111000.0,113000.0,113000.0,1069.0
2017-04-21,111000.0,113000.0,111000.0,113000.0,113000.0,1163.0
2017-04-24,110000.0,110000.0,94700.0,99000.0,99000.0,13429.0
2017-04-25,98900.0,99100.0,90000.0,98800.0,98800.0,12381.0
2017-04-26,98800.0,99400.0,92400.0,93500.0,93500.0,16874.0
2017-04-27,92500.0,92600.0,75000.0,90000.0,90000.0,57757.0
2017-04-28,89900.0,91800.0,87800.0,89200.0,89200.0,9107.0
2017-05-02,89200.0,90000.0,87500.0,88900.0,88900.0,4135.0
2017-05-04,88900.0,91000.0,87100.0,90000.0,90000.0,2406.0
2017-05-08,90000.0,90800.0,88700.0,90000.0,90000.0,1844.0
2017-05-10,90500.0,92000.0,89700.0,91100.0,91100.0,4055.0
2017-05-11,91100.0,92000.0,90600.0,91000.0,91000.0,1412.0
2017-05-12,91300.0,92400.0,90800.0,92400.0,92400.0,915.0
2017-05-15,92000.0,94100.0,91700.0,93600.0,93600.0,784.0
2017-05-16,93900.0,94400.0,92500.0,93300.0,93300.0,1008.0
2017-05-17,94100.0,94100.0,91800.0,93700.0,93700.0,726.0
2017-05-18,93900.0,94200.0,93000.0,94200.0,94200.0,1533.0
2017-05-19,94500.0,96900.0,94500.0,96900.0,96900.0,1361.0
2017-05-22,96900.0,96900.0,94600.0,96100.0,96100.0,908.0
2017-05-23,94800.0,95000.0,93000.0,93900.0,93900.0,1867.0
2017-05-24,93900.0,94400.0,92900.0,93000.0,93000.0,1464.0
2017-05-25,94000.0,94000.0,92500.0,92500.0,92500.0,1255.0
2017-05-26,92500.0,93800.0,90500.0,90900.0,90900.0,3994.0
2017-05-29,90900.0,91200.0,90000.0,90600.0,90600.0,3575.0
2017-05-30,90700.0,90700.0,84000.0,89000.0,89000.0,3131.0
2017-05-31,87000.0,89200.0,86800.0,86800.0,86800.0,1584.0
2017-06-01,86800.0,88700.0,84500.0,86700.0,86700.0,10530.0
2017-06-02,86700.0,87000.0,85900.0,86500.0,86500.0,2750.0
