Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,569000.0,572000.0,547000.0,547000.0,545261.3125,124372.0
2015-10-23,552000.0,574000.0,551000.0,571000.0,569185.0625,120825.0
2015-10-26,574000.0,584000.0,548000.0,562000.0,560213.625,148900.0
2015-10-27,547000.0,564000.0,547000.0,564000.0,562207.25,67455.0
2015-10-28,561000.0,577000.0,542000.0,577000.0,575165.9375,117682.0
2015-10-29,600000.0,617000.0,588000.0,592000.0,590118.25,236647.0
2015-10-30,592000.0,607000.0,576000.0,600000.0,598092.875,191054.0
2015-11-02,600000.0,607000.0,597000.0,603000.0,601083.3125,103645.0
2015-11-03,607000.0,619000.0,600000.0,619000.0,617032.4375,116881.0
2015-11-04,625000.0,628000.0,616000.0,626000.0,624010.25,130717.0
2015-11-05,623000.0,635000.0,619000.0,629000.0,627000.625,74342.0
2015-11-06,621000.0,631000.0,620000.0,630000.0,627997.5,47733.0
2015-11-09,633000.0,636000.0,624000.0,634000.0,631984.75,69266.0
2015-11-10,634000.0,634000.0,607000.0,618000.0,616035.625,111953.0
2015-11-11,620000.0,630000.0,613000.0,625000.0,623013.375,72445.0
2015-11-12,622000.0,628000.0,617000.0,620000.0,618029.3125,51223.0
2015-11-13,611000.0,616000.0,599000.0,606000.0,604073.8125,79453.0
2015-11-16,590000.0,602000.0,589000.0,592000.0,590118.25,110336.0
2015-11-17,596000.0,608000.0,596000.0,599000.0,597096.0,72457.0
2015-11-18,599000.0,604000.0,594000.0,600000.0,598092.875,40143.0
2015-11-19,601000.0,609000.0,594000.0,609000.0,607064.25,58688.0
2015-11-20,616000.0,629000.0,610000.0,627000.0,625007.0,72507.0
2015-11-23,627000.0,629000.0,616000.0,624000.0,622016.5625,57656.0
2015-11-24,625000.0,633000.0,619000.0,621000.0,619026.125,62079.0
2015-11-25,620000.0,633000.0,616000.0,630000.0,627997.5,60328.0
2015-11-26,630000.0,635000.0,623000.0,633000.0,630988.0,55020.0
2015-11-27,627000.0,647000.0,627000.0,632000.0,629991.125,63802.0
2015-11-30,633000.0,636000.0,620000.0,631000.0,628994.3125,137122.0
2015-12-01,635000.0,649000.0,632000.0,647000.0,644943.4375,60670.0
2015-12-02,644000.0,651000.0,636000.0,639000.0,636968.875,74574.0
2015-12-03,648000.0,649000.0,627000.0,633000.0,630988.0,46391.0
2015-12-04,628000.0,630000.0,613000.0,625000.0,623013.375,78208.0
2015-12-07,627000.0,634000.0,608000.0,608000.0,606067.4375,108353.0
2015-12-08,609000.0,621000.0,609000.0,613000.0,611051.5625,74051.0
2015-12-09,610000.0,620000.0,610000.0,612000.0,610054.6875,78660.0
2015-12-10,606000.0,623000.0,604000.0,618000.0,616035.625,83127.0
2015-12-11,613000.0,640000.0,613000.0,640000.0,637965.6875,77560.0
2015-12-14,634000.0,640000.0,628000.0,633000.0,630988.0,72465.0
2015-12-15,646000.0,648000.0,635000.0,643000.0,640956.1875,67405.0
2015-12-16,649000.0,652000.0,645000.0,646000.0,643946.6875,77097.0
2015-12-17,654000.0,659000.0,646000.0,653000.0,650924.375,70546.0
2015-12-18,649000.0,653000.0,636000.0,640000.0,637965.6875,49587.0
2015-12-21,645000.0,652000.0,642000.0,648000.0,645940.3125,52789.0
2015-12-22,646000.0,654000.0,637000.0,653000.0,650924.375,46151.0
2015-12-23,653000.0,654000.0,645000.0,653000.0,650924.375,41170.0
2015-12-24,649000.0,654000.0,646000.0,647000.0,644943.4375,32816.0
2015-12-28,647000.0,650000.0,638000.0,641000.0,638962.5625,47511.0
2015-12-29,649000.0,649000.0,631000.0,642000.0,641059.4375,50648.0
2015-12-30,642000.0,668000.0,639000.0,658000.0,657036.0,64215.0
2016-01-04,658000.0,658000.0,632000.0,632000.0,631074.125,93272.0
2016-01-05,633000.0,642000.0,631000.0,637000.0,636066.75,69456.0
2016-01-06,645000.0,645000.0,622000.0,623000.0,622087.3125,95682.0
2016-01-07,626000.0,660000.0,626000.0,652000.0,651044.8125,125253.0
2016-01-08,652000.0,659000.0,642000.0,652000.0,651044.8125,63922.0
2016-01-11,645000.0,651000.0,626000.0,628000.0,627079.9375,88620.0
2016-01-12,636000.0,654000.0,632000.0,650000.0,649047.75,78010.0
2016-01-13,656000.0,657000.0,643000.0,649000.0,648049.1875,92220.0
2016-01-14,642000.0,659000.0,640000.0,651000.0,650046.25,85824.0
2016-01-15,662000.0,673000.0,658000.0,670000.0,669018.4375,128415.0
2016-01-18,663000.0,687000.0,663000.0,687000.0,685993.5,140601.0
2016-01-19,683000.0,684000.0,664000.0,670000.0,669018.4375,144586.0
2016-01-20,670000.0,673000.0,651000.0,664000.0,663027.25,95351.0
2016-01-21,656000.0,657000.0,631000.0,639000.0,638063.875,135186.0
2016-01-22,650000.0,668000.0,640000.0,668000.0,667021.375,91200.0
2016-01-25,668000.0,677000.0,657000.0,673000.0,672014.0625,61255.0
2016-01-26,675000.0,681000.0,671000.0,680000.0,679003.8125,56078.0
2016-01-27,687000.0,687000.0,666000.0,674000.0,673012.5625,66471.0
2016-01-28,642000.0,650000.0,621000.0,631000.0,630075.5625,277566.0
2016-01-29,627000.0,631000.0,605000.0,628000.0,627079.9375,269400.0
2016-02-01,622000.0,629000.0,608000.0,613000.0,612101.9375,144528.0
2016-02-02,611000.0,618000.0,592000.0,600000.0,599121.0,223453.0
2016-02-03,593000.0,606000.0,593000.0,601000.0,600119.5,94740.0
2016-02-04,606000.0,607000.0,594000.0,602000.0,601118.0625,87070.0
2016-02-05,600000.0,605000.0,596000.0,599000.0,598122.4375,55313.0
2016-02-11,599000.0,599000.0,563000.0,563000.0,562175.1875,184341.0
2016-02-12,555000.0,566000.0,544000.0,556000.0,555185.4375,198082.0
2016-02-15,561000.0,567000.0,548000.0,556000.0,555185.4375,146518.0
2016-02-16,553000.0,580000.0,553000.0,575000.0,574157.625,123943.0
2016-02-17,578000.0,587000.0,574000.0,575000.0,574157.625,158463.0
2016-02-18,578000.0,588000.0,576000.0,582000.0,581147.375,83228.0
2016-02-19,579000.0,582000.0,568000.0,573000.0,572160.5625,76728.0
2016-02-22,575000.0,581000.0,565000.0,565000.0,564172.25,86272.0
2016-02-23,569000.0,587000.0,568000.0,584000.0,583144.4375,111857.0
2016-02-24,583000.0,584000.0,572000.0,580000.0,579150.3125,71221.0
2016-02-25,581000.0,589000.0,578000.0,582000.0,581147.375,57095.0
2016-02-26,581000.0,586000.0,575000.0,580000.0,579150.3125,45972.0
2016-02-29,580000.0,585000.0,570000.0,572000.0,571162.0,78709.0
2016-03-02,572000.0,612000.0,572000.0,609000.0,608107.8125,119099.0
2016-03-03,615000.0,615000.0,602000.0,610000.0,609106.3125,74873.0
2016-03-04,615000.0,621000.0,604000.0,613000.0,612101.9375,66116.0
2016-03-07,615000.0,619000.0,599000.0,599000.0,598122.4375,75885.0
2016-03-08,588000.0,612000.0,588000.0,604000.0,603115.125,49925.0
2016-03-09,601000.0,610000.0,600000.0,608000.0,607109.25,37660.0
2016-03-10,608000.0,644000.0,602000.0,635000.0,634069.6875,136851.0
2016-03-11,638000.0,649000.0,631000.0,636000.0,635068.25,108114.0
2016-03-14,641000.0,642000.0,625000.0,635000.0,634069.6875,52825.0
2016-03-15,635000.0,648000.0,632000.0,641000.0,640060.9375,51664.0
2016-03-16,644000.0,647000.0,635000.0,640000.0,639062.375,41993.0
2016-03-17,649000.0,649000.0,630000.0,636000.0,635068.25,79516.0
2016-03-18,633000.0,642000.0,630000.0,639000.0,638063.875,59518.0
2016-03-21,634000.0,648000.0,633000.0,642000.0,641059.4375,63761.0
2016-03-22,641000.0,654000.0,639000.0,649000.0,648049.1875,99260.0
2016-03-23,650000.0,652000.0,627000.0,634000.0,633071.1875,94009.0
2016-03-24,638000.0,642000.0,621000.0,624000.0,623085.8125,73071.0
2016-03-25,624000.0,629000.0,611000.0,613000.0,612101.9375,104353.0
2016-03-28,616000.0,628000.0,615000.0,617000.0,616096.0625,54766.0
2016-03-29,617000.0,640000.0,616000.0,640000.0,639062.375,71050.0
2016-03-30,649000.0,649000.0,632000.0,637000.0,636066.75,89180.0
2016-03-31,645000.0,646000.0,633000.0,637000.0,636066.75,107783.0
2016-04-01,645000.0,645000.0,624000.0,628000.0,627079.9375,62556.0
2016-04-04,632000.0,651000.0,632000.0,651000.0,650046.25,108339.0
2016-04-05,650000.0,653000.0,648000.0,652000.0,651044.8125,92265.0
2016-04-06,645000.0,651000.0,642000.0,649000.0,648049.1875,84628.0
2016-04-07,651000.0,677000.0,649000.0,675000.0,674011.125,141392.0
2016-04-08,667000.0,670000.0,660000.0,663000.0,662028.6875,72693.0
2016-04-11,663000.0,670000.0,656000.0,664000.0,663027.25,59360.0
2016-04-12,666000.0,672000.0,660000.0,670000.0,669018.4375,55658.0
2016-04-14,670000.0,691000.0,668000.0,673000.0,672014.0625,89049.0
2016-04-15,672000.0,677000.0,668000.0,673000.0,672014.0625,80228.0
2016-04-18,668000.0,672000.0,657000.0,661000.0,660031.625,74941.0
2016-04-19,661000.0,672000.0,661000.0,669000.0,668019.875,90281.0
2016-04-20,666000.0,668000.0,651000.0,654000.0,653041.875,92783.0
2016-04-21,660000.0,667000.0,656000.0,667000.0,666022.8125,82414.0
2016-04-22,660000.0,665000.0,657000.0,663000.0,662028.6875,38974.0
2016-04-25,662000.0,665000.0,655000.0,662000.0,661030.125,71124.0
2016-04-26,663000.0,672000.0,649000.0,654000.0,653041.875,157920.0
2016-04-27,648000.0,665000.0,640000.0,665000.0,664025.75,80668.0
2016-04-28,691000.0,691000.0,646000.0,659000.0,658034.5625,228211.0
2016-04-29,668000.0,681000.0,666000.0,677000.0,676008.1875,181733.0
2016-05-02,679000.0,680000.0,667000.0,678000.0,677006.6875,57779.0
2016-05-03,682000.0,682000.0,675000.0,676000.0,675009.625,68780.0
2016-05-04,679000.0,683000.0,670000.0,680000.0,679003.8125,139450.0
2016-05-09,680000.0,705000.0,680000.0,700000.0,698974.5,185085.0
2016-05-10,708000.0,714000.0,695000.0,707000.0,705964.25,106455.0
2016-05-11,700000.0,702000.0,690000.0,693000.0,691984.75,88336.0
2016-05-12,695000.0,697000.0,676000.0,676000.0,675009.625,67686.0
2016-05-13,675000.0,687000.0,668000.0,677000.0,676008.1875,92573.0
2016-05-16,671000.0,695000.0,671000.0,692000.0,690986.1875,64530.0
2016-05-17,691000.0,694000.0,686000.0,694000.0,692983.25,68326.0
2016-05-18,694000.0,698000.0,682000.0,698000.0,696977.4375,175078.0
2016-05-19,687000.0,701000.0,687000.0,701000.0,699973.0,50218.0
2016-05-20,708000.0,710000.0,682000.0,688000.0,686992.0625,76520.0
2016-05-23,690000.0,690000.0,673000.0,690000.0,688989.125,57779.0
2016-05-24,690000.0,703000.0,686000.0,694000.0,692983.25,55240.0
2016-05-25,701000.0,709000.0,695000.0,704000.0,702968.625,92645.0
2016-05-26,704000.0,709000.0,699000.0,703000.0,701970.0625,45223.0
2016-05-27,705000.0,706000.0,695000.0,700000.0,698974.5,45014.0
2016-05-30,705000.0,712000.0,702000.0,710000.0,708959.8125,82852.0
2016-05-31,710000.0,720000.0,706000.0,720000.0,718945.1875,115867.0
2016-06-01,700000.0,701000.0,666000.0,687000.0,685993.5,336227.0
2016-06-02,694000.0,713000.0,691000.0,697000.0,695978.875,101813.0
2016-06-03,702000.0,708000.0,695000.0,707000.0,705964.25,87753.0
2016-06-07,707000.0,729000.0,705000.0,707000.0,705964.25,99661.0
2016-06-08,709000.0,725000.0,708000.0,722000.0,720942.25,111238.0
2016-06-09,731000.0,733000.0,712000.0,720000.0,718945.1875,134568.0
2016-06-10,731000.0,733000.0,717000.0,720000.0,718945.1875,95001.0
2016-06-13,714000.0,714000.0,686000.0,697000.0,695978.875,160118.0
2016-06-14,689000.0,702000.0,679000.0,697000.0,695978.875,130979.0
2016-06-15,704000.0,709000.0,692000.0,697000.0,695978.875,70465.0
2016-06-16,691000.0,701000.0,691000.0,701000.0,699973.0,59844.0
2016-06-17,701000.0,702000.0,688000.0,689000.0,687990.625,73560.0
2016-06-20,697000.0,697000.0,684000.0,692000.0,690986.1875,61510.0
2016-06-21,694000.0,698000.0,688000.0,697000.0,695978.875,61540.0
2016-06-22,699000.0,730000.0,699000.0,730000.0,728930.5625,201087.0
2016-06-23,733000.0,760000.0,732000.0,747000.0,745905.625,226122.0
2016-06-24,745000.0,759000.0,721000.0,739000.0,737917.375,173581.0
2016-06-27,728000.0,730000.0,706000.0,710000.0,708959.8125,234896.0
2016-06-28,701000.0,719000.0,700000.0,719000.0,717946.625,154017.0
2016-06-29,715000.0,724000.0,713000.0,713000.0,711955.4375,148394.0
2016-06-30,710000.0,717000.0,707000.0,710000.0,708959.8125,153533.0
2016-07-01,713000.0,723000.0,713000.0,713000.0,711955.4375,76569.0
2016-07-04,716000.0,729000.0,712000.0,727000.0,725934.9375,117837.0
2016-07-05,730000.0,756000.0,730000.0,750000.0,748901.25,127066.0
2016-07-06,750000.0,750000.0,730000.0,745000.0,743908.5625,122446.0
2016-07-07,752000.0,770000.0,748000.0,753000.0,751896.8125,68516.0
2016-07-08,751000.0,756000.0,748000.0,750000.0,748901.25,73753.0
2016-07-11,745000.0,758000.0,743000.0,754000.0,752895.375,108205.0
2016-07-12,759000.0,768000.0,748000.0,755000.0,753893.9375,127011.0
2016-07-13,760000.0,768000.0,748000.0,758000.0,756889.5,155150.0
2016-07-14,751000.0,754000.0,734000.0,734000.0,732924.6875,165410.0
2016-07-15,750000.0,753000.0,706000.0,716000.0,714951.0625,306084.0
2016-07-18,717000.0,718000.0,706000.0,712000.0,710956.875,150928.0
2016-07-19,718000.0,721000.0,707000.0,718000.0,716948.125,110798.0
2016-07-20,715000.0,717000.0,691000.0,695000.0,693981.8125,201850.0
2016-07-21,698000.0,706000.0,697000.0,704000.0,702968.625,108311.0
2016-07-22,706000.0,712000.0,704000.0,705000.0,703967.1875,90330.0
2016-07-25,708000.0,714000.0,708000.0,710000.0,708959.8125,51417.0
2016-07-26,711000.0,714000.0,702000.0,710000.0,708959.8125,57867.0
2016-07-27,710000.0,718000.0,710000.0,712000.0,710956.875,58607.0
2016-07-28,717000.0,719000.0,707000.0,710000.0,708959.8125,98214.0
2016-07-29,710000.0,717000.0,708000.0,710000.0,708959.8125,106351.0
2016-08-01,711000.0,713000.0,678000.0,701000.0,699973.0,145886.0
2016-08-02,701000.0,715000.0,699000.0,713000.0,711955.4375,48938.0
2016-08-03,710000.0,713000.0,702000.0,705000.0,703967.1875,49681.0
2016-08-04,713000.0,714000.0,701000.0,707000.0,705964.25,51248.0
2016-08-05,711000.0,725000.0,705000.0,723000.0,721940.8125,55159.0
2016-08-08,728000.0,749000.0,727000.0,749000.0,747902.6875,116945.0
2016-08-09,754000.0,757000.0,750000.0,755000.0,753893.9375,168810.0
2016-08-10,765000.0,776000.0,759000.0,775000.0,773864.625,160412.0
2016-08-11,779000.0,779000.0,769000.0,778000.0,776860.1875,76227.0
2016-08-12,777000.0,784000.0,777000.0,782000.0,780854.375,51184.0
2016-08-16,782000.0,798000.0,782000.0,790000.0,788842.625,112935.0
2016-08-17,775000.0,792000.0,775000.0,790000.0,788842.625,69851.0
2016-08-18,792000.0,801000.0,790000.0,801000.0,799826.5,92495.0
2016-08-19,807000.0,811000.0,798000.0,805000.0,803820.6875,137384.0
2016-08-22,800000.0,803000.0,793000.0,795000.0,793835.3125,80005.0
2016-08-23,801000.0,808000.0,795000.0,806000.0,804819.1875,69435.0
2016-08-24,807000.0,814000.0,800000.0,812000.0,810810.375,71904.0
2016-08-25,812000.0,812000.0,802000.0,804000.0,802822.125,96952.0
2016-08-26,796000.0,809000.0,796000.0,805000.0,803820.6875,75008.0
2016-08-29,806000.0,819000.0,800000.0,810000.0,808813.3125,84039.0
2016-08-30,811000.0,821000.0,805000.0,821000.0,819797.1875,70624.0
2016-08-31,843000.0,850000.0,827000.0,845000.0,843762.0625,158267.0
2016-09-01,845000.0,847000.0,819000.0,829000.0,827785.5,90304.0
2016-09-02,833000.0,835000.0,822000.0,831000.0,829782.5625,65593.0
2016-09-05,842000.0,855000.0,842000.0,850000.0,848754.75,51800.0
2016-09-06,858000.0,875000.0,833000.0,843000.0,841765.0,120907.0
2016-09-07,843000.0,874000.0,838000.0,872000.0,870722.5,87219.0
2016-09-08,869000.0,872000.0,851000.0,869000.0,867726.875,78393.0
2016-09-09,852000.0,860000.0,841000.0,847000.0,845759.125,83335.0
2016-09-12,835000.0,843000.0,831000.0,840000.0,838769.375,69512.0
2016-09-13,850000.0,851000.0,833000.0,841000.0,839767.9375,69669.0
2016-09-19,841000.0,870000.0,841000.0,856000.0,854745.9375,117354.0
2016-09-20,858000.0,867000.0,835000.0,836000.0,834775.25,109454.0
2016-09-21,836000.0,864000.0,836000.0,855000.0,853747.375,108756.0
2016-09-22,867000.0,874000.0,855000.0,873000.0,871721.0625,112398.0
2016-09-23,882000.0,882000.0,861000.0,878000.0,876713.6875,74094.0
2016-09-26,879000.0,884000.0,869000.0,876000.0,874716.625,42051.0
2016-09-27,876000.0,890000.0,866000.0,884000.0,882704.9375,80703.0
2016-09-28,886000.0,895000.0,884000.0,887000.0,885700.5,54783.0
2016-09-29,890000.0,903000.0,887000.0,900000.0,898681.5,77187.0
2016-09-30,886000.0,888000.0,859000.0,883000.0,881706.375,172513.0
2016-10-04,883000.0,884000.0,850000.0,858000.0,856743.0,109200.0
2016-10-05,853000.0,875000.0,851000.0,867000.0,865729.8125,66523.0
2016-10-06,869000.0,874000.0,852000.0,861000.0,859738.625,54843.0
2016-10-07,860000.0,861000.0,834000.0,843000.0,841765.0,75928.0
2016-10-10,853000.0,880000.0,848000.0,872000.0,870722.5,69249.0
2016-10-11,888000.0,894000.0,853000.0,862000.0,860737.125,70122.0
2016-10-12,870000.0,880000.0,862000.0,864000.0,862734.25,64084.0
2016-10-13,859000.0,863000.0,827000.0,827000.0,825788.4375,96099.0
2016-10-14,831000.0,849000.0,831000.0,844000.0,842763.5,56239.0
2016-10-17,842000.0,857000.0,833000.0,851000.0,849753.25,77721.0
2016-10-18,854000.0,858000.0,838000.0,846000.0,844760.5625,81061.0
2016-10-19,841000.0,845000.0,823000.0,829000.0,827785.5,85601.0
2016-10-20,830000.0,845000.0,826000.0,844000.0,842763.5,116179.0
2016-10-21,838000.0,840000.0,829000.0,831000.0,829782.5625,60552.0
2016-10-24,826000.0,836000.0,826000.0,833000.0,831779.625,135275.0
2016-10-25,825000.0,843000.0,825000.0,837000.0,835773.75,86741.0
2016-10-26,827000.0,852000.0,827000.0,848000.0,846757.6875,71085.0
2016-10-27,863000.0,883000.0,853000.0,859000.0,857741.5625,178398.0
2016-10-28,871000.0,876000.0,855000.0,860000.0,858740.0625,80422.0
2016-10-31,858000.0,866000.0,847000.0,857000.0,855744.5,66212.0
2016-11-01,860000.0,860000.0,832000.0,847000.0,845759.125,224653.0
2016-11-02,849000.0,850000.0,823000.0,826000.0,824789.875,85366.0
2016-11-03,826000.0,826000.0,812000.0,812000.0,810810.375,68345.0
2016-11-04,808000.0,810000.0,785000.0,789000.0,787844.125,102475.0
2016-11-07,798000.0,829000.0,795000.0,820000.0,818798.6875,99899.0
2016-11-08,829000.0,838000.0,811000.0,815000.0,813806.0,62904.0
2016-11-09,826000.0,827000.0,784000.0,805000.0,803820.6875,124375.0
2016-11-10,816000.0,819000.0,801000.0,806000.0,804819.1875,82529.0
2016-11-11,781000.0,790000.0,757000.0,760000.0,758886.5625,214331.0
2016-11-14,760000.0,779000.0,746000.0,746000.0,744907.0625,139465.0
2016-11-15,746000.0,762000.0,739000.0,744000.0,742910.0,133064.0
2016-11-16,751000.0,759000.0,741000.0,751000.0,749899.75,154996.0
2016-11-17,748000.0,755000.0,743000.0,745000.0,743908.5625,99389.0
2016-11-18,760000.0,773000.0,750000.0,771000.0,769870.4375,144474.0
2016-11-21,771000.0,799000.0,759000.0,786000.0,784848.5,147242.0
2016-11-22,788000.0,813000.0,787000.0,810000.0,808813.3125,105354.0
2016-11-23,795000.0,809000.0,792000.0,795000.0,793835.3125,75510.0
2016-11-24,789000.0,805000.0,783000.0,802000.0,800825.0625,70341.0
2016-11-25,810000.0,817000.0,802000.0,805000.0,803820.6875,124784.0
2016-11-28,802000.0,815000.0,792000.0,808000.0,806816.25,76152.0
2016-11-29,802000.0,815000.0,801000.0,801000.0,799826.5,56621.0
2016-11-30,802000.0,810000.0,786000.0,798000.0,796830.9375,168587.0
2016-12-01,790000.0,798000.0,764000.0,764000.0,762880.75,103862.0
2016-12-02,777000.0,777000.0,754000.0,755000.0,753893.9375,79960.0
2016-12-05,749000.0,769000.0,744000.0,764000.0,762880.75,82134.0
2016-12-06,774000.0,778000.0,750000.0,756000.0,754892.4375,98542.0
2016-12-07,757000.0,762000.0,749000.0,750000.0,748901.25,52901.0
2016-12-08,756000.0,804000.0,756000.0,804000.0,802822.125,134987.0
2016-12-09,804000.0,814000.0,796000.0,800000.0,798828.0,82302.0
2016-12-12,804000.0,808000.0,788000.0,792000.0,790839.6875,60521.0
2016-12-13,794000.0,795000.0,782000.0,786000.0,784848.5,60797.0
2016-12-14,793000.0,796000.0,781000.0,785000.0,783849.9375,52767.0
2016-12-15,785000.0,794000.0,784000.0,786000.0,784848.5,83964.0
2016-12-16,797000.0,806000.0,789000.0,806000.0,804819.1875,100221.0
2016-12-19,801000.0,806000.0,796000.0,800000.0,798828.0,47789.0
2016-12-20,800000.0,802000.0,785000.0,787000.0,785847.0,65614.0
2016-12-21,795000.0,797000.0,779000.0,779000.0,777858.75,44194.0
2016-12-22,779000.0,786000.0,767000.0,773000.0,771867.5625,78677.0
2016-12-23,771000.0,777000.0,762000.0,768000.0,766874.875,53375.0
2016-12-26,766000.0,773000.0,765000.0,765000.0,763879.25,20665.0
2016-12-27,766000.0,773000.0,763000.0,772000.0,770869.0,31962.0
2016-12-28,785000.0,785000.0,763000.0,763000.0,763000.0,57737.0
2016-12-29,758000.0,777000.0,754000.0,775000.0,775000.0,56324.0
2017-01-02,775000.0,787000.0,775000.0,777000.0,777000.0,30777.0
2017-01-03,777000.0,777000.0,767000.0,767000.0,767000.0,51766.0
2017-01-04,775000.0,810000.0,771000.0,810000.0,810000.0,120359.0
2017-01-05,810000.0,810000.0,791000.0,791000.0,791000.0,68724.0
2017-01-06,791000.0,801000.0,786000.0,799000.0,799000.0,50269.0
2017-01-09,791000.0,799000.0,777000.0,779000.0,779000.0,76688.0
2017-01-10,787000.0,793000.0,779000.0,792000.0,792000.0,47372.0
2017-01-11,786000.0,802000.0,786000.0,796000.0,796000.0,48742.0
2017-01-12,799000.0,815000.0,796000.0,802000.0,802000.0,56389.0
2017-01-13,802000.0,805000.0,787000.0,790000.0,790000.0,68231.0
