Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,489500.0,499000.0,487000.0,493500.0,449910.6875,207968.0
2011-07-21,471000.0,485000.0,461000.0,461500.0,420737.125,806286.0
2011-07-22,465000.0,468500.0,456000.0,468000.0,426662.96875,533714.0
2011-07-25,461000.0,463000.0,453000.0,453000.0,412987.90625,334235.0
2011-07-26,450000.0,467000.0,450000.0,466000.0,424839.625,247796.0
2011-07-27,467000.0,475000.0,466500.0,473000.0,431221.375,218097.0
2011-07-28,463000.0,479000.0,463000.0,472000.0,430309.71875,239042.0
2011-07-29,471000.0,474000.0,463500.0,470000.0,428486.34375,132704.0
2011-08-01,475500.0,487500.0,475500.0,485500.0,442617.25,270242.0
2011-08-02,482000.0,492500.0,462000.0,471000.0,429398.0,395573.0
2011-08-03,457000.0,458000.0,446500.0,449500.0,409797.03125,480696.0
2011-08-04,448000.0,449500.0,416000.0,416000.0,379256.0,786946.0
2011-08-05,389000.0,412000.0,386000.0,407000.0,371050.9375,706103.0
2011-08-08,399000.0,406500.0,366000.0,387000.0,352817.46875,815380.0
2011-08-09,379000.0,398500.0,347000.0,395000.0,360110.875,1032329.0
2011-08-10,414500.0,414500.0,385000.0,388000.0,353729.15625,738455.0
2011-08-11,371000.0,397000.0,371000.0,390000.0,355552.46875,517265.0
2011-08-12,397000.0,397500.0,352500.0,354000.0,322732.25,1112050.0
2011-08-16,374500.0,387000.0,372500.0,387000.0,352817.46875,787199.0
2011-08-17,382500.0,389500.0,379000.0,380500.0,346891.5625,428909.0
2011-08-18,383500.0,384500.0,360000.0,367500.0,335039.875,666728.0
2011-08-19,348500.0,350000.0,313500.0,313500.0,285809.5,1153733.0
2011-08-22,313000.0,326000.0,301500.0,302500.0,275781.125,734874.0
2011-08-23,309000.0,347500.0,303000.0,343000.0,312703.875,1011590.0
2011-08-24,348000.0,358500.0,333500.0,341500.0,311336.375,849385.0
2011-08-25,355000.0,357500.0,345000.0,347500.0,316806.375,429255.0
2011-08-26,350000.0,363000.0,349000.0,358000.0,326378.96875,484003.0
2011-08-29,370000.0,378000.0,363500.0,375500.0,342333.21875,466831.0
2011-08-30,380000.0,383000.0,368000.0,369000.0,336407.34375,373792.0
2011-08-31,370000.0,378500.0,361000.0,378500.0,345068.25,335370.0
2011-09-01,387000.0,394000.0,377000.0,380000.0,346435.75,526298.0
2011-09-02,378500.0,381500.0,365000.0,367500.0,335039.875,371107.0
2011-09-05,356000.0,356500.0,329000.0,329000.0,299940.46875,680723.0
2011-09-06,322000.0,338000.0,319500.0,329000.0,299940.46875,630553.0
2011-09-07,342000.0,347000.0,334500.0,343000.0,312703.875,486963.0
2011-09-08,349000.0,358500.0,345500.0,354500.0,323188.125,564002.0
2011-09-09,352000.0,357000.0,344000.0,346000.0,315438.875,349430.0
2011-09-14,344000.0,344500.0,323000.0,323000.0,294470.40625,519156.0
2011-09-15,338000.0,338500.0,315000.0,329500.0,300396.25,547658.0
2011-09-16,337500.0,344500.0,334000.0,343000.0,312703.875,519599.0
2011-09-19,337500.0,341000.0,328000.0,328500.0,299484.59375,362154.0
2011-09-20,323500.0,331000.0,317500.0,328000.0,299028.78125,635159.0
2011-09-21,332000.0,352500.0,331000.0,351500.0,320453.0625,900207.0
2011-09-22,341000.0,343000.0,332500.0,335500.0,305866.34375,586595.0
2011-09-23,318000.0,326000.0,316500.0,316500.0,288544.5,718982.0
2011-09-26,323000.0,324500.0,293000.0,299500.0,273046.09375,627525.0
2011-09-27,316000.0,321500.0,307500.0,321500.0,293102.90625,462174.0
2011-09-28,323000.0,326500.0,313000.0,313000.0,285353.6875,473567.0
2011-09-29,310000.0,325000.0,302000.0,325000.0,296293.75,533303.0
2011-09-30,323500.0,328500.0,313000.0,321000.0,292647.03125,500018.0
2011-10-04,298500.0,301000.0,283000.0,294000.0,268031.875,861889.0
2011-10-05,299500.0,300000.0,276000.0,285000.0,259826.796875,670545.0
2011-10-06,293000.0,310000.0,292500.0,306000.0,278971.9375,679851.0
2011-10-07,319000.0,329500.0,316500.0,322000.0,293558.71875,533274.0
2011-10-10,318000.0,327000.0,315000.0,323500.0,294926.28125,310570.0
2011-10-11,337000.0,343000.0,332500.0,337000.0,307233.8125,574327.0
2011-10-12,334500.0,337500.0,328000.0,337000.0,307233.8125,369685.0
2011-10-13,347000.0,351000.0,338000.0,338000.0,308145.5,359540.0
2011-10-14,334500.0,342000.0,324000.0,341500.0,311336.375,328469.0
2011-10-17,348000.0,356000.0,346500.0,348000.0,317262.25,390755.0
2011-10-18,337000.0,342500.0,334000.0,336000.0,306322.125,305016.0
2011-10-19,339500.0,341000.0,332000.0,340500.0,310424.6875,241061.0
2011-10-20,338000.0,342500.0,312000.0,314500.0,286721.15625,447143.0
2011-10-21,325000.0,343000.0,318000.0,343000.0,312703.875,565771.0
2011-10-24,349500.0,351500.0,343500.0,348000.0,317262.25,564078.0
2011-10-25,347500.0,359500.0,344000.0,350500.0,319541.40625,557981.0
2011-10-26,346500.0,369500.0,345500.0,369000.0,336407.34375,516405.0
2011-10-27,373000.0,379500.0,367500.0,377500.0,344156.59375,464075.0
2011-10-28,387500.0,394000.0,377500.0,380000.0,346435.75,606644.0
2011-10-31,378000.0,383000.0,363500.0,364000.0,331849.0,359332.0
2011-11-01,360000.0,373500.0,358000.0,365500.0,333216.5,280428.0
2011-11-02,353000.0,360000.0,350000.0,360000.0,328202.3125,459114.0
2011-11-03,363500.0,364000.0,334500.0,344500.0,314071.375,857842.0
2011-11-04,354000.0,372500.0,353000.0,372500.0,339598.21875,604502.0
2011-11-07,371500.0,376000.0,364500.0,366500.0,334128.15625,331876.0
2011-11-08,372000.0,375000.0,362000.0,363500.0,331393.15625,309007.0
2011-11-09,371000.0,375000.0,364500.0,365500.0,333216.5,224623.0
2011-11-10,351500.0,359500.0,349500.0,349500.0,318629.78125,376753.0
2011-11-11,356500.0,362000.0,352000.0,362000.0,330025.65625,230338.0
2011-11-14,350500.0,375000.0,350000.0,372500.0,339598.21875,524358.0
2011-11-15,366500.0,370000.0,359000.0,360000.0,328202.3125,258288.0
2011-11-16,362500.0,376000.0,353000.0,354500.0,323188.125,483065.0
2011-11-17,358500.0,359000.0,344500.0,355000.0,323643.9375,452731.0
2011-11-18,342000.0,346000.0,330500.0,335500.0,305866.34375,780951.0
2011-11-21,331000.0,333000.0,320500.0,321000.0,292647.03125,529430.0
2011-11-22,313500.0,331000.0,313500.0,325000.0,296293.75,489537.0
2011-11-23,323000.0,326500.0,313000.0,315000.0,287177.0,328861.0
2011-11-24,313000.0,321000.0,312000.0,320000.0,291735.375,330586.0
2011-11-25,315000.0,318000.0,305500.0,308000.0,280795.3125,376604.0
2011-11-28,314000.0,316000.0,307000.0,311000.0,283530.3125,538943.0
2011-11-29,317000.0,334000.0,316500.0,331500.0,302219.59375,761501.0
2011-11-30,328500.0,331000.0,319500.0,322500.0,294014.59375,445930.0
2011-12-01,346000.0,352000.0,339500.0,346500.0,315894.71875,764589.0
2011-12-02,344500.0,352500.0,344000.0,348500.0,317718.03125,328094.0
2011-12-05,351000.0,351500.0,345000.0,350500.0,319541.40625,202793.0
2011-12-06,350500.0,351000.0,342000.0,348000.0,317262.25,247863.0
2011-12-07,335000.0,343000.0,323500.0,328500.0,299484.59375,2002665.0
2011-12-08,326500.0,335000.0,322500.0,329000.0,299940.46875,666631.0
2011-12-09,322000.0,322500.0,315000.0,316000.0,288088.6875,866660.0
2011-12-12,322500.0,323500.0,308500.0,313500.0,285809.5,714708.0
2011-12-13,309000.0,319500.0,308500.0,313000.0,285353.6875,506897.0
2011-12-14,314500.0,317500.0,313000.0,315500.0,287632.8125,293868.0
2011-12-15,309500.0,312000.0,307500.0,312000.0,284442.0,316977.0
2011-12-16,315500.0,327000.0,313500.0,327000.0,298117.0625,471403.0
2011-12-19,324500.0,324500.0,304500.0,310000.0,282618.65625,492621.0
2011-12-20,312500.0,314500.0,307000.0,307500.0,280339.46875,288661.0
2011-12-21,318500.0,322500.0,315500.0,320000.0,291735.375,376004.0
2011-12-22,315500.0,322000.0,314000.0,319500.0,291279.53125,221488.0
2011-12-23,324500.0,335500.0,322500.0,333500.0,304042.96875,687366.0
2011-12-26,338500.0,339000.0,328500.0,330000.0,300852.09375,220586.0
2011-12-27,330000.0,332000.0,313000.0,324000.0,295382.09375,273344.0
2011-12-28,324000.0,324500.0,318500.0,320000.0,295382.09375,175805.0
2011-12-29,315500.0,320000.0,315000.0,317500.0,293074.40625,193900.0
2012-01-02,317500.0,321000.0,313500.0,320000.0,295382.09375,186335.0
2012-01-03,327000.0,332500.0,326000.0,330500.0,305074.28125,306818.0
2012-01-04,335000.0,335000.0,323500.0,324500.0,299535.875,263083.0
2012-01-05,326500.0,333500.0,324500.0,331500.0,305997.375,257184.0
2012-01-06,329000.0,330000.0,319500.0,323500.0,298612.8125,279070.0
2012-01-09,321000.0,321500.0,316500.0,319000.0,294459.0,172425.0
2012-01-10,324500.0,329500.0,322500.0,324000.0,299074.34375,246097.0
2012-01-11,327500.0,332500.0,321500.0,323000.0,298151.25,269705.0
2012-01-12,325000.0,336000.0,323000.0,334000.0,308305.0625,460873.0
2012-01-13,336000.0,345000.0,332000.0,344000.0,317535.78125,561113.0
2012-01-16,343000.0,349500.0,339000.0,348500.0,321689.53125,345638.0
2012-01-17,352500.0,359000.0,352000.0,358500.0,330920.21875,544293.0
2012-01-18,360000.0,371000.0,353500.0,367500.0,339227.875,641669.0
2012-01-19,372000.0,378500.0,363500.0,378500.0,349381.5625,608028.0
2012-01-20,379500.0,388500.0,377000.0,384000.0,354458.5,501246.0
2012-01-25,384000.0,389500.0,373500.0,377500.0,348458.5625,386902.0
2012-01-26,378500.0,379500.0,373000.0,378000.0,348920.0625,320424.0
2012-01-27,380000.0,385500.0,376000.0,382000.0,352612.3125,289311.0
2012-01-30,385000.0,385000.0,364000.0,365000.0,336920.1875,437825.0
2012-01-31,367000.0,380000.0,366500.0,374000.0,345227.78125,406485.0
2012-02-01,375000.0,390000.0,373500.0,388000.0,358150.75,418951.0
2012-02-02,399000.0,412000.0,397000.0,411000.0,379381.34375,674673.0
2012-02-03,412000.0,413000.0,402500.0,406500.0,375227.53125,339874.0
2012-02-06,416500.0,419000.0,400000.0,405000.0,373842.9375,478306.0
2012-02-07,405000.0,409000.0,401500.0,406500.0,375227.53125,231895.0
2012-02-08,410000.0,420000.0,408000.0,420000.0,387688.9375,269923.0
2012-02-09,429000.0,434000.0,420000.0,434000.0,400611.9375,385752.0
2012-02-10,428000.0,432000.0,415000.0,418500.0,386304.375,334628.0
2012-02-13,420000.0,424000.0,408000.0,414000.0,382150.5625,286959.0
2012-02-14,412000.0,419500.0,410000.0,416500.0,384458.21875,203630.0
2012-02-15,413000.0,420000.0,408500.0,418000.0,385842.8125,226542.0
2012-02-16,410000.0,412500.0,403500.0,403500.0,372458.34375,309824.0
2012-02-17,412000.0,418500.0,409500.0,411500.0,379842.90625,291509.0
2012-02-20,425000.0,428000.0,418000.0,421000.0,388612.03125,350168.0
2012-02-21,419000.0,423500.0,412500.0,421000.0,388612.03125,180416.0
2012-02-22,420000.0,422500.0,405500.0,409500.0,377996.78125,375045.0
2012-02-23,408500.0,409000.0,401000.0,406000.0,374765.96875,255111.0
2012-02-24,400000.0,409000.0,395500.0,405500.0,374304.46875,312471.0
2012-02-27,404000.0,404500.0,385500.0,389000.0,359073.84375,458854.0
2012-02-28,385000.0,395500.0,385000.0,395000.0,364612.25,231073.0
2012-02-29,401500.0,406500.0,398500.0,398500.0,367843.0,265245.0
2012-03-02,398500.0,408000.0,398500.0,404000.0,372919.84375,219643.0
2012-03-05,398000.0,399500.0,384000.0,384500.0,354920.0,564373.0
2012-03-06,384000.0,388000.0,374000.0,382000.0,352612.3125,389771.0
2012-03-07,372500.0,375500.0,370000.0,370500.0,341997.03125,541734.0
2012-03-08,372500.0,381500.0,371000.0,380500.0,351227.71875,429182.0
2012-03-09,384500.0,386000.0,377000.0,380500.0,351227.71875,259340.0
2012-03-12,381500.0,382000.0,365500.0,367000.0,338766.28125,443832.0
2012-03-13,370000.0,379000.0,370000.0,377500.0,348458.5625,319969.0
2012-03-14,381000.0,384500.0,376000.0,377500.0,348458.5625,311777.0
2012-03-15,372500.0,382000.0,366500.0,369000.0,340612.4375,381267.0
2012-03-16,371500.0,373500.0,366000.0,373000.0,344304.71875,220004.0
2012-03-19,373000.0,378000.0,370000.0,373000.0,344304.71875,178088.0
2012-03-20,374500.0,378000.0,372000.0,373500.0,344766.28125,211297.0
2012-03-21,370500.0,372000.0,367000.0,368000.0,339689.40625,266577.0
2012-03-22,367000.0,370000.0,356500.0,359000.0,331381.71875,386092.0
2012-03-23,355500.0,368000.0,352500.0,367500.0,339227.875,334630.0
2012-03-26,367500.0,368000.0,348500.0,348500.0,321689.53125,622740.0
2012-03-27,354500.0,361500.0,352000.0,358000.0,330458.6875,333694.0
2012-03-28,355500.0,362000.0,348500.0,360000.0,332304.84375,350237.0
2012-03-29,355000.0,363000.0,355000.0,362000.0,334151.0,222549.0
2012-03-30,363500.0,375500.0,362000.0,370000.0,341535.53125,407853.0
2012-04-02,374500.0,375000.0,363500.0,366500.0,338304.75,273898.0
2012-04-03,372000.0,373000.0,363000.0,369000.0,340612.4375,280220.0
2012-04-04,368000.0,368500.0,356000.0,359500.0,331843.34375,249146.0
2012-04-05,357500.0,358500.0,346500.0,350500.0,323535.6875,416990.0
2012-04-06,350500.0,364500.0,349000.0,359500.0,331843.34375,301048.0
2012-04-09,356000.0,365500.0,351000.0,351500.0,324458.71875,199376.0
2012-04-10,353500.0,364000.0,353000.0,356000.0,328612.59375,403164.0
2012-04-12,356000.0,371500.0,356000.0,368500.0,340150.9375,477669.0
2012-04-13,373000.0,375000.0,363000.0,369500.0,341073.96875,401467.0
2012-04-16,364000.0,366500.0,361000.0,362000.0,334151.0,176230.0
2012-04-17,368000.0,370500.0,353000.0,356000.0,328612.59375,413293.0
2012-04-18,361500.0,362500.0,346000.0,347000.0,320304.9375,684122.0
2012-04-19,347000.0,352500.0,341500.0,347500.0,320766.4375,348704.0
2012-04-20,329000.0,332500.0,313000.0,315500.0,291228.25,1555562.0
2012-04-23,315000.0,320500.0,312000.0,313000.0,288920.5625,423285.0
2012-04-24,309000.0,312500.0,303500.0,305000.0,281536.03125,499924.0
2012-04-25,306000.0,310000.0,299000.0,304000.0,280612.9375,540151.0
2012-04-26,308000.0,311500.0,303500.0,305500.0,281997.59375,398251.0
2012-04-27,305500.0,308000.0,297000.0,298000.0,275074.59375,487770.0
2012-04-30,298500.0,300000.0,277500.0,284500.0,262613.09375,1307644.0
2012-05-02,284500.0,300000.0,284500.0,293500.0,270920.75,3059450.0
2012-05-03,295000.0,302000.0,292000.0,301500.0,278305.3125,1075231.0
2012-05-04,301500.0,308000.0,296500.0,304000.0,280612.9375,823505.0
2012-05-07,298000.0,301000.0,291000.0,294000.0,271382.3125,548022.0
2012-05-08,298000.0,303000.0,295500.0,298000.0,275074.59375,401853.0
2012-05-09,295000.0,296500.0,284000.0,286500.0,264459.25,568051.0
2012-05-10,284500.0,293000.0,277000.0,288000.0,265843.875,458062.0
2012-05-11,285000.0,288500.0,277500.0,278000.0,256613.171875,482468.0
2012-05-14,281500.0,283000.0,271500.0,274500.0,253382.453125,420689.0
2012-05-15,267000.0,271500.0,263500.0,269000.0,248305.53125,586934.0
2012-05-16,265500.0,277500.0,265000.0,267000.0,246459.390625,442538.0
2012-05-17,270500.0,283500.0,270000.0,282000.0,260305.453125,609109.0
2012-05-18,276500.0,287000.0,275500.0,278500.0,257074.71875,765464.0
2012-05-21,285000.0,286000.0,271000.0,280500.0,258920.8125,489211.0
2012-05-22,286000.0,286000.0,278500.0,283000.0,261228.53125,394226.0
2012-05-23,280000.0,281000.0,274000.0,275000.0,253843.96875,256720.0
2012-05-24,274500.0,282000.0,271500.0,279000.0,257536.25,354988.0
2012-05-25,280500.0,294000.0,280500.0,292500.0,269997.65625,565690.0
2012-05-29,292500.0,302000.0,289500.0,299000.0,275997.625,571846.0
2012-05-30,297000.0,299500.0,293000.0,298000.0,275074.59375,407752.0
2012-05-31,292500.0,293000.0,285500.0,291000.0,268613.0625,397943.0
2012-06-01,287000.0,289500.0,279500.0,282000.0,260305.453125,386635.0
2012-06-04,268000.0,272500.0,261500.0,265500.0,245074.828125,636060.0
2012-06-05,267500.0,269500.0,264000.0,267000.0,246459.390625,312360.0
2012-06-07,267000.0,278500.0,267000.0,272500.0,251536.296875,312027.0
2012-06-08,279500.0,282000.0,269000.0,270000.0,249228.625,494130.0
2012-06-11,277000.0,289500.0,274500.0,288000.0,265843.875,528338.0
2012-06-12,281000.0,289500.0,280000.0,287000.0,264920.78125,326164.0
2012-06-13,291500.0,293000.0,279500.0,282000.0,260305.453125,370894.0
2012-06-14,280000.0,288500.0,280000.0,288500.0,266305.375,316452.0
2012-06-15,289500.0,291500.0,286000.0,291000.0,268613.0625,304911.0
2012-06-18,298500.0,300000.0,294500.0,296000.0,273228.4375,349313.0
2012-06-19,295000.0,298000.0,290000.0,291500.0,269074.625,270623.0
2012-06-20,296000.0,297000.0,291500.0,294000.0,271382.3125,290766.0
2012-06-21,291500.0,293500.0,286000.0,288500.0,266305.375,299041.0
2012-06-22,282000.0,284500.0,276500.0,278500.0,257074.71875,461123.0
2012-06-25,279000.0,284000.0,275500.0,281500.0,259843.90625,297768.0
2012-06-26,278500.0,294500.0,278000.0,288500.0,266305.375,456691.0
2012-06-27,288500.0,294500.0,283500.0,289500.0,267228.5,372415.0
2012-06-28,292500.0,293000.0,287000.0,290000.0,267690.03125,281182.0
2012-06-29,286500.0,292000.0,281000.0,292000.0,269536.15625,491370.0
2012-07-02,296000.0,297500.0,291000.0,291000.0,268613.0625,313077.0
2012-07-03,294000.0,306000.0,294000.0,305500.0,281997.59375,646649.0
2012-07-04,307000.0,314500.0,301000.0,302500.0,279228.375,667778.0
2012-07-05,303500.0,314000.0,303000.0,313500.0,289382.15625,594068.0
2012-07-06,315500.0,316000.0,308500.0,313500.0,289382.15625,370072.0
2012-07-09,309000.0,314500.0,306000.0,307000.0,283382.1875,302688.0
2012-07-10,308500.0,311500.0,297500.0,301000.0,277843.75,411267.0
2012-07-11,297500.0,309500.0,295500.0,304500.0,281074.46875,312806.0
2012-07-12,304500.0,306500.0,294000.0,294000.0,271382.3125,344670.0
2012-07-13,296000.0,298500.0,283500.0,297000.0,274151.46875,472011.0
2012-07-16,300000.0,305500.0,298500.0,302000.0,278766.84375,265551.0
2012-07-17,300000.0,313000.0,299000.0,310000.0,286151.40625,442965.0
2012-07-18,313000.0,314500.0,303000.0,305500.0,281997.59375,386596.0
2012-07-19,311500.0,315500.0,305500.0,308500.0,284766.75,424260.0
2012-07-20,311000.0,315000.0,307500.0,315000.0,290766.71875,342970.0
2012-07-23,310000.0,311000.0,300000.0,302000.0,278766.84375,357244.0
2012-07-24,296500.0,299500.0,288000.0,298500.0,275536.09375,568279.0
2012-07-25,290000.0,299000.0,288500.0,292500.0,269997.65625,317906.0
2012-07-26,294500.0,306000.0,293500.0,303000.0,279689.90625,384265.0
2012-07-27,311000.0,312000.0,306000.0,309500.0,285689.875,306232.0
2012-07-30,313500.0,316500.0,307000.0,307000.0,283382.1875,277727.0
2012-07-31,309000.0,314500.0,308000.0,314000.0,289843.6875,391602.0
2012-08-01,310000.0,313000.0,307000.0,310000.0,286151.40625,286440.0
2012-08-02,310000.0,315000.0,308500.0,311000.0,287074.4375,194393.0
2012-08-03,305500.0,308500.0,302500.0,306000.0,282459.125,250173.0
2012-08-06,314000.0,318500.0,313000.0,317000.0,292612.875,529865.0
2012-08-07,317500.0,318000.0,314000.0,316500.0,292151.3125,232851.0
2012-08-08,318000.0,322500.0,317500.0,321000.0,296305.15625,419251.0
2012-08-09,320000.0,331000.0,320000.0,327500.0,302305.09375,553766.0
2012-08-10,328000.0,331000.0,322000.0,324500.0,299535.875,252528.0
2012-08-13,323500.0,327000.0,313500.0,314500.0,290305.1875,392330.0
2012-08-14,316000.0,320000.0,314000.0,319500.0,294920.53125,260522.0
2012-08-16,319500.0,324500.0,319500.0,323500.0,298612.8125,233386.0
2012-08-17,327000.0,331000.0,325500.0,328000.0,302766.625,366813.0
2012-08-20,329500.0,330000.0,320500.0,323500.0,298612.8125,197077.0
2012-08-21,318500.0,323500.0,318000.0,319500.0,294920.53125,266453.0
2012-08-22,319000.0,321500.0,315500.0,319000.0,294459.0,171946.0
2012-08-23,317000.0,318500.0,309000.0,310000.0,286151.40625,562764.0
2012-08-24,305500.0,312500.0,305500.0,312500.0,288459.03125,263883.0
2012-08-27,313500.0,319000.0,313000.0,315000.0,290766.71875,226364.0
2012-08-28,315000.0,317000.0,306000.0,311500.0,287535.96875,337216.0
2012-08-29,309000.0,309000.0,303500.0,306500.0,282920.59375,420709.0
2012-08-30,305000.0,306500.0,298000.0,300500.0,277382.21875,420683.0
2012-08-31,298000.0,303500.0,297000.0,301000.0,277843.75,216495.0
2012-09-03,302500.0,306500.0,298000.0,305000.0,281536.03125,218776.0
2012-09-04,303500.0,307500.0,303500.0,305500.0,281997.59375,126043.0
2012-09-05,303500.0,305000.0,298000.0,298000.0,275074.59375,189672.0
2012-09-06,298500.0,300000.0,294500.0,298500.0,275536.09375,171056.0
2012-09-07,305500.0,314500.0,304000.0,313000.0,288920.5625,409700.0
2012-09-10,312000.0,313000.0,308000.0,311000.0,287074.4375,207703.0
2012-09-11,308000.0,309500.0,307000.0,308500.0,284766.75,148445.0
2012-09-12,309000.0,314000.0,309000.0,313000.0,288920.5625,228178.0
2012-09-13,312500.0,313500.0,309000.0,313500.0,289382.15625,197706.0
2012-09-14,324000.0,327000.0,321000.0,326000.0,300920.5,607024.0
2012-09-17,330000.0,335500.0,329500.0,332000.0,306458.875,427051.0
