Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,73300.0,73700.0,72400.0,73300.0,68564.65625,3044.0
2015-10-02,74200.0,74900.0,72700.0,74000.0,69219.429688,4838.0
2015-10-05,75000.0,75300.0,73200.0,74700.0,69874.21875,1764.0
2015-10-06,76500.0,76500.0,74000.0,74000.0,69219.429688,3597.0
2015-10-07,74200.0,75800.0,73500.0,74400.0,69593.585938,538.0
2015-10-08,75400.0,75500.0,73500.0,74900.0,70061.296875,2018.0
2015-10-12,74900.0,76700.0,72800.0,74500.0,69687.140625,1983.0
2015-10-13,74500.0,74500.0,72500.0,72500.0,67816.328125,2748.0
2015-10-14,72500.0,72500.0,71700.0,72200.0,67535.71875,1015.0
2015-10-15,71700.0,72900.0,70500.0,70700.0,66132.625,4222.0
2015-10-16,70700.0,71600.0,70400.0,71600.0,66974.476563,1968.0
2015-10-19,71600.0,71600.0,70500.0,71400.0,66787.398438,1443.0
2015-10-20,71200.0,71700.0,70900.0,71400.0,66787.398438,751.0
2015-10-21,71400.0,71700.0,70500.0,71700.0,67068.015625,779.0
2015-10-22,70800.0,71400.0,70800.0,70800.0,66226.164063,757.0
2015-10-23,71200.0,71600.0,70600.0,71500.0,66880.9375,1059.0
2015-10-26,71000.0,71600.0,71000.0,71200.0,66600.3125,390.0
2015-10-27,70900.0,71500.0,70300.0,70400.0,65852.0,2163.0
2015-10-28,70400.0,70700.0,70200.0,70600.0,66039.085938,3095.0
2015-10-29,70500.0,71000.0,70200.0,70500.0,65945.539063,382.0
2015-10-30,70500.0,70800.0,69400.0,69500.0,65010.148438,2011.0
2015-11-02,69500.0,69600.0,68100.0,69000.0,64542.441406,2329.0
2015-11-03,69100.0,69500.0,68300.0,69500.0,65010.148438,1178.0
2015-11-04,69300.0,70300.0,69100.0,70300.0,65758.460938,1115.0
2015-11-05,69600.0,70300.0,69100.0,69400.0,64916.601563,1291.0
2015-11-06,69200.0,69600.0,68600.0,69600.0,65103.679688,2961.0
2015-11-09,68600.0,69300.0,68500.0,68500.0,64074.75,2705.0
2015-11-10,68000.0,68400.0,66900.0,68400.0,63981.203125,2257.0
2015-11-11,68500.0,68500.0,67000.0,67100.0,62765.1875,1094.0
2015-11-12,67000.0,68000.0,66500.0,68000.0,63607.050781,1103.0
2015-11-13,67900.0,67900.0,66700.0,66800.0,62484.566406,939.0
2015-11-16,66000.0,66500.0,64500.0,64500.0,60333.152344,1788.0
2015-11-17,65300.0,67000.0,64800.0,66400.0,62110.410156,1317.0
2015-11-18,66000.0,66700.0,65200.0,65300.0,61081.472656,1493.0
2015-11-19,67000.0,67500.0,65100.0,66700.0,62391.027344,1763.0
2015-11-20,67800.0,67800.0,66600.0,66800.0,62484.566406,581.0
2015-11-23,67800.0,67800.0,65700.0,66500.0,62203.953125,1684.0
2015-11-24,66500.0,68100.0,66000.0,68000.0,63607.050781,2954.0
2015-11-25,68000.0,68000.0,67600.0,67900.0,63513.507813,792.0
2015-11-26,67500.0,68000.0,67500.0,67800.0,63419.972656,2730.0
2015-11-27,67800.0,68000.0,67300.0,67900.0,63513.507813,686.0
2015-11-30,67100.0,67800.0,66000.0,66100.0,61829.789063,767.0
2015-12-01,66100.0,66700.0,66100.0,66200.0,61923.332031,258.0
2015-12-02,66200.0,66200.0,65700.0,65900.0,61642.714844,3832.0
2015-12-03,66700.0,66700.0,65700.0,66300.0,62016.871094,262.0
2015-12-04,65800.0,66000.0,65500.0,66000.0,61736.25,1037.0
2015-12-07,66000.0,66200.0,64800.0,65400.0,61175.011719,1667.0
2015-12-08,65400.0,65400.0,63200.0,63300.0,59210.675781,1446.0
2015-12-09,63200.0,64100.0,61100.0,62400.0,58368.820313,3744.0
2015-12-10,62400.0,62400.0,59500.0,60300.0,56404.484375,2035.0
2015-12-11,59800.0,60600.0,58800.0,60300.0,56404.484375,4001.0
2015-12-14,60300.0,60300.0,58200.0,58500.0,54720.773438,1582.0
2015-12-15,60100.0,60100.0,57600.0,58300.0,54533.691406,905.0
2015-12-16,60000.0,60000.0,57600.0,58100.0,54346.613281,826.0
2015-12-17,59400.0,59400.0,57300.0,57800.0,54065.992188,1681.0
2015-12-18,58800.0,59300.0,56000.0,59100.0,55282.007813,2943.0
2015-12-21,58000.0,59700.0,58000.0,59700.0,55843.25,3161.0
2015-12-22,59200.0,60500.0,59200.0,59900.0,56030.328125,1526.0
2015-12-23,59900.0,60400.0,59500.0,60000.0,56123.871094,1830.0
2015-12-24,59900.0,61400.0,59400.0,59700.0,55843.25,650.0
2015-12-28,59700.0,61000.0,59400.0,59900.0,56030.328125,5733.0
2015-12-29,58900.0,59500.0,58500.0,58800.0,56414.097656,1001.0
2015-12-30,58600.0,59500.0,58600.0,59300.0,56893.808594,237.0
2016-01-04,59300.0,59400.0,57900.0,58000.0,55646.554688,1086.0
2016-01-05,58500.0,58800.0,57500.0,58100.0,55742.5,1363.0
2016-01-06,58000.0,58000.0,56500.0,56900.0,54591.191406,1970.0
2016-01-07,56900.0,57600.0,55600.0,56900.0,54591.191406,1872.0
2016-01-08,56700.0,56700.0,55800.0,56600.0,54303.363281,750.0
2016-01-11,56600.0,56600.0,55900.0,56300.0,54015.539063,694.0
2016-01-12,56600.0,57400.0,56300.0,57400.0,55070.902344,6072.0
2016-01-13,57400.0,57400.0,56500.0,57300.0,54974.957031,295.0
2016-01-14,57200.0,57200.0,56200.0,56800.0,54495.25,198.0
2016-01-15,56800.0,57100.0,56200.0,56800.0,54495.25,950.0
2016-01-18,56800.0,56900.0,56100.0,56300.0,54015.539063,602.0
2016-01-19,56100.0,56600.0,55800.0,56500.0,54207.425781,1358.0
2016-01-20,55900.0,56500.0,54600.0,55300.0,53056.113281,2365.0
2016-01-21,54200.0,55600.0,54200.0,54300.0,52096.691406,2019.0
2016-01-22,56000.0,56300.0,54500.0,56300.0,54015.539063,2116.0
2016-01-25,55700.0,56800.0,55700.0,56800.0,54495.25,522.0
2016-01-26,56100.0,57100.0,56000.0,56900.0,54591.191406,1681.0
2016-01-27,56100.0,57300.0,56100.0,57300.0,54974.957031,572.0
2016-01-28,56900.0,57600.0,56500.0,57600.0,55262.789063,1042.0
2016-01-29,57000.0,57500.0,56800.0,57400.0,55070.902344,627.0
2016-02-01,56900.0,57800.0,56500.0,57800.0,55454.671875,1217.0
2016-02-02,57400.0,58500.0,56800.0,58400.0,56030.328125,1376.0
2016-02-03,57700.0,59000.0,57600.0,58600.0,56222.214844,1184.0
2016-02-04,59000.0,59000.0,57200.0,58500.0,56126.269531,792.0
2016-02-05,58600.0,59000.0,57900.0,58800.0,56414.097656,1547.0
2016-02-11,58800.0,58800.0,57300.0,58100.0,55742.5,512.0
2016-02-12,58300.0,58300.0,56900.0,57400.0,55070.902344,2131.0
2016-02-15,57100.0,57100.0,56000.0,56300.0,54015.539063,1814.0
2016-02-16,56300.0,56600.0,55100.0,56600.0,54303.363281,2265.0
2016-02-17,56100.0,56600.0,55600.0,55600.0,53343.941406,975.0
2016-02-18,56000.0,58700.0,56000.0,57000.0,54687.136719,2053.0
2016-02-19,56800.0,57800.0,56600.0,57600.0,55262.789063,1441.0
2016-02-22,57300.0,57600.0,56800.0,57600.0,55262.789063,728.0
2016-02-23,57600.0,58700.0,57600.0,58400.0,56030.328125,725.0
2016-02-24,58300.0,58900.0,58100.0,58900.0,56510.039063,933.0
2016-02-25,58900.0,59400.0,58700.0,59400.0,56989.746094,1379.0
2016-02-26,59100.0,59700.0,59100.0,59400.0,56989.746094,1414.0
2016-02-29,59000.0,59600.0,58500.0,59200.0,56797.863281,1039.0
2016-03-02,59200.0,60000.0,58800.0,59700.0,57277.578125,1602.0
2016-03-03,59700.0,60000.0,58700.0,59600.0,57181.636719,2345.0
2016-03-04,59700.0,59800.0,59000.0,59700.0,57277.578125,944.0
2016-03-07,59200.0,60700.0,59200.0,59700.0,57277.578125,2790.0
2016-03-08,59300.0,59700.0,59000.0,59700.0,57277.578125,403.0
2016-03-09,59500.0,60300.0,59000.0,60300.0,57853.234375,1608.0
2016-03-10,60000.0,61000.0,59900.0,60900.0,58428.886719,1348.0
2016-03-11,60700.0,61500.0,60700.0,61200.0,58716.710938,2129.0
2016-03-14,61200.0,61600.0,60300.0,60900.0,58428.886719,2172.0
2016-03-15,60700.0,60800.0,60000.0,60300.0,57853.234375,1846.0
2016-03-16,60300.0,60500.0,59500.0,60000.0,57565.40625,1899.0
2016-03-17,60000.0,60600.0,60000.0,60600.0,58141.058594,616.0
2016-03-18,60300.0,60600.0,60000.0,60300.0,57853.234375,731.0
2016-03-21,59800.0,60700.0,59800.0,60700.0,58237.003906,1365.0
2016-03-22,60700.0,61000.0,59900.0,60700.0,58237.003906,1253.0
2016-03-23,60700.0,60800.0,60100.0,60800.0,58332.941406,593.0
2016-03-24,60800.0,61800.0,60400.0,61800.0,59292.367188,2491.0
2016-03-25,61900.0,64800.0,61800.0,62500.0,59963.964844,5448.0
2016-03-28,62500.0,63500.0,61300.0,62400.0,59868.023438,4227.0
2016-03-29,61700.0,62600.0,61600.0,62100.0,59580.195313,904.0
2016-03-30,61800.0,62300.0,61500.0,62300.0,59772.078125,2509.0
2016-03-31,62300.0,62900.0,61900.0,62800.0,60251.792969,2420.0
2016-04-01,62600.0,62800.0,62100.0,62700.0,60155.847656,2247.0
2016-04-04,62800.0,63700.0,61900.0,63500.0,60923.386719,3875.0
2016-04-05,63000.0,63600.0,62400.0,63200.0,60635.558594,4105.0
2016-04-06,63100.0,64700.0,62800.0,64300.0,61690.921875,1767.0
2016-04-07,64300.0,65000.0,63300.0,64700.0,62074.695313,1808.0
2016-04-08,63700.0,65000.0,63500.0,64500.0,61882.8125,2967.0
2016-04-11,63600.0,64900.0,62500.0,63000.0,60443.675781,5344.0
2016-04-12,63500.0,63900.0,63100.0,63900.0,61307.15625,23914.0
2016-04-14,63900.0,64300.0,63000.0,64300.0,61690.921875,2417.0
2016-04-15,63600.0,64400.0,63300.0,64300.0,61690.921875,1349.0
2016-04-18,64400.0,64400.0,63000.0,64000.0,61403.097656,2899.0
2016-04-19,64000.0,65000.0,64000.0,64900.0,62266.582031,1898.0
2016-04-20,64500.0,65300.0,64100.0,65200.0,62554.40625,1906.0
2016-04-21,65200.0,66200.0,65200.0,65800.0,63130.058594,2689.0
2016-04-22,65800.0,66300.0,65500.0,65900.0,63226.003906,1975.0
2016-04-25,65900.0,66000.0,65000.0,65700.0,63034.117188,777.0
2016-04-26,65700.0,66300.0,65100.0,66300.0,63609.769531,1822.0
2016-04-27,66300.0,66500.0,64900.0,65200.0,62554.40625,1477.0
2016-04-28,65800.0,66000.0,65100.0,65400.0,62746.289063,1607.0
2016-04-29,65700.0,65700.0,64300.0,64300.0,61690.921875,962.0
2016-05-02,64100.0,64200.0,63300.0,63800.0,61211.214844,1343.0
2016-05-03,64000.0,64100.0,62900.0,63600.0,61019.324219,1442.0
2016-05-04,63600.0,63700.0,63000.0,63500.0,60923.386719,461.0
2016-05-09,63500.0,63500.0,62900.0,63000.0,60443.675781,1290.0
2016-05-10,63100.0,63400.0,62300.0,62900.0,60347.730469,1005.0
2016-05-11,63100.0,63400.0,63000.0,63300.0,60731.5,435.0
2016-05-12,63300.0,63300.0,62800.0,63200.0,60635.558594,431.0
2016-05-13,62800.0,63300.0,62600.0,62700.0,60155.847656,637.0
2016-05-16,62800.0,62900.0,62500.0,62500.0,59963.964844,619.0
2016-05-17,62600.0,62700.0,61500.0,61800.0,59292.367188,2001.0
2016-05-18,61800.0,62000.0,60800.0,62000.0,59484.25,1360.0
2016-05-19,61900.0,61900.0,60600.0,60700.0,58237.003906,958.0
2016-05-20,61400.0,61400.0,60500.0,61100.0,58620.769531,1115.0
2016-05-23,60600.0,60800.0,60300.0,60500.0,58045.117188,568.0
2016-05-24,60400.0,60500.0,59800.0,60100.0,57661.34375,1284.0
2016-05-25,60500.0,61400.0,60100.0,61400.0,58908.597656,721.0
2016-05-26,60800.0,61000.0,60200.0,61000.0,58524.832031,460.0
2016-05-27,61000.0,61200.0,60500.0,60900.0,58428.886719,1421.0
2016-05-30,61100.0,61900.0,61100.0,61500.0,59004.535156,566.0
2016-05-31,61200.0,61400.0,60800.0,61300.0,58812.652344,2008.0
2016-06-01,61200.0,61300.0,60600.0,61300.0,58812.652344,752.0
2016-06-02,61000.0,61300.0,60700.0,61000.0,58524.832031,281.0
2016-06-03,60900.0,60900.0,60500.0,60600.0,58141.058594,1428.0
2016-06-07,60600.0,61400.0,60500.0,60900.0,58428.886719,1217.0
2016-06-08,60900.0,60900.0,60700.0,60700.0,58237.003906,330.0
2016-06-09,60600.0,60900.0,60500.0,60800.0,58332.941406,987.0
2016-06-10,60800.0,61000.0,60600.0,60900.0,58428.886719,478.0
2016-06-13,60900.0,61300.0,60700.0,61200.0,58716.710938,1650.0
2016-06-14,60600.0,61200.0,60500.0,61000.0,58524.832031,1797.0
2016-06-15,60600.0,61000.0,60500.0,60600.0,58141.058594,2784.0
2016-06-16,60600.0,60900.0,60300.0,60500.0,58045.117188,2789.0
2016-06-17,60800.0,60900.0,60100.0,60400.0,57949.175781,916.0
2016-06-20,60200.0,60500.0,60200.0,60500.0,58045.117188,2321.0
2016-06-21,60300.0,60600.0,60300.0,60600.0,58141.058594,3839.0
2016-06-22,60800.0,61700.0,60600.0,61500.0,59004.535156,2063.0
2016-06-23,61500.0,62000.0,61300.0,61600.0,59100.480469,5356.0
2016-06-24,62100.0,62100.0,60100.0,60300.0,57853.234375,2715.0
2016-06-27,60100.0,60400.0,59500.0,59900.0,57469.460938,5173.0
2016-06-28,60500.0,60500.0,59700.0,59900.0,57469.460938,891.0
2016-06-29,59900.0,59900.0,59500.0,59900.0,58050.941406,1107.0
2016-06-30,60000.0,60100.0,59500.0,59700.0,57857.113281,1323.0
2016-07-01,59700.0,60000.0,59500.0,59700.0,57857.113281,947.0
2016-07-04,59700.0,59800.0,59200.0,59400.0,57566.371094,2822.0
2016-07-05,59300.0,59800.0,59300.0,59700.0,57857.113281,1436.0
2016-07-06,59700.0,59700.0,59200.0,59600.0,57760.199219,2952.0
2016-07-07,59200.0,59700.0,59200.0,59500.0,57663.289063,1470.0
2016-07-08,59300.0,59400.0,59200.0,59400.0,57566.371094,1777.0
2016-07-11,59500.0,59500.0,58700.0,59200.0,57372.550781,4240.0
2016-07-12,59200.0,59400.0,58600.0,59400.0,57566.371094,1665.0
2016-07-13,59400.0,59400.0,58800.0,59300.0,57469.460938,1845.0
2016-07-14,59000.0,59100.0,58300.0,59100.0,57275.636719,2667.0
2016-07-15,59100.0,59200.0,58600.0,59100.0,57275.636719,952.0
2016-07-18,59000.0,59400.0,58900.0,59200.0,57372.550781,1437.0
2016-07-19,59000.0,59200.0,58600.0,59200.0,57372.550781,1094.0
2016-07-20,58800.0,59400.0,58700.0,59400.0,57566.371094,1126.0
2016-07-21,59300.0,59600.0,59200.0,59600.0,57760.199219,741.0
2016-07-22,59500.0,60400.0,59400.0,59800.0,57954.027344,911.0
2016-07-25,59900.0,59900.0,59300.0,59600.0,57760.199219,576.0
2016-07-26,59400.0,59900.0,59300.0,59900.0,58050.941406,614.0
2016-07-27,59500.0,60000.0,59200.0,59500.0,57663.289063,753.0
2016-07-28,59400.0,60000.0,59200.0,59600.0,57760.199219,557.0
2016-07-29,59400.0,59700.0,59100.0,59600.0,57760.199219,919.0
2016-08-01,59300.0,59700.0,59100.0,59500.0,57663.289063,689.0
2016-08-02,59200.0,59500.0,59000.0,59400.0,57566.371094,598.0
2016-08-03,59300.0,59300.0,58700.0,59100.0,57275.636719,739.0
2016-08-04,59100.0,59500.0,59000.0,59300.0,57469.460938,260.0
2016-08-05,59300.0,59400.0,58700.0,59100.0,57275.636719,378.0
2016-08-08,59000.0,59400.0,58800.0,59400.0,57566.371094,438.0
2016-08-09,58900.0,60700.0,58900.0,60000.0,58147.851563,4787.0
2016-08-10,60000.0,62300.0,60000.0,61200.0,59310.8125,4192.0
2016-08-11,62000.0,62500.0,61300.0,62200.0,60279.941406,4978.0
2016-08-12,62200.0,63100.0,61600.0,63100.0,61152.15625,4076.0
2016-08-16,63100.0,63200.0,62200.0,62200.0,60279.941406,738.0
2016-08-17,62200.0,62400.0,61200.0,61900.0,59989.203125,1323.0
2016-08-18,62400.0,63500.0,61800.0,63500.0,61539.808594,1151.0
2016-08-19,62800.0,63900.0,62800.0,63000.0,61055.246094,1074.0
2016-08-22,62100.0,62300.0,60800.0,60900.0,59020.070313,3650.0
2016-08-23,60900.0,62100.0,60900.0,62100.0,60183.027344,1832.0
2016-08-24,62100.0,62800.0,61600.0,62800.0,60861.417969,1474.0
2016-08-25,62000.0,63900.0,62000.0,63800.0,61830.550781,949.0
2016-08-26,63800.0,65000.0,63600.0,64600.0,62605.855469,11132.0
2016-08-29,64600.0,64600.0,63300.0,63600.0,61636.726563,756.0
2016-08-30,63000.0,63700.0,62600.0,63500.0,61539.808594,1153.0
2016-08-31,64300.0,64400.0,63400.0,64100.0,62121.289063,2708.0
2016-09-01,64100.0,64300.0,63300.0,64200.0,62218.199219,1576.0
2016-09-02,64200.0,64500.0,63500.0,64300.0,62315.117188,671.0
2016-09-05,64300.0,65600.0,64300.0,65200.0,63187.332031,1563.0
2016-09-06,64200.0,65500.0,63500.0,65400.0,63381.160156,2284.0
2016-09-07,65400.0,65600.0,64500.0,65400.0,63381.160156,6001.0
2016-09-08,65000.0,65800.0,65000.0,65700.0,63671.898438,3552.0
2016-09-09,65700.0,66000.0,65200.0,65500.0,63478.070313,3596.0
2016-09-12,64000.0,66000.0,63900.0,66000.0,63962.640625,6995.0
2016-09-13,65200.0,66700.0,65200.0,66500.0,64447.203125,1283.0
2016-09-19,66500.0,66500.0,63900.0,66000.0,63962.640625,210.0
2016-09-20,66000.0,66100.0,64500.0,65500.0,63478.070313,2687.0
2016-09-21,65500.0,66000.0,65500.0,65900.0,63865.722656,1623.0
2016-09-22,65900.0,66200.0,64800.0,66000.0,63962.640625,2738.0
2016-09-23,66000.0,66000.0,65000.0,65100.0,63090.417969,350.0
2016-09-26,65100.0,66400.0,63300.0,65800.0,63768.8125,5089.0
2016-09-27,64700.0,66000.0,64700.0,65900.0,63865.722656,2981.0
2016-09-28,64900.0,66400.0,64900.0,66000.0,63962.640625,1333.0
2016-09-29,66500.0,66500.0,65200.0,66200.0,64156.464844,608.0
2016-09-30,66100.0,66100.0,65000.0,65800.0,63768.8125,291.0
2016-10-04,65800.0,66200.0,64900.0,66000.0,63962.640625,1480.0
2016-10-05,66000.0,66000.0,64200.0,64500.0,62508.941406,3084.0
2016-10-06,64700.0,64700.0,63000.0,63100.0,61152.15625,2690.0
2016-10-07,63200.0,64600.0,62700.0,64300.0,62315.117188,2546.0
2016-10-10,64100.0,64300.0,63300.0,64000.0,62024.375,1457.0
2016-10-11,64200.0,65200.0,64200.0,65200.0,63187.332031,1896.0
2016-10-12,65200.0,65600.0,64300.0,65600.0,63574.988281,1855.0
2016-10-13,65200.0,66000.0,64500.0,65600.0,63574.988281,2698.0
2016-10-14,65200.0,66200.0,64800.0,65700.0,63671.898438,2508.0
2016-10-17,66100.0,66100.0,63500.0,66000.0,63962.640625,1083.0
2016-10-18,66000.0,66600.0,64600.0,66600.0,64544.117188,4456.0
2016-10-19,66600.0,66800.0,65900.0,66600.0,64544.117188,3330.0
2016-10-20,66100.0,66800.0,65600.0,66800.0,64737.941406,1341.0
2016-10-21,66800.0,66900.0,65800.0,66200.0,64156.464844,2138.0
2016-10-24,66000.0,66000.0,64600.0,65100.0,63090.417969,751.0
2016-10-25,64400.0,65600.0,64400.0,65300.0,63284.246094,1533.0
2016-10-26,64700.0,66100.0,64700.0,65500.0,63478.070313,1273.0
2016-10-27,64500.0,65100.0,63900.0,65100.0,63090.417969,1281.0
2016-10-28,65300.0,65300.0,64000.0,64400.0,62412.027344,401.0
2016-10-31,64500.0,64700.0,62100.0,63700.0,61733.636719,952.0
2016-11-01,64600.0,64800.0,63900.0,64700.0,62702.769531,1232.0
2016-11-02,63900.0,64800.0,63400.0,64700.0,62702.769531,1393.0
2016-11-03,63600.0,64800.0,63500.0,64200.0,62218.199219,1153.0
2016-11-04,64200.0,65000.0,63500.0,64500.0,62508.941406,827.0
2016-11-07,64500.0,64500.0,64200.0,64500.0,62508.941406,85.0
2016-11-08,64500.0,66900.0,64400.0,65300.0,63284.246094,2523.0
2016-11-09,66500.0,66600.0,63500.0,65300.0,63284.246094,931.0
2016-11-10,64700.0,65700.0,64700.0,65100.0,63090.417969,595.0
2016-11-11,65000.0,65100.0,64200.0,65100.0,63090.417969,81.0
2016-11-14,65700.0,65700.0,64500.0,64700.0,62702.769531,344.0
2016-11-15,64700.0,65300.0,64100.0,64900.0,62896.597656,1166.0
2016-11-16,64900.0,65100.0,64200.0,65100.0,63090.417969,1047.0
2016-11-17,64200.0,65300.0,64200.0,65300.0,63284.246094,920.0
2016-11-18,60200.0,66400.0,60200.0,66200.0,64156.464844,1571.0
2016-11-21,63600.0,66700.0,63600.0,64900.0,62896.597656,1172.0
2016-11-22,64900.0,65900.0,64800.0,65500.0,63478.070313,572.0
2016-11-23,65500.0,66400.0,65500.0,66200.0,64156.464844,4809.0
2016-11-24,66200.0,66400.0,65800.0,65800.0,63768.8125,8499.0
2016-11-25,66000.0,67800.0,66000.0,67800.0,65707.078125,1568.0
2016-11-28,67400.0,68400.0,67400.0,67900.0,65803.984375,392.0
2016-11-29,67900.0,68600.0,67500.0,67700.0,65610.164063,1159.0
2016-11-30,67500.0,67700.0,66600.0,67300.0,65222.507813,503.0
2016-12-01,67500.0,67500.0,66400.0,66400.0,64350.289063,260.0
2016-12-02,66400.0,66400.0,65400.0,65400.0,63381.160156,554.0
2016-12-05,65100.0,65500.0,64200.0,65400.0,63381.160156,1017.0
2016-12-06,64300.0,67500.0,64300.0,67100.0,65028.683594,1152.0
2016-12-07,65300.0,66500.0,65300.0,66500.0,64447.203125,727.0
2016-12-08,66400.0,67100.0,65400.0,66400.0,64350.289063,221.0
2016-12-09,66400.0,66600.0,65800.0,66600.0,64544.117188,322.0
2016-12-12,66600.0,67400.0,66300.0,67300.0,65222.507813,184.0
2016-12-13,66000.0,67200.0,65600.0,67100.0,65028.683594,645.0
2016-12-14,66200.0,67100.0,64600.0,66000.0,63962.640625,1896.0
2016-12-15,66000.0,66200.0,65300.0,66000.0,63962.640625,1235.0
2016-12-16,66100.0,66100.0,65300.0,65300.0,63284.246094,131.0
2016-12-19,65600.0,65600.0,64700.0,65600.0,63574.988281,703.0
2016-12-20,65600.0,66300.0,65500.0,65800.0,63768.8125,155.0
2016-12-21,65700.0,66200.0,65000.0,66000.0,63962.640625,286.0
2016-12-22,66100.0,66300.0,65500.0,66000.0,63962.640625,118.0
2016-12-23,65100.0,67500.0,65100.0,67100.0,65028.683594,751.0
2016-12-26,67000.0,68000.0,66700.0,68000.0,65900.898438,2951.0
2016-12-27,68000.0,68200.0,67200.0,68000.0,65900.898438,5375.0
2016-12-28,67000.0,67000.0,65700.0,65900.0,65306.308594,906.0
2016-12-29,66000.0,66100.0,65700.0,65800.0,65207.207031,81.0
2017-01-02,65800.0,66200.0,65500.0,65900.0,65306.308594,323.0
2017-01-03,66100.0,66200.0,65400.0,66000.0,65405.40625,517.0
2017-01-04,65800.0,65800.0,65000.0,65500.0,64909.910156,716.0
2017-01-05,65100.0,65400.0,64700.0,65300.0,64711.710938,1796.0
2017-01-06,65300.0,65500.0,63900.0,65500.0,64909.910156,1288.0
2017-01-09,65500.0,65500.0,64400.0,65400.0,64810.8125,85.0
2017-01-10,65400.0,65400.0,62900.0,63600.0,63027.027344,4092.0
2017-01-11,63700.0,63900.0,63500.0,63700.0,63126.125,866.0
2017-01-12,63700.0,64900.0,62900.0,63400.0,62828.828125,1587.0
2017-01-13,63600.0,63700.0,63200.0,63700.0,63126.125,448.0
2017-01-16,63700.0,64000.0,63300.0,63800.0,63225.226563,2120.0
2017-01-17,63000.0,64100.0,62900.0,64000.0,63423.421875,1709.0
2017-01-18,63600.0,64200.0,63400.0,64000.0,63423.421875,668.0
2017-01-19,63400.0,64100.0,63300.0,64000.0,63423.421875,3176.0
2017-01-20,64000.0,64000.0,63000.0,63100.0,62531.53125,1509.0
2017-01-23,63400.0,63500.0,63000.0,63000.0,62432.433594,37.0
2017-01-24,63000.0,63500.0,62600.0,63100.0,62531.53125,1011.0
2017-01-25,63100.0,63400.0,62800.0,63300.0,62729.730469,137.0
2017-01-26,63200.0,63900.0,62600.0,63900.0,63324.324219,3385.0
2017-01-31,63900.0,64100.0,62800.0,63600.0,63027.027344,516.0
2017-02-01,63800.0,63800.0,62900.0,63500.0,62927.929688,123.0
2017-02-02,63500.0,63800.0,63400.0,63700.0,63126.125,715.0
2017-02-03,63300.0,63700.0,62800.0,62900.0,62333.332031,602.0
2017-02-06,63000.0,63800.0,62800.0,63700.0,63126.125,182.0
2017-02-07,63600.0,63700.0,63300.0,63700.0,63126.125,17.0
2017-02-08,63700.0,63800.0,62900.0,63800.0,63225.226563,181.0
2017-02-09,63200.0,63600.0,62400.0,63500.0,62927.929688,478.0
2017-02-10,63300.0,63400.0,62700.0,63100.0,62531.53125,252.0
2017-02-13,63200.0,63700.0,62600.0,63700.0,63126.125,596.0
2017-02-14,62800.0,63900.0,62800.0,63700.0,63126.125,2875.0
2017-02-15,63900.0,64900.0,63700.0,64100.0,63522.523438,1804.0
2017-02-16,64400.0,64400.0,62900.0,63400.0,62828.828125,453.0
2017-02-17,63500.0,63500.0,62800.0,63400.0,62828.828125,459.0
2017-02-20,63000.0,64900.0,63000.0,64000.0,63423.421875,414.0
2017-02-21,63700.0,64600.0,63300.0,64400.0,63819.820313,439.0
2017-02-22,64400.0,64800.0,63800.0,64400.0,63819.820313,266.0
2017-02-23,63800.0,64600.0,63500.0,63600.0,63027.027344,894.0
2017-02-24,63900.0,64400.0,63200.0,63500.0,62927.929688,952.0
2017-02-27,63500.0,63800.0,63100.0,63400.0,62828.828125,219.0
2017-02-28,63400.0,64000.0,63300.0,64000.0,63423.421875,772.0
2017-03-02,64000.0,64000.0,63100.0,63500.0,62927.929688,66.0
2017-03-03,64800.0,64800.0,63200.0,63800.0,63225.226563,171.0
2017-03-06,63300.0,63300.0,62500.0,63100.0,62531.53125,522.0
2017-03-07,63100.0,63500.0,62900.0,63500.0,62927.929688,386.0
2017-03-08,62700.0,63500.0,62000.0,63400.0,62828.828125,1312.0
2017-03-09,63500.0,63800.0,63300.0,63300.0,62729.730469,420.0
2017-03-10,62700.0,64000.0,62500.0,64000.0,63423.421875,481.0
2017-03-13,63000.0,63800.0,62800.0,63400.0,62828.828125,1354.0
2017-03-14,62600.0,63000.0,62600.0,62800.0,62234.234375,172.0
2017-03-15,62900.0,62900.0,62400.0,62500.0,61936.9375,351.0
2017-03-16,62400.0,62600.0,61200.0,61300.0,60747.75,1900.0
2017-03-17,61300.0,62500.0,61000.0,62500.0,61936.9375,4135.0
2017-03-20,62700.0,62700.0,61200.0,61300.0,60747.75,510.0
2017-03-21,61300.0,62000.0,61200.0,62000.0,61441.441406,452.0
2017-03-22,62100.0,62300.0,61200.0,62000.0,61441.441406,3599.0
2017-03-23,62000.0,62300.0,61500.0,62100.0,61540.539063,327.0
2017-03-24,62300.0,62500.0,62100.0,62500.0,61936.9375,42.0
2017-03-27,62600.0,62800.0,62100.0,62300.0,61738.738281,96.0
2017-03-28,62300.0,63400.0,61100.0,63400.0,62828.828125,1716.0
2017-03-29,63400.0,63400.0,62100.0,62500.0,61936.9375,529.0
2017-03-30,62500.0,62600.0,62200.0,62500.0,61936.9375,355.0
2017-03-31,62500.0,62500.0,62000.0,62300.0,61738.738281,93.0
2017-04-03,62300.0,63100.0,62300.0,63000.0,62432.433594,188.0
